DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3140916	3010101	3140101	3140701	3140901	3140601	3140901	3140914	0314-09-16	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-06-01	0314-09-01	0314-09-14	3140916	4	314	2	3	3	9	38	259	16	3	3	-52236057600	0314-09-16	September 16th, 0314	16 SEP 0314	Forth	0314-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0314-S2	0314-T2	0314-Q3	0314-09 (Sep)	0314-259	0314-Second Semester	0314-Third Trimester	0314-Third Quarter	0314-09 (September)	0314-W38	0314-W-3	Weekday
3140816	3010101	3140101	3140701	3140501	3140601	3140801	3140810	0314-08-16	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-08-01	0314-08-10	3140816	4	314	2	2	3	8	33	228	16	3	7	-52238736000	0314-08-16	August 16th, 0314	16 AUG 0314	Forth	0314-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0314-S2	0314-T2	0314-Q3	0314-08 (Aug)	0314-228	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-08 (August)	0314-W33	0314-W-7	Weekend
3140716	3010101	3140101	3140701	3140501	3140601	3140701	3140713	0314-07-16	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-07-01	0314-07-13	3140716	4	314	2	2	3	7	29	197	16	3	4	-52241414400	0314-07-16	July 16th, 0314	16 JUL 0314	Forth	0314-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0314-S2	0314-T2	0314-Q3	0314-07 (Jul)	0314-197	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-07 (July)	0314-W29	0314-W-4	Weekday
3140616	3010101	3140101	3140101	3140501	3140401	3140601	3140615	0314-06-16	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-06-01	0314-06-15	3140616	4	314	1	2	2	6	25	167	16	3	2	-52244006400	0314-06-16	June 16th, 0314	16 JUN 0314	Forth	0314-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0314-S1	0314-T1	0314-Q2	0314-06 (Jun)	0314-167	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-06 (June)	0314-W25	0314-W-2	Weekday
3140516	3010101	3140101	3140101	3140501	3140401	3140501	3140511	0314-05-16	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-05-01	0314-05-11	3140516	4	314	1	2	2	5	20	136	16	3	6	-52246684800	0314-05-16	May 16th, 0314	16 MAY 0314	Forth	0314-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0314-S1	0314-T1	0314-Q2	0314-05 (May)	0314-136	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-05 (May)	0314-W20	0314-W-6	Weekend
3140416	3010101	3140101	3140101	3140101	3140401	3140401	3140413	0314-04-16	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-04-01	0314-04-01	0314-04-13	3140416	4	314	1	1	2	4	16	106	16	3	4	-52249276800	0314-04-16	April 16th, 0314	16 APR 0314	Forth	0314-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0314-S1	0314-T1	0314-Q2	0314-04 (Apr)	0314-106	0314-First Semester	0314-First Trimester	0314-Second Quarter	0314-04 (April)	0314-W16	0314-W-4	Weekday
3140316	3010101	3140101	3140101	3140101	3140101	3140301	3140316	0314-03-16	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-03-01	0314-03-16	3140316	4	314	1	1	1	3	12	75	16	3	1	-52251955200	0314-03-16	March 16th, 0314	16 MAR 0314	Forth	0314-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0314-S1	0314-T1	0314-Q1	0314-03 (Mar)	0314-075	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-03 (March)	0314-W12	0314-W-1	Weekday
3140216	3010101	3140101	3140101	3140101	3140101	3140201	3140216	0314-02-16	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-02-01	0314-02-16	3140216	4	314	1	1	1	2	8	47	16	3	1	-52254374400	0314-02-16	February 16th, 0314	16 FEB 0314	Forth	0314-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0314-S1	0314-T1	0314-Q1	0314-02 (Feb)	0314-047	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-02 (February)	0314-W08	0314-W-1	Weekday
3140116	3010101	3140101	3140101	3140101	3140101	3140101	3140112	0314-01-16	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-12	3140116	4	314	1	1	1	1	3	16	16	3	5	-52257052800	0314-01-16	January 16th, 0314	16 JAN 0314	Forth	0314-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0314-S1	0314-T1	0314-Q1	0314-01 (Jan)	0314-016	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-01 (January)	0314-W03	0314-W-5	Weekday
3140117	3010101	3140101	3140101	3140101	3140101	3140101	3140112	0314-01-17	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-12	3140117	4	314	1	1	1	1	3	17	17	3	6	-52256966400	0314-01-17	January 17th, 0314	17 JAN 0314	Forth	0314-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0314-S1	0314-T1	0314-Q1	0314-01 (Jan)	0314-017	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-01 (January)	0314-W03	0314-W-6	Weekend
3140217	3010101	3140101	3140101	3140101	3140101	3140201	3140216	0314-02-17	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-02-01	0314-02-16	3140217	4	314	1	1	1	2	8	48	17	3	2	-52254288000	0314-02-17	February 17th, 0314	17 FEB 0314	Forth	0314-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0314-S1	0314-T1	0314-Q1	0314-02 (Feb)	0314-048	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-02 (February)	0314-W08	0314-W-2	Weekday
3140317	3010101	3140101	3140101	3140101	3140101	3140301	3140316	0314-03-17	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-03-01	0314-03-16	3140317	4	314	1	1	1	3	12	76	17	3	2	-52251868800	0314-03-17	March 17th, 0314	17 MAR 0314	Forth	0314-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0314-S1	0314-T1	0314-Q1	0314-03 (Mar)	0314-076	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-03 (March)	0314-W12	0314-W-2	Weekday
3140417	3010101	3140101	3140101	3140101	3140401	3140401	3140413	0314-04-17	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-04-01	0314-04-01	0314-04-13	3140417	4	314	1	1	2	4	16	107	17	3	5	-52249190400	0314-04-17	April 17th, 0314	17 APR 0314	Forth	0314-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0314-S1	0314-T1	0314-Q2	0314-04 (Apr)	0314-107	0314-First Semester	0314-First Trimester	0314-Second Quarter	0314-04 (April)	0314-W16	0314-W-5	Weekday
3140517	3010101	3140101	3140101	3140501	3140401	3140501	3140511	0314-05-17	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-05-01	0314-05-11	3140517	4	314	1	2	2	5	20	137	17	3	7	-52246598400	0314-05-17	May 17th, 0314	17 MAY 0314	Forth	0314-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0314-S1	0314-T1	0314-Q2	0314-05 (May)	0314-137	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-05 (May)	0314-W20	0314-W-7	Weekend
3140617	3010101	3140101	3140101	3140501	3140401	3140601	3140615	0314-06-17	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-06-01	0314-06-15	3140617	4	314	1	2	2	6	25	168	17	3	3	-52243920000	0314-06-17	June 17th, 0314	17 JUN 0314	Forth	0314-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0314-S1	0314-T1	0314-Q2	0314-06 (Jun)	0314-168	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-06 (June)	0314-W25	0314-W-3	Weekday
3140717	3010101	3140101	3140701	3140501	3140601	3140701	3140713	0314-07-17	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-07-01	0314-07-13	3140717	4	314	2	2	3	7	29	198	17	3	5	-52241328000	0314-07-17	July 17th, 0314	17 JUL 0314	Forth	0314-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0314-S2	0314-T2	0314-Q3	0314-07 (Jul)	0314-198	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-07 (July)	0314-W29	0314-W-5	Weekday
3140817	3010101	3140101	3140701	3140501	3140601	3140801	3140817	0314-08-17	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-08-01	0314-08-17	3140817	4	314	2	2	3	8	34	229	17	3	1	-52238649600	0314-08-17	August 17th, 0314	17 AUG 0314	Forth	0314-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0314-S2	0314-T2	0314-Q3	0314-08 (Aug)	0314-229	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-08 (August)	0314-W34	0314-W-1	Weekday
3140917	3010101	3140101	3140701	3140901	3140601	3140901	3140914	0314-09-17	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-06-01	0314-09-01	0314-09-14	3140917	4	314	2	3	3	9	38	260	17	3	4	-52235971200	0314-09-17	September 17th, 0314	17 SEP 0314	Forth	0314-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0314-S2	0314-T2	0314-Q3	0314-09 (Sep)	0314-260	0314-Second Semester	0314-Third Trimester	0314-Third Quarter	0314-09 (September)	0314-W38	0314-W-4	Weekday
3141017	3010101	3140101	3140701	3140901	3141001	3141001	3141012	0314-10-17	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-10-01	0314-10-12	3141017	4	314	2	3	4	10	42	290	17	3	6	-52233379200	0314-10-17	October 17th, 0314	17 OCT 0314	Forth	0314-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0314-S2	0314-T2	0314-Q4	0314-10 (Oct)	0314-290	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-10 (October)	0314-W42	0314-W-6	Weekend
3141117	3010101	3140101	3140701	3140901	3141001	3141101	3141116	0314-11-17	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-11-01	0314-11-16	3141117	4	314	2	3	4	11	47	321	17	3	2	-52230700800	0314-11-17	November 17th, 0314	17 NOV 0314	Forth	0314-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0314-S2	0314-T2	0314-Q4	0314-11 (Nov)	0314-321	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-11 (November)	0314-W47	0314-W-2	Weekday
3141217	3010101	3140101	3140701	3140901	3141001	3141201	3141214	0314-12-17	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-12-01	0314-12-14	3141217	4	314	2	3	4	12	51	351	17	3	4	-52228108800	0314-12-17	December 17th, 0314	17 DEC 0314	Forth	0314-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0314-S2	0314-T2	0314-Q4	0314-12 (Dec)	0314-351	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-12 (December)	0314-W51	0314-W-4	Weekday
3141218	3010101	3140101	3140701	3140901	3141001	3141201	3141214	0314-12-18	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-12-01	0314-12-14	3141218	4	314	2	3	4	12	51	352	18	3	5	-52228022400	0314-12-18	December 18th, 0314	18 DEC 0314	Forth	0314-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0314-S2	0314-T2	0314-Q4	0314-12 (Dec)	0314-352	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-12 (December)	0314-W51	0314-W-5	Weekday
3141118	3010101	3140101	3140701	3140901	3141001	3141101	3141116	0314-11-18	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-11-01	0314-11-16	3141118	4	314	2	3	4	11	47	322	18	3	3	-52230614400	0314-11-18	November 18th, 0314	18 NOV 0314	Forth	0314-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0314-S2	0314-T2	0314-Q4	0314-11 (Nov)	0314-322	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-11 (November)	0314-W47	0314-W-3	Weekday
3141018	3010101	3140101	3140701	3140901	3141001	3141001	3141012	0314-10-18	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-10-01	0314-10-12	3141018	4	314	2	3	4	10	42	291	18	3	7	-52233292800	0314-10-18	October 18th, 0314	18 OCT 0314	Forth	0314-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0314-S2	0314-T2	0314-Q4	0314-10 (Oct)	0314-291	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-10 (October)	0314-W42	0314-W-7	Weekend
3140918	3010101	3140101	3140701	3140901	3140601	3140901	3140914	0314-09-18	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-06-01	0314-09-01	0314-09-14	3140918	4	314	2	3	3	9	38	261	18	3	5	-52235884800	0314-09-18	September 18th, 0314	18 SEP 0314	Forth	0314-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0314-S2	0314-T2	0314-Q3	0314-09 (Sep)	0314-261	0314-Second Semester	0314-Third Trimester	0314-Third Quarter	0314-09 (September)	0314-W38	0314-W-5	Weekday
3140818	3010101	3140101	3140701	3140501	3140601	3140801	3140817	0314-08-18	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-08-01	0314-08-17	3140818	4	314	2	2	3	8	34	230	18	3	2	-52238563200	0314-08-18	August 18th, 0314	18 AUG 0314	Forth	0314-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0314-S2	0314-T2	0314-Q3	0314-08 (Aug)	0314-230	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-08 (August)	0314-W34	0314-W-2	Weekday
3140718	3010101	3140101	3140701	3140501	3140601	3140701	3140713	0314-07-18	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-07-01	0314-07-13	3140718	4	314	2	2	3	7	29	199	18	3	6	-52241241600	0314-07-18	July 18th, 0314	18 JUL 0314	Forth	0314-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0314-S2	0314-T2	0314-Q3	0314-07 (Jul)	0314-199	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-07 (July)	0314-W29	0314-W-6	Weekend
3140618	3010101	3140101	3140101	3140501	3140401	3140601	3140615	0314-06-18	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-06-01	0314-06-15	3140618	4	314	1	2	2	6	25	169	18	3	4	-52243833600	0314-06-18	June 18th, 0314	18 JUN 0314	Forth	0314-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0314-S1	0314-T1	0314-Q2	0314-06 (Jun)	0314-169	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-06 (June)	0314-W25	0314-W-4	Weekday
3140518	3010101	3140101	3140101	3140501	3140401	3140501	3140518	0314-05-18	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-05-01	0314-05-18	3140518	4	314	1	2	2	5	21	138	18	3	1	-52246512000	0314-05-18	May 18th, 0314	18 MAY 0314	Forth	0314-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0314-S1	0314-T1	0314-Q2	0314-05 (May)	0314-138	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-05 (May)	0314-W21	0314-W-1	Weekday
3140418	3010101	3140101	3140101	3140101	3140401	3140401	3140413	0314-04-18	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-04-01	0314-04-01	0314-04-13	3140418	4	314	1	1	2	4	16	108	18	3	6	-52249104000	0314-04-18	April 18th, 0314	18 APR 0314	Forth	0314-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0314-S1	0314-T1	0314-Q2	0314-04 (Apr)	0314-108	0314-First Semester	0314-First Trimester	0314-Second Quarter	0314-04 (April)	0314-W16	0314-W-6	Weekend
3140318	3010101	3140101	3140101	3140101	3140101	3140301	3140316	0314-03-18	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-03-01	0314-03-16	3140318	4	314	1	1	1	3	12	77	18	3	3	-52251782400	0314-03-18	March 18th, 0314	18 MAR 0314	Forth	0314-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0314-S1	0314-T1	0314-Q1	0314-03 (Mar)	0314-077	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-03 (March)	0314-W12	0314-W-3	Weekday
3140218	3010101	3140101	3140101	3140101	3140101	3140201	3140216	0314-02-18	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-02-01	0314-02-16	3140218	4	314	1	1	1	2	8	49	18	3	3	-52254201600	0314-02-18	February 18th, 0314	18 FEB 0314	Forth	0314-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0314-S1	0314-T1	0314-Q1	0314-02 (Feb)	0314-049	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-02 (February)	0314-W08	0314-W-3	Weekday
3140118	3010101	3140101	3140101	3140101	3140101	3140101	3140112	0314-01-18	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-12	3140118	4	314	1	1	1	1	3	18	18	3	7	-52256880000	0314-01-18	January 18th, 0314	18 JAN 0314	Forth	0314-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0314-S1	0314-T1	0314-Q1	0314-01 (Jan)	0314-018	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-01 (January)	0314-W03	0314-W-7	Weekend
3140119	3010101	3140101	3140101	3140101	3140101	3140101	3140119	0314-01-19	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-19	3140119	4	314	1	1	1	1	4	19	19	3	1	-52256793600	0314-01-19	January 19th, 0314	19 JAN 0314	Forth	0314-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0314-S1	0314-T1	0314-Q1	0314-01 (Jan)	0314-019	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-01 (January)	0314-W04	0314-W-1	Weekday
3140219	3010101	3140101	3140101	3140101	3140101	3140201	3140216	0314-02-19	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-02-01	0314-02-16	3140219	4	314	1	1	1	2	8	50	19	3	4	-52254115200	0314-02-19	February 19th, 0314	19 FEB 0314	Forth	0314-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0314-S1	0314-T1	0314-Q1	0314-02 (Feb)	0314-050	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-02 (February)	0314-W08	0314-W-4	Weekday
3140319	3010101	3140101	3140101	3140101	3140101	3140301	3140316	0314-03-19	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-03-01	0314-03-16	3140319	4	314	1	1	1	3	12	78	19	3	4	-52251696000	0314-03-19	March 19th, 0314	19 MAR 0314	Forth	0314-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0314-S1	0314-T1	0314-Q1	0314-03 (Mar)	0314-078	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-03 (March)	0314-W12	0314-W-4	Weekday
3140419	3010101	3140101	3140101	3140101	3140401	3140401	3140413	0314-04-19	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-04-01	0314-04-01	0314-04-13	3140419	4	314	1	1	2	4	16	109	19	3	7	-52249017600	0314-04-19	April 19th, 0314	19 APR 0314	Forth	0314-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0314-S1	0314-T1	0314-Q2	0314-04 (Apr)	0314-109	0314-First Semester	0314-First Trimester	0314-Second Quarter	0314-04 (April)	0314-W16	0314-W-7	Weekend
3140519	3010101	3140101	3140101	3140501	3140401	3140501	3140518	0314-05-19	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-05-01	0314-05-18	3140519	4	314	1	2	2	5	21	139	19	3	2	-52246425600	0314-05-19	May 19th, 0314	19 MAY 0314	Forth	0314-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0314-S1	0314-T1	0314-Q2	0314-05 (May)	0314-139	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-05 (May)	0314-W21	0314-W-2	Weekday
3140619	3010101	3140101	3140101	3140501	3140401	3140601	3140615	0314-06-19	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-06-01	0314-06-15	3140619	4	314	1	2	2	6	25	170	19	3	5	-52243747200	0314-06-19	June 19th, 0314	19 JUN 0314	Forth	0314-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0314-S1	0314-T1	0314-Q2	0314-06 (Jun)	0314-170	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-06 (June)	0314-W25	0314-W-5	Weekday
3140719	3010101	3140101	3140701	3140501	3140601	3140701	3140713	0314-07-19	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-07-01	0314-07-13	3140719	4	314	2	2	3	7	29	200	19	3	7	-52241155200	0314-07-19	July 19th, 0314	19 JUL 0314	Forth	0314-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0314-S2	0314-T2	0314-Q3	0314-07 (Jul)	0314-200	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-07 (July)	0314-W29	0314-W-7	Weekend
3140819	3010101	3140101	3140701	3140501	3140601	3140801	3140817	0314-08-19	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-08-01	0314-08-17	3140819	4	314	2	2	3	8	34	231	19	3	3	-52238476800	0314-08-19	August 19th, 0314	19 AUG 0314	Forth	0314-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0314-S2	0314-T2	0314-Q3	0314-08 (Aug)	0314-231	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-08 (August)	0314-W34	0314-W-3	Weekday
3140919	3010101	3140101	3140701	3140901	3140601	3140901	3140914	0314-09-19	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-06-01	0314-09-01	0314-09-14	3140919	4	314	2	3	3	9	38	262	19	3	6	-52235798400	0314-09-19	September 19th, 0314	19 SEP 0314	Forth	0314-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0314-S2	0314-T2	0314-Q3	0314-09 (Sep)	0314-262	0314-Second Semester	0314-Third Trimester	0314-Third Quarter	0314-09 (September)	0314-W38	0314-W-6	Weekend
3141019	3010101	3140101	3140701	3140901	3141001	3141001	3141019	0314-10-19	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-10-01	0314-10-19	3141019	4	314	2	3	4	10	43	292	19	3	1	-52233206400	0314-10-19	October 19th, 0314	19 OCT 0314	Forth	0314-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0314-S2	0314-T2	0314-Q4	0314-10 (Oct)	0314-292	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-10 (October)	0314-W43	0314-W-1	Weekday
3141119	3010101	3140101	3140701	3140901	3141001	3141101	3141116	0314-11-19	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-11-01	0314-11-16	3141119	4	314	2	3	4	11	47	323	19	3	4	-52230528000	0314-11-19	November 19th, 0314	19 NOV 0314	Forth	0314-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0314-S2	0314-T2	0314-Q4	0314-11 (Nov)	0314-323	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-11 (November)	0314-W47	0314-W-4	Weekday
3141219	3010101	3140101	3140701	3140901	3141001	3141201	3141214	0314-12-19	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-12-01	0314-12-14	3141219	4	314	2	3	4	12	51	353	19	3	6	-52227936000	0314-12-19	December 19th, 0314	19 DEC 0314	Forth	0314-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0314-S2	0314-T2	0314-Q4	0314-12 (Dec)	0314-353	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-12 (December)	0314-W51	0314-W-6	Weekend
