DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3100916	3010101	3100101	3100701	3100901	3100601	3100901	3100912	0310-09-16	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-06-01	0310-09-01	0310-09-12	3100916	4	310	2	3	3	9	37	259	16	3	5	-52362288000	0310-09-16	September 16th, 0310	16 SEP 0310	Forth	0310-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0310-S2	0310-T2	0310-Q3	0310-09 (Sep)	0310-259	0310-Second Semester	0310-Third Trimester	0310-Third Quarter	0310-09 (September)	0310-W37	0310-W-5	Weekday
3100816	3010101	3100101	3100701	3100501	3100601	3100801	3100815	0310-08-16	0301-01-01	0310-01-01	0310-07-01	0310-05-01	0310-06-01	0310-08-01	0310-08-15	3100816	4	310	2	2	3	8	33	228	16	3	2	-52364966400	0310-08-16	August 16th, 0310	16 AUG 0310	Forth	0310-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0310-S2	0310-T2	0310-Q3	0310-08 (Aug)	0310-228	0310-Second Semester	0310-Second Trimester	0310-Third Quarter	0310-08 (August)	0310-W33	0310-W-2	Weekday
3100716	3010101	3100101	3100701	3100501	3100601	3100701	3100711	0310-07-16	0301-01-01	0310-01-01	0310-07-01	0310-05-01	0310-06-01	0310-07-01	0310-07-11	3100716	4	310	2	2	3	7	28	197	16	3	6	-52367644800	0310-07-16	July 16th, 0310	16 JUL 0310	Forth	0310-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0310-S2	0310-T2	0310-Q3	0310-07 (Jul)	0310-197	0310-Second Semester	0310-Second Trimester	0310-Third Quarter	0310-07 (July)	0310-W28	0310-W-6	Weekend
3100616	3010101	3100101	3100101	3100501	3100401	3100601	3100613	0310-06-16	0301-01-01	0310-01-01	0310-01-01	0310-05-01	0310-04-01	0310-06-01	0310-06-13	3100616	4	310	1	2	2	6	24	167	16	3	4	-52370236800	0310-06-16	June 16th, 0310	16 JUN 0310	Forth	0310-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0310-S1	0310-T1	0310-Q2	0310-06 (Jun)	0310-167	0310-First Semester	0310-Second Trimester	0310-Second Quarter	0310-06 (June)	0310-W24	0310-W-4	Weekday
3100516	3010101	3100101	3100101	3100501	3100401	3100501	3100516	0310-05-16	0301-01-01	0310-01-01	0310-01-01	0310-05-01	0310-04-01	0310-05-01	0310-05-16	3100516	4	310	1	2	2	5	20	136	16	3	1	-52372915200	0310-05-16	May 16th, 0310	16 MAY 0310	Forth	0310-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0310-S1	0310-T1	0310-Q2	0310-05 (May)	0310-136	0310-First Semester	0310-Second Trimester	0310-Second Quarter	0310-05 (May)	0310-W20	0310-W-1	Weekday
3100416	3010101	3100101	3100101	3100101	3100401	3100401	3100411	0310-04-16	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-04-01	0310-04-01	0310-04-11	3100416	4	310	1	1	2	4	15	106	16	3	6	-52375507200	0310-04-16	April 16th, 0310	16 APR 0310	Forth	0310-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0310-S1	0310-T1	0310-Q2	0310-04 (Apr)	0310-106	0310-First Semester	0310-First Trimester	0310-Second Quarter	0310-04 (April)	0310-W15	0310-W-6	Weekend
3100316	3010101	3100101	3100101	3100101	3100101	3100301	3100314	0310-03-16	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-03-01	0310-03-14	3100316	4	310	1	1	1	3	11	75	16	3	3	-52378185600	0310-03-16	March 16th, 0310	16 MAR 0310	Forth	0310-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0310-S1	0310-T1	0310-Q1	0310-03 (Mar)	0310-075	0310-First Semester	0310-First Trimester	0310-First Quarter	0310-03 (March)	0310-W11	0310-W-3	Weekday
3100216	3010101	3100101	3100101	3100101	3100101	3100201	3100214	0310-02-16	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-02-01	0310-02-14	3100216	4	310	1	1	1	2	7	47	16	3	3	-52380604800	0310-02-16	February 16th, 0310	16 FEB 0310	Forth	0310-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0310-S1	0310-T1	0310-Q1	0310-02 (Feb)	0310-047	0310-First Semester	0310-First Trimester	0310-First Quarter	0310-02 (February)	0310-W07	0310-W-3	Weekday
3100116	3010101	3100101	3100101	3100101	3100101	3100101	3100110	0310-01-16	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-10	3100116	4	310	1	1	1	1	2	16	16	3	7	-52383283200	0310-01-16	January 16th, 0310	16 JAN 0310	Forth	0310-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0310-S1	0310-T1	0310-Q1	0310-01 (Jan)	0310-016	0310-First Semester	0310-First Trimester	0310-First Quarter	0310-01 (January)	0310-W02	0310-W-7	Weekend
3100117	3010101	3100101	3100101	3100101	3100101	3100101	3100117	0310-01-17	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-17	3100117	4	310	1	1	1	1	3	17	17	3	1	-52383196800	0310-01-17	January 17th, 0310	17 JAN 0310	Forth	0310-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0310-S1	0310-T1	0310-Q1	0310-01 (Jan)	0310-017	0310-First Semester	0310-First Trimester	0310-First Quarter	0310-01 (January)	0310-W03	0310-W-1	Weekday
3100217	3010101	3100101	3100101	3100101	3100101	3100201	3100214	0310-02-17	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-02-01	0310-02-14	3100217	4	310	1	1	1	2	7	48	17	3	4	-52380518400	0310-02-17	February 17th, 0310	17 FEB 0310	Forth	0310-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0310-S1	0310-T1	0310-Q1	0310-02 (Feb)	0310-048	0310-First Semester	0310-First Trimester	0310-First Quarter	0310-02 (February)	0310-W07	0310-W-4	Weekday
3100317	3010101	3100101	3100101	3100101	3100101	3100301	3100314	0310-03-17	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-03-01	0310-03-14	3100317	4	310	1	1	1	3	11	76	17	3	4	-52378099200	0310-03-17	March 17th, 0310	17 MAR 0310	Forth	0310-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0310-S1	0310-T1	0310-Q1	0310-03 (Mar)	0310-076	0310-First Semester	0310-First Trimester	0310-First Quarter	0310-03 (March)	0310-W11	0310-W-4	Weekday
3100417	3010101	3100101	3100101	3100101	3100401	3100401	3100411	0310-04-17	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-04-01	0310-04-01	0310-04-11	3100417	4	310	1	1	2	4	15	107	17	3	7	-52375420800	0310-04-17	April 17th, 0310	17 APR 0310	Forth	0310-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0310-S1	0310-T1	0310-Q2	0310-04 (Apr)	0310-107	0310-First Semester	0310-First Trimester	0310-Second Quarter	0310-04 (April)	0310-W15	0310-W-7	Weekend
3100517	3010101	3100101	3100101	3100501	3100401	3100501	3100516	0310-05-17	0301-01-01	0310-01-01	0310-01-01	0310-05-01	0310-04-01	0310-05-01	0310-05-16	3100517	4	310	1	2	2	5	20	137	17	3	2	-52372828800	0310-05-17	May 17th, 0310	17 MAY 0310	Forth	0310-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0310-S1	0310-T1	0310-Q2	0310-05 (May)	0310-137	0310-First Semester	0310-Second Trimester	0310-Second Quarter	0310-05 (May)	0310-W20	0310-W-2	Weekday
3100617	3010101	3100101	3100101	3100501	3100401	3100601	3100613	0310-06-17	0301-01-01	0310-01-01	0310-01-01	0310-05-01	0310-04-01	0310-06-01	0310-06-13	3100617	4	310	1	2	2	6	24	168	17	3	5	-52370150400	0310-06-17	June 17th, 0310	17 JUN 0310	Forth	0310-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0310-S1	0310-T1	0310-Q2	0310-06 (Jun)	0310-168	0310-First Semester	0310-Second Trimester	0310-Second Quarter	0310-06 (June)	0310-W24	0310-W-5	Weekday
3100717	3010101	3100101	3100701	3100501	3100601	3100701	3100711	0310-07-17	0301-01-01	0310-01-01	0310-07-01	0310-05-01	0310-06-01	0310-07-01	0310-07-11	3100717	4	310	2	2	3	7	28	198	17	3	7	-52367558400	0310-07-17	July 17th, 0310	17 JUL 0310	Forth	0310-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0310-S2	0310-T2	0310-Q3	0310-07 (Jul)	0310-198	0310-Second Semester	0310-Second Trimester	0310-Third Quarter	0310-07 (July)	0310-W28	0310-W-7	Weekend
3100817	3010101	3100101	3100701	3100501	3100601	3100801	3100815	0310-08-17	0301-01-01	0310-01-01	0310-07-01	0310-05-01	0310-06-01	0310-08-01	0310-08-15	3100817	4	310	2	2	3	8	33	229	17	3	3	-52364880000	0310-08-17	August 17th, 0310	17 AUG 0310	Forth	0310-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0310-S2	0310-T2	0310-Q3	0310-08 (Aug)	0310-229	0310-Second Semester	0310-Second Trimester	0310-Third Quarter	0310-08 (August)	0310-W33	0310-W-3	Weekday
3100917	3010101	3100101	3100701	3100901	3100601	3100901	3100912	0310-09-17	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-06-01	0310-09-01	0310-09-12	3100917	4	310	2	3	3	9	37	260	17	3	6	-52362201600	0310-09-17	September 17th, 0310	17 SEP 0310	Forth	0310-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0310-S2	0310-T2	0310-Q3	0310-09 (Sep)	0310-260	0310-Second Semester	0310-Third Trimester	0310-Third Quarter	0310-09 (September)	0310-W37	0310-W-6	Weekend
3101017	3010101	3100101	3100701	3100901	3101001	3101001	3101017	0310-10-17	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-10-01	0310-10-01	0310-10-17	3101017	4	310	2	3	4	10	42	290	17	3	1	-52359609600	0310-10-17	October 17th, 0310	17 OCT 0310	Forth	0310-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0310-S2	0310-T2	0310-Q4	0310-10 (Oct)	0310-290	0310-Second Semester	0310-Third Trimester	0310-Forth Quarter	0310-10 (October)	0310-W42	0310-W-1	Weekday
3101117	3010101	3100101	3100701	3100901	3101001	3101101	3101114	0310-11-17	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-10-01	0310-11-01	0310-11-14	3101117	4	310	2	3	4	11	46	321	17	3	4	-52356931200	0310-11-17	November 17th, 0310	17 NOV 0310	Forth	0310-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0310-S2	0310-T2	0310-Q4	0310-11 (Nov)	0310-321	0310-Second Semester	0310-Third Trimester	0310-Forth Quarter	0310-11 (November)	0310-W46	0310-W-4	Weekday
3101217	3010101	3100101	3100701	3100901	3101001	3101201	3101212	0310-12-17	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-10-01	0310-12-01	0310-12-12	3101217	4	310	2	3	4	12	50	351	17	3	6	-52354339200	0310-12-17	December 17th, 0310	17 DEC 0310	Forth	0310-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0310-S2	0310-T2	0310-Q4	0310-12 (Dec)	0310-351	0310-Second Semester	0310-Third Trimester	0310-Forth Quarter	0310-12 (December)	0310-W50	0310-W-6	Weekend
3101218	3010101	3100101	3100701	3100901	3101001	3101201	3101212	0310-12-18	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-10-01	0310-12-01	0310-12-12	3101218	4	310	2	3	4	12	50	352	18	3	7	-52354252800	0310-12-18	December 18th, 0310	18 DEC 0310	Forth	0310-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0310-S2	0310-T2	0310-Q4	0310-12 (Dec)	0310-352	0310-Second Semester	0310-Third Trimester	0310-Forth Quarter	0310-12 (December)	0310-W50	0310-W-7	Weekend
3101118	3010101	3100101	3100701	3100901	3101001	3101101	3101114	0310-11-18	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-10-01	0310-11-01	0310-11-14	3101118	4	310	2	3	4	11	46	322	18	3	5	-52356844800	0310-11-18	November 18th, 0310	18 NOV 0310	Forth	0310-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0310-S2	0310-T2	0310-Q4	0310-11 (Nov)	0310-322	0310-Second Semester	0310-Third Trimester	0310-Forth Quarter	0310-11 (November)	0310-W46	0310-W-5	Weekday
3101018	3010101	3100101	3100701	3100901	3101001	3101001	3101017	0310-10-18	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-10-01	0310-10-01	0310-10-17	3101018	4	310	2	3	4	10	42	291	18	3	2	-52359523200	0310-10-18	October 18th, 0310	18 OCT 0310	Forth	0310-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0310-S2	0310-T2	0310-Q4	0310-10 (Oct)	0310-291	0310-Second Semester	0310-Third Trimester	0310-Forth Quarter	0310-10 (October)	0310-W42	0310-W-2	Weekday
3100918	3010101	3100101	3100701	3100901	3100601	3100901	3100912	0310-09-18	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-06-01	0310-09-01	0310-09-12	3100918	4	310	2	3	3	9	37	261	18	3	7	-52362115200	0310-09-18	September 18th, 0310	18 SEP 0310	Forth	0310-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0310-S2	0310-T2	0310-Q3	0310-09 (Sep)	0310-261	0310-Second Semester	0310-Third Trimester	0310-Third Quarter	0310-09 (September)	0310-W37	0310-W-7	Weekend
3100818	3010101	3100101	3100701	3100501	3100601	3100801	3100815	0310-08-18	0301-01-01	0310-01-01	0310-07-01	0310-05-01	0310-06-01	0310-08-01	0310-08-15	3100818	4	310	2	2	3	8	33	230	18	3	4	-52364793600	0310-08-18	August 18th, 0310	18 AUG 0310	Forth	0310-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0310-S2	0310-T2	0310-Q3	0310-08 (Aug)	0310-230	0310-Second Semester	0310-Second Trimester	0310-Third Quarter	0310-08 (August)	0310-W33	0310-W-4	Weekday
3100718	3010101	3100101	3100701	3100501	3100601	3100701	3100718	0310-07-18	0301-01-01	0310-01-01	0310-07-01	0310-05-01	0310-06-01	0310-07-01	0310-07-18	3100718	4	310	2	2	3	7	29	199	18	3	1	-52367472000	0310-07-18	July 18th, 0310	18 JUL 0310	Forth	0310-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0310-S2	0310-T2	0310-Q3	0310-07 (Jul)	0310-199	0310-Second Semester	0310-Second Trimester	0310-Third Quarter	0310-07 (July)	0310-W29	0310-W-1	Weekday
3100618	3010101	3100101	3100101	3100501	3100401	3100601	3100613	0310-06-18	0301-01-01	0310-01-01	0310-01-01	0310-05-01	0310-04-01	0310-06-01	0310-06-13	3100618	4	310	1	2	2	6	24	169	18	3	6	-52370064000	0310-06-18	June 18th, 0310	18 JUN 0310	Forth	0310-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0310-S1	0310-T1	0310-Q2	0310-06 (Jun)	0310-169	0310-First Semester	0310-Second Trimester	0310-Second Quarter	0310-06 (June)	0310-W24	0310-W-6	Weekend
3100518	3010101	3100101	3100101	3100501	3100401	3100501	3100516	0310-05-18	0301-01-01	0310-01-01	0310-01-01	0310-05-01	0310-04-01	0310-05-01	0310-05-16	3100518	4	310	1	2	2	5	20	138	18	3	3	-52372742400	0310-05-18	May 18th, 0310	18 MAY 0310	Forth	0310-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0310-S1	0310-T1	0310-Q2	0310-05 (May)	0310-138	0310-First Semester	0310-Second Trimester	0310-Second Quarter	0310-05 (May)	0310-W20	0310-W-3	Weekday
3100418	3010101	3100101	3100101	3100101	3100401	3100401	3100418	0310-04-18	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-04-01	0310-04-01	0310-04-18	3100418	4	310	1	1	2	4	16	108	18	3	1	-52375334400	0310-04-18	April 18th, 0310	18 APR 0310	Forth	0310-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0310-S1	0310-T1	0310-Q2	0310-04 (Apr)	0310-108	0310-First Semester	0310-First Trimester	0310-Second Quarter	0310-04 (April)	0310-W16	0310-W-1	Weekday
3100318	3010101	3100101	3100101	3100101	3100101	3100301	3100314	0310-03-18	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-03-01	0310-03-14	3100318	4	310	1	1	1	3	11	77	18	3	5	-52378012800	0310-03-18	March 18th, 0310	18 MAR 0310	Forth	0310-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0310-S1	0310-T1	0310-Q1	0310-03 (Mar)	0310-077	0310-First Semester	0310-First Trimester	0310-First Quarter	0310-03 (March)	0310-W11	0310-W-5	Weekday
3100218	3010101	3100101	3100101	3100101	3100101	3100201	3100214	0310-02-18	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-02-01	0310-02-14	3100218	4	310	1	1	1	2	7	49	18	3	5	-52380432000	0310-02-18	February 18th, 0310	18 FEB 0310	Forth	0310-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0310-S1	0310-T1	0310-Q1	0310-02 (Feb)	0310-049	0310-First Semester	0310-First Trimester	0310-First Quarter	0310-02 (February)	0310-W07	0310-W-5	Weekday
3100118	3010101	3100101	3100101	3100101	3100101	3100101	3100117	0310-01-18	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-17	3100118	4	310	1	1	1	1	3	18	18	3	2	-52383110400	0310-01-18	January 18th, 0310	18 JAN 0310	Forth	0310-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0310-S1	0310-T1	0310-Q1	0310-01 (Jan)	0310-018	0310-First Semester	0310-First Trimester	0310-First Quarter	0310-01 (January)	0310-W03	0310-W-2	Weekday
3100119	3010101	3100101	3100101	3100101	3100101	3100101	3100117	0310-01-19	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-17	3100119	4	310	1	1	1	1	3	19	19	3	3	-52383024000	0310-01-19	January 19th, 0310	19 JAN 0310	Forth	0310-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0310-S1	0310-T1	0310-Q1	0310-01 (Jan)	0310-019	0310-First Semester	0310-First Trimester	0310-First Quarter	0310-01 (January)	0310-W03	0310-W-3	Weekday
3100219	3010101	3100101	3100101	3100101	3100101	3100201	3100214	0310-02-19	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-02-01	0310-02-14	3100219	4	310	1	1	1	2	7	50	19	3	6	-52380345600	0310-02-19	February 19th, 0310	19 FEB 0310	Forth	0310-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0310-S1	0310-T1	0310-Q1	0310-02 (Feb)	0310-050	0310-First Semester	0310-First Trimester	0310-First Quarter	0310-02 (February)	0310-W07	0310-W-6	Weekend
3100319	3010101	3100101	3100101	3100101	3100101	3100301	3100314	0310-03-19	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-03-01	0310-03-14	3100319	4	310	1	1	1	3	11	78	19	3	6	-52377926400	0310-03-19	March 19th, 0310	19 MAR 0310	Forth	0310-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0310-S1	0310-T1	0310-Q1	0310-03 (Mar)	0310-078	0310-First Semester	0310-First Trimester	0310-First Quarter	0310-03 (March)	0310-W11	0310-W-6	Weekend
3100419	3010101	3100101	3100101	3100101	3100401	3100401	3100418	0310-04-19	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-04-01	0310-04-01	0310-04-18	3100419	4	310	1	1	2	4	16	109	19	3	2	-52375248000	0310-04-19	April 19th, 0310	19 APR 0310	Forth	0310-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0310-S1	0310-T1	0310-Q2	0310-04 (Apr)	0310-109	0310-First Semester	0310-First Trimester	0310-Second Quarter	0310-04 (April)	0310-W16	0310-W-2	Weekday
3100519	3010101	3100101	3100101	3100501	3100401	3100501	3100516	0310-05-19	0301-01-01	0310-01-01	0310-01-01	0310-05-01	0310-04-01	0310-05-01	0310-05-16	3100519	4	310	1	2	2	5	20	139	19	3	4	-52372656000	0310-05-19	May 19th, 0310	19 MAY 0310	Forth	0310-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0310-S1	0310-T1	0310-Q2	0310-05 (May)	0310-139	0310-First Semester	0310-Second Trimester	0310-Second Quarter	0310-05 (May)	0310-W20	0310-W-4	Weekday
3100619	3010101	3100101	3100101	3100501	3100401	3100601	3100613	0310-06-19	0301-01-01	0310-01-01	0310-01-01	0310-05-01	0310-04-01	0310-06-01	0310-06-13	3100619	4	310	1	2	2	6	24	170	19	3	7	-52369977600	0310-06-19	June 19th, 0310	19 JUN 0310	Forth	0310-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0310-S1	0310-T1	0310-Q2	0310-06 (Jun)	0310-170	0310-First Semester	0310-Second Trimester	0310-Second Quarter	0310-06 (June)	0310-W24	0310-W-7	Weekend
3100719	3010101	3100101	3100701	3100501	3100601	3100701	3100718	0310-07-19	0301-01-01	0310-01-01	0310-07-01	0310-05-01	0310-06-01	0310-07-01	0310-07-18	3100719	4	310	2	2	3	7	29	200	19	3	2	-52367385600	0310-07-19	July 19th, 0310	19 JUL 0310	Forth	0310-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0310-S2	0310-T2	0310-Q3	0310-07 (Jul)	0310-200	0310-Second Semester	0310-Second Trimester	0310-Third Quarter	0310-07 (July)	0310-W29	0310-W-2	Weekday
3100819	3010101	3100101	3100701	3100501	3100601	3100801	3100815	0310-08-19	0301-01-01	0310-01-01	0310-07-01	0310-05-01	0310-06-01	0310-08-01	0310-08-15	3100819	4	310	2	2	3	8	33	231	19	3	5	-52364707200	0310-08-19	August 19th, 0310	19 AUG 0310	Forth	0310-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0310-S2	0310-T2	0310-Q3	0310-08 (Aug)	0310-231	0310-Second Semester	0310-Second Trimester	0310-Third Quarter	0310-08 (August)	0310-W33	0310-W-5	Weekday
3100919	3010101	3100101	3100701	3100901	3100601	3100901	3100919	0310-09-19	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-06-01	0310-09-01	0310-09-19	3100919	4	310	2	3	3	9	38	262	19	3	1	-52362028800	0310-09-19	September 19th, 0310	19 SEP 0310	Forth	0310-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0310-S2	0310-T2	0310-Q3	0310-09 (Sep)	0310-262	0310-Second Semester	0310-Third Trimester	0310-Third Quarter	0310-09 (September)	0310-W38	0310-W-1	Weekday
3101019	3010101	3100101	3100701	3100901	3101001	3101001	3101017	0310-10-19	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-10-01	0310-10-01	0310-10-17	3101019	4	310	2	3	4	10	42	292	19	3	3	-52359436800	0310-10-19	October 19th, 0310	19 OCT 0310	Forth	0310-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0310-S2	0310-T2	0310-Q4	0310-10 (Oct)	0310-292	0310-Second Semester	0310-Third Trimester	0310-Forth Quarter	0310-10 (October)	0310-W42	0310-W-3	Weekday
3101119	3010101	3100101	3100701	3100901	3101001	3101101	3101114	0310-11-19	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-10-01	0310-11-01	0310-11-14	3101119	4	310	2	3	4	11	46	323	19	3	6	-52356758400	0310-11-19	November 19th, 0310	19 NOV 0310	Forth	0310-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0310-S2	0310-T2	0310-Q4	0310-11 (Nov)	0310-323	0310-Second Semester	0310-Third Trimester	0310-Forth Quarter	0310-11 (November)	0310-W46	0310-W-6	Weekend
3101219	3010101	3100101	3100701	3100901	3101001	3101201	3101219	0310-12-19	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-10-01	0310-12-01	0310-12-19	3101219	4	310	2	3	4	12	51	353	19	3	1	-52354166400	0310-12-19	December 19th, 0310	19 DEC 0310	Forth	0310-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0310-S2	0310-T2	0310-Q4	0310-12 (Dec)	0310-353	0310-Second Semester	0310-Third Trimester	0310-Forth Quarter	0310-12 (December)	0310-W51	0310-W-1	Weekday
