DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3850916	3010101	3850101	3850701	3850901	3850601	3850901	3850916	0385-09-16	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-06-01	0385-09-01	0385-09-16	3850916	4	385	2	3	3	9	38	259	16	3	1	-49995446400	0385-09-16	September 16th, 0385	16 SEP 0385	Forth	0385-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0385-S2	0385-T2	0385-Q3	0385-09 (Sep)	0385-259	0385-Second Semester	0385-Third Trimester	0385-Third Quarter	0385-09 (September)	0385-W38	0385-W-1	Weekday
3850816	3010101	3850101	3850701	3850501	3850601	3850801	3850812	0385-08-16	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-08-01	0385-08-12	3850816	4	385	2	2	3	8	33	228	16	3	5	-49998124800	0385-08-16	August 16th, 0385	16 AUG 0385	Forth	0385-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0385-S2	0385-T2	0385-Q3	0385-08 (Aug)	0385-228	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-08 (August)	0385-W33	0385-W-5	Weekday
3850716	3010101	3850101	3850701	3850501	3850601	3850701	3850715	0385-07-16	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-07-01	0385-07-15	3850716	4	385	2	2	3	7	29	197	16	3	2	-50000803200	0385-07-16	July 16th, 0385	16 JUL 0385	Forth	0385-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0385-S2	0385-T2	0385-Q3	0385-07 (Jul)	0385-197	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-07 (July)	0385-W29	0385-W-2	Weekday
3850616	3010101	3850101	3850101	3850501	3850401	3850601	3850610	0385-06-16	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-06-01	0385-06-10	3850616	4	385	1	2	2	6	24	167	16	3	7	-50003395200	0385-06-16	June 16th, 0385	16 JUN 0385	Forth	0385-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0385-S1	0385-T1	0385-Q2	0385-06 (Jun)	0385-167	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-06 (June)	0385-W24	0385-W-7	Weekend
3850516	3010101	3850101	3850101	3850501	3850401	3850501	3850513	0385-05-16	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-05-01	0385-05-13	3850516	4	385	1	2	2	5	20	136	16	3	4	-50006073600	0385-05-16	May 16th, 0385	16 MAY 0385	Forth	0385-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0385-S1	0385-T1	0385-Q2	0385-05 (May)	0385-136	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-05 (May)	0385-W20	0385-W-4	Weekday
3850416	3010101	3850101	3850101	3850101	3850401	3850401	3850415	0385-04-16	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-04-01	0385-04-01	0385-04-15	3850416	4	385	1	1	2	4	16	106	16	3	2	-50008665600	0385-04-16	April 16th, 0385	16 APR 0385	Forth	0385-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0385-S1	0385-T1	0385-Q2	0385-04 (Apr)	0385-106	0385-First Semester	0385-First Trimester	0385-Second Quarter	0385-04 (April)	0385-W16	0385-W-2	Weekday
3850316	3010101	3850101	3850101	3850101	3850101	3850301	3850311	0385-03-16	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-03-01	0385-03-11	3850316	4	385	1	1	1	3	11	75	16	3	6	-50011344000	0385-03-16	March 16th, 0385	16 MAR 0385	Forth	0385-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0385-S1	0385-T1	0385-Q1	0385-03 (Mar)	0385-075	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-03 (March)	0385-W11	0385-W-6	Weekend
3850216	3010101	3850101	3850101	3850101	3850101	3850201	3850211	0385-02-16	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-02-01	0385-02-11	3850216	4	385	1	1	1	2	7	47	16	3	6	-50013763200	0385-02-16	February 16th, 0385	16 FEB 0385	Forth	0385-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0385-S1	0385-T1	0385-Q1	0385-02 (Feb)	0385-047	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-02 (February)	0385-W07	0385-W-6	Weekend
3850116	3010101	3850101	3850101	3850101	3850101	3850101	3850114	0385-01-16	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-14	3850116	4	385	1	1	1	1	3	16	16	3	3	-50016441600	0385-01-16	January 16th, 0385	16 JAN 0385	Forth	0385-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0385-S1	0385-T1	0385-Q1	0385-01 (Jan)	0385-016	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-01 (January)	0385-W03	0385-W-3	Weekday
3850117	3010101	3850101	3850101	3850101	3850101	3850101	3850114	0385-01-17	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-14	3850117	4	385	1	1	1	1	3	17	17	3	4	-50016355200	0385-01-17	January 17th, 0385	17 JAN 0385	Forth	0385-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0385-S1	0385-T1	0385-Q1	0385-01 (Jan)	0385-017	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-01 (January)	0385-W03	0385-W-4	Weekday
3850217	3010101	3850101	3850101	3850101	3850101	3850201	3850211	0385-02-17	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-02-01	0385-02-11	3850217	4	385	1	1	1	2	7	48	17	3	7	-50013676800	0385-02-17	February 17th, 0385	17 FEB 0385	Forth	0385-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0385-S1	0385-T1	0385-Q1	0385-02 (Feb)	0385-048	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-02 (February)	0385-W07	0385-W-7	Weekend
3850317	3010101	3850101	3850101	3850101	3850101	3850301	3850311	0385-03-17	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-03-01	0385-03-11	3850317	4	385	1	1	1	3	11	76	17	3	7	-50011257600	0385-03-17	March 17th, 0385	17 MAR 0385	Forth	0385-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0385-S1	0385-T1	0385-Q1	0385-03 (Mar)	0385-076	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-03 (March)	0385-W11	0385-W-7	Weekend
3850417	3010101	3850101	3850101	3850101	3850401	3850401	3850415	0385-04-17	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-04-01	0385-04-01	0385-04-15	3850417	4	385	1	1	2	4	16	107	17	3	3	-50008579200	0385-04-17	April 17th, 0385	17 APR 0385	Forth	0385-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0385-S1	0385-T1	0385-Q2	0385-04 (Apr)	0385-107	0385-First Semester	0385-First Trimester	0385-Second Quarter	0385-04 (April)	0385-W16	0385-W-3	Weekday
3850517	3010101	3850101	3850101	3850501	3850401	3850501	3850513	0385-05-17	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-05-01	0385-05-13	3850517	4	385	1	2	2	5	20	137	17	3	5	-50005987200	0385-05-17	May 17th, 0385	17 MAY 0385	Forth	0385-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0385-S1	0385-T1	0385-Q2	0385-05 (May)	0385-137	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-05 (May)	0385-W20	0385-W-5	Weekday
3850617	3010101	3850101	3850101	3850501	3850401	3850601	3850617	0385-06-17	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-06-01	0385-06-17	3850617	4	385	1	2	2	6	25	168	17	3	1	-50003308800	0385-06-17	June 17th, 0385	17 JUN 0385	Forth	0385-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0385-S1	0385-T1	0385-Q2	0385-06 (Jun)	0385-168	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-06 (June)	0385-W25	0385-W-1	Weekday
3850717	3010101	3850101	3850701	3850501	3850601	3850701	3850715	0385-07-17	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-07-01	0385-07-15	3850717	4	385	2	2	3	7	29	198	17	3	3	-50000716800	0385-07-17	July 17th, 0385	17 JUL 0385	Forth	0385-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0385-S2	0385-T2	0385-Q3	0385-07 (Jul)	0385-198	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-07 (July)	0385-W29	0385-W-3	Weekday
3850817	3010101	3850101	3850701	3850501	3850601	3850801	3850812	0385-08-17	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-08-01	0385-08-12	3850817	4	385	2	2	3	8	33	229	17	3	6	-49998038400	0385-08-17	August 17th, 0385	17 AUG 0385	Forth	0385-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0385-S2	0385-T2	0385-Q3	0385-08 (Aug)	0385-229	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-08 (August)	0385-W33	0385-W-6	Weekend
3850917	3010101	3850101	3850701	3850901	3850601	3850901	3850916	0385-09-17	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-06-01	0385-09-01	0385-09-16	3850917	4	385	2	3	3	9	38	260	17	3	2	-49995360000	0385-09-17	September 17th, 0385	17 SEP 0385	Forth	0385-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0385-S2	0385-T2	0385-Q3	0385-09 (Sep)	0385-260	0385-Second Semester	0385-Third Trimester	0385-Third Quarter	0385-09 (September)	0385-W38	0385-W-2	Weekday
3851017	3010101	3850101	3850701	3850901	3851001	3851001	3851014	0385-10-17	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-10-01	0385-10-14	3851017	4	385	2	3	4	10	42	290	17	3	4	-49992768000	0385-10-17	October 17th, 0385	17 OCT 0385	Forth	0385-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0385-S2	0385-T2	0385-Q4	0385-10 (Oct)	0385-290	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-10 (October)	0385-W42	0385-W-4	Weekday
3851117	3010101	3850101	3850701	3850901	3851001	3851101	3851111	0385-11-17	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-11-01	0385-11-11	3851117	4	385	2	3	4	11	46	321	17	3	7	-49990089600	0385-11-17	November 17th, 0385	17 NOV 0385	Forth	0385-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0385-S2	0385-T2	0385-Q4	0385-11 (Nov)	0385-321	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-11 (November)	0385-W46	0385-W-7	Weekend
3851217	3010101	3850101	3850701	3850901	3851001	3851201	3851216	0385-12-17	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-12-01	0385-12-16	3851217	4	385	2	3	4	12	51	351	17	3	2	-49987497600	0385-12-17	December 17th, 0385	17 DEC 0385	Forth	0385-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0385-S2	0385-T2	0385-Q4	0385-12 (Dec)	0385-351	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-12 (December)	0385-W51	0385-W-2	Weekday
3851218	3010101	3850101	3850701	3850901	3851001	3851201	3851216	0385-12-18	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-12-01	0385-12-16	3851218	4	385	2	3	4	12	51	352	18	3	3	-49987411200	0385-12-18	December 18th, 0385	18 DEC 0385	Forth	0385-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0385-S2	0385-T2	0385-Q4	0385-12 (Dec)	0385-352	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-12 (December)	0385-W51	0385-W-3	Weekday
3851118	3010101	3850101	3850701	3850901	3851001	3851101	3851118	0385-11-18	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-11-01	0385-11-18	3851118	4	385	2	3	4	11	47	322	18	3	1	-49990003200	0385-11-18	November 18th, 0385	18 NOV 0385	Forth	0385-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0385-S2	0385-T2	0385-Q4	0385-11 (Nov)	0385-322	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-11 (November)	0385-W47	0385-W-1	Weekday
3851018	3010101	3850101	3850701	3850901	3851001	3851001	3851014	0385-10-18	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-10-01	0385-10-14	3851018	4	385	2	3	4	10	42	291	18	3	5	-49992681600	0385-10-18	October 18th, 0385	18 OCT 0385	Forth	0385-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0385-S2	0385-T2	0385-Q4	0385-10 (Oct)	0385-291	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-10 (October)	0385-W42	0385-W-5	Weekday
3850918	3010101	3850101	3850701	3850901	3850601	3850901	3850916	0385-09-18	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-06-01	0385-09-01	0385-09-16	3850918	4	385	2	3	3	9	38	261	18	3	3	-49995273600	0385-09-18	September 18th, 0385	18 SEP 0385	Forth	0385-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0385-S2	0385-T2	0385-Q3	0385-09 (Sep)	0385-261	0385-Second Semester	0385-Third Trimester	0385-Third Quarter	0385-09 (September)	0385-W38	0385-W-3	Weekday
3850818	3010101	3850101	3850701	3850501	3850601	3850801	3850812	0385-08-18	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-08-01	0385-08-12	3850818	4	385	2	2	3	8	33	230	18	3	7	-49997952000	0385-08-18	August 18th, 0385	18 AUG 0385	Forth	0385-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0385-S2	0385-T2	0385-Q3	0385-08 (Aug)	0385-230	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-08 (August)	0385-W33	0385-W-7	Weekend
3850718	3010101	3850101	3850701	3850501	3850601	3850701	3850715	0385-07-18	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-07-01	0385-07-15	3850718	4	385	2	2	3	7	29	199	18	3	4	-50000630400	0385-07-18	July 18th, 0385	18 JUL 0385	Forth	0385-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0385-S2	0385-T2	0385-Q3	0385-07 (Jul)	0385-199	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-07 (July)	0385-W29	0385-W-4	Weekday
3850618	3010101	3850101	3850101	3850501	3850401	3850601	3850617	0385-06-18	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-06-01	0385-06-17	3850618	4	385	1	2	2	6	25	169	18	3	2	-50003222400	0385-06-18	June 18th, 0385	18 JUN 0385	Forth	0385-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0385-S1	0385-T1	0385-Q2	0385-06 (Jun)	0385-169	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-06 (June)	0385-W25	0385-W-2	Weekday
3850518	3010101	3850101	3850101	3850501	3850401	3850501	3850513	0385-05-18	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-05-01	0385-05-13	3850518	4	385	1	2	2	5	20	138	18	3	6	-50005900800	0385-05-18	May 18th, 0385	18 MAY 0385	Forth	0385-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0385-S1	0385-T1	0385-Q2	0385-05 (May)	0385-138	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-05 (May)	0385-W20	0385-W-6	Weekend
3850418	3010101	3850101	3850101	3850101	3850401	3850401	3850415	0385-04-18	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-04-01	0385-04-01	0385-04-15	3850418	4	385	1	1	2	4	16	108	18	3	4	-50008492800	0385-04-18	April 18th, 0385	18 APR 0385	Forth	0385-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0385-S1	0385-T1	0385-Q2	0385-04 (Apr)	0385-108	0385-First Semester	0385-First Trimester	0385-Second Quarter	0385-04 (April)	0385-W16	0385-W-4	Weekday
3850318	3010101	3850101	3850101	3850101	3850101	3850301	3850318	0385-03-18	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-03-01	0385-03-18	3850318	4	385	1	1	1	3	12	77	18	3	1	-50011171200	0385-03-18	March 18th, 0385	18 MAR 0385	Forth	0385-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0385-S1	0385-T1	0385-Q1	0385-03 (Mar)	0385-077	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-03 (March)	0385-W12	0385-W-1	Weekday
3850218	3010101	3850101	3850101	3850101	3850101	3850201	3850218	0385-02-18	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-02-01	0385-02-18	3850218	4	385	1	1	1	2	8	49	18	3	1	-50013590400	0385-02-18	February 18th, 0385	18 FEB 0385	Forth	0385-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0385-S1	0385-T1	0385-Q1	0385-02 (Feb)	0385-049	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-02 (February)	0385-W08	0385-W-1	Weekday
3850118	3010101	3850101	3850101	3850101	3850101	3850101	3850114	0385-01-18	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-14	3850118	4	385	1	1	1	1	3	18	18	3	5	-50016268800	0385-01-18	January 18th, 0385	18 JAN 0385	Forth	0385-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0385-S1	0385-T1	0385-Q1	0385-01 (Jan)	0385-018	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-01 (January)	0385-W03	0385-W-5	Weekday
3850119	3010101	3850101	3850101	3850101	3850101	3850101	3850114	0385-01-19	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-14	3850119	4	385	1	1	1	1	3	19	19	3	6	-50016182400	0385-01-19	January 19th, 0385	19 JAN 0385	Forth	0385-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0385-S1	0385-T1	0385-Q1	0385-01 (Jan)	0385-019	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-01 (January)	0385-W03	0385-W-6	Weekend
3850219	3010101	3850101	3850101	3850101	3850101	3850201	3850218	0385-02-19	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-02-01	0385-02-18	3850219	4	385	1	1	1	2	8	50	19	3	2	-50013504000	0385-02-19	February 19th, 0385	19 FEB 0385	Forth	0385-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0385-S1	0385-T1	0385-Q1	0385-02 (Feb)	0385-050	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-02 (February)	0385-W08	0385-W-2	Weekday
3850319	3010101	3850101	3850101	3850101	3850101	3850301	3850318	0385-03-19	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-03-01	0385-03-18	3850319	4	385	1	1	1	3	12	78	19	3	2	-50011084800	0385-03-19	March 19th, 0385	19 MAR 0385	Forth	0385-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0385-S1	0385-T1	0385-Q1	0385-03 (Mar)	0385-078	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-03 (March)	0385-W12	0385-W-2	Weekday
3850419	3010101	3850101	3850101	3850101	3850401	3850401	3850415	0385-04-19	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-04-01	0385-04-01	0385-04-15	3850419	4	385	1	1	2	4	16	109	19	3	5	-50008406400	0385-04-19	April 19th, 0385	19 APR 0385	Forth	0385-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0385-S1	0385-T1	0385-Q2	0385-04 (Apr)	0385-109	0385-First Semester	0385-First Trimester	0385-Second Quarter	0385-04 (April)	0385-W16	0385-W-5	Weekday
3850519	3010101	3850101	3850101	3850501	3850401	3850501	3850513	0385-05-19	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-05-01	0385-05-13	3850519	4	385	1	2	2	5	20	139	19	3	7	-50005814400	0385-05-19	May 19th, 0385	19 MAY 0385	Forth	0385-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0385-S1	0385-T1	0385-Q2	0385-05 (May)	0385-139	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-05 (May)	0385-W20	0385-W-7	Weekend
3850619	3010101	3850101	3850101	3850501	3850401	3850601	3850617	0385-06-19	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-06-01	0385-06-17	3850619	4	385	1	2	2	6	25	170	19	3	3	-50003136000	0385-06-19	June 19th, 0385	19 JUN 0385	Forth	0385-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0385-S1	0385-T1	0385-Q2	0385-06 (Jun)	0385-170	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-06 (June)	0385-W25	0385-W-3	Weekday
3850719	3010101	3850101	3850701	3850501	3850601	3850701	3850715	0385-07-19	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-07-01	0385-07-15	3850719	4	385	2	2	3	7	29	200	19	3	5	-50000544000	0385-07-19	July 19th, 0385	19 JUL 0385	Forth	0385-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0385-S2	0385-T2	0385-Q3	0385-07 (Jul)	0385-200	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-07 (July)	0385-W29	0385-W-5	Weekday
3850819	3010101	3850101	3850701	3850501	3850601	3850801	3850819	0385-08-19	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-08-01	0385-08-19	3850819	4	385	2	2	3	8	34	231	19	3	1	-49997865600	0385-08-19	August 19th, 0385	19 AUG 0385	Forth	0385-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0385-S2	0385-T2	0385-Q3	0385-08 (Aug)	0385-231	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-08 (August)	0385-W34	0385-W-1	Weekday
3850919	3010101	3850101	3850701	3850901	3850601	3850901	3850916	0385-09-19	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-06-01	0385-09-01	0385-09-16	3850919	4	385	2	3	3	9	38	262	19	3	4	-49995187200	0385-09-19	September 19th, 0385	19 SEP 0385	Forth	0385-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0385-S2	0385-T2	0385-Q3	0385-09 (Sep)	0385-262	0385-Second Semester	0385-Third Trimester	0385-Third Quarter	0385-09 (September)	0385-W38	0385-W-4	Weekday
3851019	3010101	3850101	3850701	3850901	3851001	3851001	3851014	0385-10-19	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-10-01	0385-10-14	3851019	4	385	2	3	4	10	42	292	19	3	6	-49992595200	0385-10-19	October 19th, 0385	19 OCT 0385	Forth	0385-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0385-S2	0385-T2	0385-Q4	0385-10 (Oct)	0385-292	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-10 (October)	0385-W42	0385-W-6	Weekend
3851119	3010101	3850101	3850701	3850901	3851001	3851101	3851118	0385-11-19	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-11-01	0385-11-18	3851119	4	385	2	3	4	11	47	323	19	3	2	-49989916800	0385-11-19	November 19th, 0385	19 NOV 0385	Forth	0385-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0385-S2	0385-T2	0385-Q4	0385-11 (Nov)	0385-323	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-11 (November)	0385-W47	0385-W-2	Weekday
3851219	3010101	3850101	3850701	3850901	3851001	3851201	3851216	0385-12-19	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-12-01	0385-12-16	3851219	4	385	2	3	4	12	51	353	19	3	4	-49987324800	0385-12-19	December 19th, 0385	19 DEC 0385	Forth	0385-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0385-S2	0385-T2	0385-Q4	0385-12 (Dec)	0385-353	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-12 (December)	0385-W51	0385-W-4	Weekday
