DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3340408	3010101	3340101	3340101	3340101	3340401	3340401	3340402	0334-04-08	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-04-01	0334-04-01	0334-04-02	3340408	4	334	1	1	2	4	14	98	8	2	7	-51618816000	0334-04-08	April 8th, 0334	08 APR 0334	Forth	0334-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0334-S1	0334-T1	0334-Q2	0334-04 (Apr)	0334-098	0334-First Semester	0334-First Trimester	0334-Second Quarter	0334-04 (April)	0334-W14	0334-W-7	Weekend
3340308	3010101	3340101	3340101	3340101	3340101	3340301	3340305	0334-03-08	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-03-01	0334-03-05	3340308	4	334	1	1	1	3	10	67	8	2	4	-51621494400	0334-03-08	March 8th, 0334	08 MAR 0334	Forth	0334-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0334-S1	0334-T1	0334-Q1	0334-03 (Mar)	0334-067	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-03 (March)	0334-W10	0334-W-4	Weekday
3340208	3010101	3340101	3340101	3340101	3340101	3340201	3340205	0334-02-08	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-02-01	0334-02-05	3340208	4	334	1	1	1	2	6	39	8	2	4	-51623913600	0334-02-08	February 8th, 0334	08 FEB 0334	Forth	0334-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0334-S1	0334-T1	0334-Q1	0334-02 (Feb)	0334-039	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-02 (February)	0334-W06	0334-W-4	Weekday
3340108	3010101	3340101	3340101	3340101	3340101	3340101	3340108	0334-01-08	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-08	3340108	4	334	1	1	1	1	2	8	8	2	1	-51626592000	0334-01-08	January 8th, 0334	08 JAN 0334	Forth	0334-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0334-S1	0334-T1	0334-Q1	0334-01 (Jan)	0334-008	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-01 (January)	0334-W02	0334-W-1	Weekday
3340109	3010101	3340101	3340101	3340101	3340101	3340101	3340108	0334-01-09	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-08	3340109	4	334	1	1	1	1	2	9	9	2	2	-51626505600	0334-01-09	January 9th, 0334	09 JAN 0334	Forth	0334-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0334-S1	0334-T1	0334-Q1	0334-01 (Jan)	0334-009	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-01 (January)	0334-W02	0334-W-2	Weekday
3340209	3010101	3340101	3340101	3340101	3340101	3340201	3340205	0334-02-09	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-02-01	0334-02-05	3340209	4	334	1	1	1	2	6	40	9	2	5	-51623827200	0334-02-09	February 9th, 0334	09 FEB 0334	Forth	0334-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0334-S1	0334-T1	0334-Q1	0334-02 (Feb)	0334-040	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-02 (February)	0334-W06	0334-W-5	Weekday
3340309	3010101	3340101	3340101	3340101	3340101	3340301	3340305	0334-03-09	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-03-01	0334-03-05	3340309	4	334	1	1	1	3	10	68	9	2	5	-51621408000	0334-03-09	March 9th, 0334	09 MAR 0334	Forth	0334-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0334-S1	0334-T1	0334-Q1	0334-03 (Mar)	0334-068	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-03 (March)	0334-W10	0334-W-5	Weekday
3340409	3010101	3340101	3340101	3340101	3340401	3340401	3340409	0334-04-09	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-04-01	0334-04-01	0334-04-09	3340409	4	334	1	1	2	4	15	99	9	2	1	-51618729600	0334-04-09	April 9th, 0334	09 APR 0334	Forth	0334-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0334-S1	0334-T1	0334-Q2	0334-04 (Apr)	0334-099	0334-First Semester	0334-First Trimester	0334-Second Quarter	0334-04 (April)	0334-W15	0334-W-1	Weekday
3340509	3010101	3340101	3340101	3340501	3340401	3340501	3340507	0334-05-09	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-05-01	0334-05-07	3340509	4	334	1	2	2	5	19	129	9	2	3	-51616137600	0334-05-09	May 9th, 0334	09 MAY 0334	Forth	0334-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0334-S1	0334-T1	0334-Q2	0334-05 (May)	0334-129	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-05 (May)	0334-W19	0334-W-3	Weekday
3340609	3010101	3340101	3340101	3340501	3340401	3340601	3340604	0334-06-09	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-06-01	0334-06-04	3340609	4	334	1	2	2	6	23	160	9	2	6	-51613459200	0334-06-09	June 9th, 0334	09 JUN 0334	Forth	0334-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0334-S1	0334-T1	0334-Q2	0334-06 (Jun)	0334-160	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-06 (June)	0334-W23	0334-W-6	Weekend
3340709	3010101	3340101	3340701	3340501	3340601	3340701	3340709	0334-07-09	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-07-01	0334-07-09	3340709	4	334	2	2	3	7	28	190	9	2	1	-51610867200	0334-07-09	July 9th, 0334	09 JUL 0334	Forth	0334-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0334-S2	0334-T2	0334-Q3	0334-07 (Jul)	0334-190	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-07 (July)	0334-W28	0334-W-1	Weekday
3340809	3010101	3340101	3340701	3340501	3340601	3340801	3340806	0334-08-09	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-08-01	0334-08-06	3340809	4	334	2	2	3	8	32	221	9	2	4	-51608188800	0334-08-09	August 9th, 0334	09 AUG 0334	Forth	0334-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0334-S2	0334-T2	0334-Q3	0334-08 (Aug)	0334-221	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-08 (August)	0334-W32	0334-W-4	Weekday
3340909	3010101	3340101	3340701	3340901	3340601	3340901	3340903	0334-09-09	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-06-01	0334-09-01	0334-09-03	3340909	4	334	2	3	3	9	36	252	9	2	7	-51605510400	0334-09-09	September 9th, 0334	09 SEP 0334	Forth	0334-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0334-S2	0334-T2	0334-Q3	0334-09 (Sep)	0334-252	0334-Second Semester	0334-Third Trimester	0334-Third Quarter	0334-09 (September)	0334-W36	0334-W-7	Weekend
3341009	3010101	3340101	3340701	3340901	3341001	3341001	3341008	0334-10-09	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-10-01	0334-10-08	3341009	4	334	2	3	4	10	41	282	9	2	2	-51602918400	0334-10-09	October 9th, 0334	09 OCT 0334	Forth	0334-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0334-S2	0334-T2	0334-Q4	0334-10 (Oct)	0334-282	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-10 (October)	0334-W41	0334-W-2	Weekday
3341109	3010101	3340101	3340701	3340901	3341001	3341101	3341105	0334-11-09	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-11-01	0334-11-05	3341109	4	334	2	3	4	11	45	313	9	2	5	-51600240000	0334-11-09	November 9th, 0334	09 NOV 0334	Forth	0334-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0334-S2	0334-T2	0334-Q4	0334-11 (Nov)	0334-313	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-11 (November)	0334-W45	0334-W-5	Weekday
3341209	3010101	3340101	3340701	3340901	3341001	3341201	3341203	0334-12-09	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-12-01	0334-12-03	3341209	4	334	2	3	4	12	49	343	9	2	7	-51597648000	0334-12-09	December 9th, 0334	09 DEC 0334	Forth	0334-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0334-S2	0334-T2	0334-Q4	0334-12 (Dec)	0334-343	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-12 (December)	0334-W49	0334-W-7	Weekend
3341210	3010101	3340101	3340701	3340901	3341001	3341201	3341210	0334-12-10	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-12-01	0334-12-10	3341210	4	334	2	3	4	12	50	344	10	2	1	-51597561600	0334-12-10	December 10th, 0334	10 DEC 0334	Forth	0334-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0334-S2	0334-T2	0334-Q4	0334-12 (Dec)	0334-344	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-12 (December)	0334-W50	0334-W-1	Weekday
3341110	3010101	3340101	3340701	3340901	3341001	3341101	3341105	0334-11-10	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-11-01	0334-11-05	3341110	4	334	2	3	4	11	45	314	10	2	6	-51600153600	0334-11-10	November 10th, 0334	10 NOV 0334	Forth	0334-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0334-S2	0334-T2	0334-Q4	0334-11 (Nov)	0334-314	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-11 (November)	0334-W45	0334-W-6	Weekend
3341010	3010101	3340101	3340701	3340901	3341001	3341001	3341008	0334-10-10	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-10-01	0334-10-08	3341010	4	334	2	3	4	10	41	283	10	2	3	-51602832000	0334-10-10	October 10th, 0334	10 OCT 0334	Forth	0334-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0334-S2	0334-T2	0334-Q4	0334-10 (Oct)	0334-283	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-10 (October)	0334-W41	0334-W-3	Weekday
3340910	3010101	3340101	3340701	3340901	3340601	3340901	3340910	0334-09-10	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-06-01	0334-09-01	0334-09-10	3340910	4	334	2	3	3	9	37	253	10	2	1	-51605424000	0334-09-10	September 10th, 0334	10 SEP 0334	Forth	0334-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0334-S2	0334-T2	0334-Q3	0334-09 (Sep)	0334-253	0334-Second Semester	0334-Third Trimester	0334-Third Quarter	0334-09 (September)	0334-W37	0334-W-1	Weekday
3340810	3010101	3340101	3340701	3340501	3340601	3340801	3340806	0334-08-10	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-08-01	0334-08-06	3340810	4	334	2	2	3	8	32	222	10	2	5	-51608102400	0334-08-10	August 10th, 0334	10 AUG 0334	Forth	0334-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0334-S2	0334-T2	0334-Q3	0334-08 (Aug)	0334-222	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-08 (August)	0334-W32	0334-W-5	Weekday
3340710	3010101	3340101	3340701	3340501	3340601	3340701	3340709	0334-07-10	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-07-01	0334-07-09	3340710	4	334	2	2	3	7	28	191	10	2	2	-51610780800	0334-07-10	July 10th, 0334	10 JUL 0334	Forth	0334-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0334-S2	0334-T2	0334-Q3	0334-07 (Jul)	0334-191	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-07 (July)	0334-W28	0334-W-2	Weekday
3340610	3010101	3340101	3340101	3340501	3340401	3340601	3340604	0334-06-10	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-06-01	0334-06-04	3340610	4	334	1	2	2	6	23	161	10	2	7	-51613372800	0334-06-10	June 10th, 0334	10 JUN 0334	Forth	0334-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0334-S1	0334-T1	0334-Q2	0334-06 (Jun)	0334-161	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-06 (June)	0334-W23	0334-W-7	Weekend
3340510	3010101	3340101	3340101	3340501	3340401	3340501	3340507	0334-05-10	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-05-01	0334-05-07	3340510	4	334	1	2	2	5	19	130	10	2	4	-51616051200	0334-05-10	May 10th, 0334	10 MAY 0334	Forth	0334-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0334-S1	0334-T1	0334-Q2	0334-05 (May)	0334-130	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-05 (May)	0334-W19	0334-W-4	Weekday
3340410	3010101	3340101	3340101	3340101	3340401	3340401	3340409	0334-04-10	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-04-01	0334-04-01	0334-04-09	3340410	4	334	1	1	2	4	15	100	10	2	2	-51618643200	0334-04-10	April 10th, 0334	10 APR 0334	Forth	0334-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0334-S1	0334-T1	0334-Q2	0334-04 (Apr)	0334-100	0334-First Semester	0334-First Trimester	0334-Second Quarter	0334-04 (April)	0334-W15	0334-W-2	Weekday
3340310	3010101	3340101	3340101	3340101	3340101	3340301	3340305	0334-03-10	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-03-01	0334-03-05	3340310	4	334	1	1	1	3	10	69	10	2	6	-51621321600	0334-03-10	March 10th, 0334	10 MAR 0334	Forth	0334-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0334-S1	0334-T1	0334-Q1	0334-03 (Mar)	0334-069	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-03 (March)	0334-W10	0334-W-6	Weekend
3340210	3010101	3340101	3340101	3340101	3340101	3340201	3340205	0334-02-10	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-02-01	0334-02-05	3340210	4	334	1	1	1	2	6	41	10	2	6	-51623740800	0334-02-10	February 10th, 0334	10 FEB 0334	Forth	0334-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0334-S1	0334-T1	0334-Q1	0334-02 (Feb)	0334-041	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-02 (February)	0334-W06	0334-W-6	Weekend
3340110	3010101	3340101	3340101	3340101	3340101	3340101	3340108	0334-01-10	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-08	3340110	4	334	1	1	1	1	2	10	10	2	3	-51626419200	0334-01-10	January 10th, 0334	10 JAN 0334	Forth	0334-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0334-S1	0334-T1	0334-Q1	0334-01 (Jan)	0334-010	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-01 (January)	0334-W02	0334-W-3	Weekday
3340111	3010101	3340101	3340101	3340101	3340101	3340101	3340108	0334-01-11	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-08	3340111	4	334	1	1	1	1	2	11	11	2	4	-51626332800	0334-01-11	January 11th, 0334	11 JAN 0334	Forth	0334-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0334-S1	0334-T1	0334-Q1	0334-01 (Jan)	0334-011	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-01 (January)	0334-W02	0334-W-4	Weekday
3340211	3010101	3340101	3340101	3340101	3340101	3340201	3340205	0334-02-11	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-02-01	0334-02-05	3340211	4	334	1	1	1	2	6	42	11	2	7	-51623654400	0334-02-11	February 11th, 0334	11 FEB 0334	Forth	0334-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0334-S1	0334-T1	0334-Q1	0334-02 (Feb)	0334-042	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-02 (February)	0334-W06	0334-W-7	Weekend
3340311	3010101	3340101	3340101	3340101	3340101	3340301	3340305	0334-03-11	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-03-01	0334-03-05	3340311	4	334	1	1	1	3	10	70	11	2	7	-51621235200	0334-03-11	March 11th, 0334	11 MAR 0334	Forth	0334-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0334-S1	0334-T1	0334-Q1	0334-03 (Mar)	0334-070	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-03 (March)	0334-W10	0334-W-7	Weekend
3340411	3010101	3340101	3340101	3340101	3340401	3340401	3340409	0334-04-11	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-04-01	0334-04-01	0334-04-09	3340411	4	334	1	1	2	4	15	101	11	2	3	-51618556800	0334-04-11	April 11th, 0334	11 APR 0334	Forth	0334-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0334-S1	0334-T1	0334-Q2	0334-04 (Apr)	0334-101	0334-First Semester	0334-First Trimester	0334-Second Quarter	0334-04 (April)	0334-W15	0334-W-3	Weekday
3340511	3010101	3340101	3340101	3340501	3340401	3340501	3340507	0334-05-11	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-05-01	0334-05-07	3340511	4	334	1	2	2	5	19	131	11	2	5	-51615964800	0334-05-11	May 11th, 0334	11 MAY 0334	Forth	0334-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0334-S1	0334-T1	0334-Q2	0334-05 (May)	0334-131	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-05 (May)	0334-W19	0334-W-5	Weekday
3340611	3010101	3340101	3340101	3340501	3340401	3340601	3340611	0334-06-11	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-06-01	0334-06-11	3340611	4	334	1	2	2	6	24	162	11	2	1	-51613286400	0334-06-11	June 11th, 0334	11 JUN 0334	Forth	0334-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0334-S1	0334-T1	0334-Q2	0334-06 (Jun)	0334-162	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-06 (June)	0334-W24	0334-W-1	Weekday
3340711	3010101	3340101	3340701	3340501	3340601	3340701	3340709	0334-07-11	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-07-01	0334-07-09	3340711	4	334	2	2	3	7	28	192	11	2	3	-51610694400	0334-07-11	July 11th, 0334	11 JUL 0334	Forth	0334-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0334-S2	0334-T2	0334-Q3	0334-07 (Jul)	0334-192	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-07 (July)	0334-W28	0334-W-3	Weekday
3340811	3010101	3340101	3340701	3340501	3340601	3340801	3340806	0334-08-11	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-08-01	0334-08-06	3340811	4	334	2	2	3	8	32	223	11	2	6	-51608016000	0334-08-11	August 11th, 0334	11 AUG 0334	Forth	0334-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0334-S2	0334-T2	0334-Q3	0334-08 (Aug)	0334-223	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-08 (August)	0334-W32	0334-W-6	Weekend
3340911	3010101	3340101	3340701	3340901	3340601	3340901	3340910	0334-09-11	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-06-01	0334-09-01	0334-09-10	3340911	4	334	2	3	3	9	37	254	11	2	2	-51605337600	0334-09-11	September 11th, 0334	11 SEP 0334	Forth	0334-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0334-S2	0334-T2	0334-Q3	0334-09 (Sep)	0334-254	0334-Second Semester	0334-Third Trimester	0334-Third Quarter	0334-09 (September)	0334-W37	0334-W-2	Weekday
3341011	3010101	3340101	3340701	3340901	3341001	3341001	3341008	0334-10-11	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-10-01	0334-10-08	3341011	4	334	2	3	4	10	41	284	11	2	4	-51602745600	0334-10-11	October 11th, 0334	11 OCT 0334	Forth	0334-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0334-S2	0334-T2	0334-Q4	0334-10 (Oct)	0334-284	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-10 (October)	0334-W41	0334-W-4	Weekday
3341111	3010101	3340101	3340701	3340901	3341001	3341101	3341105	0334-11-11	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-11-01	0334-11-05	3341111	4	334	2	3	4	11	45	315	11	2	7	-51600067200	0334-11-11	November 11th, 0334	11 NOV 0334	Forth	0334-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0334-S2	0334-T2	0334-Q4	0334-11 (Nov)	0334-315	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-11 (November)	0334-W45	0334-W-7	Weekend
3341211	3010101	3340101	3340701	3340901	3341001	3341201	3341210	0334-12-11	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-12-01	0334-12-10	3341211	4	334	2	3	4	12	50	345	11	2	2	-51597475200	0334-12-11	December 11th, 0334	11 DEC 0334	Forth	0334-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0334-S2	0334-T2	0334-Q4	0334-12 (Dec)	0334-345	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-12 (December)	0334-W50	0334-W-2	Weekday
3341212	3010101	3340101	3340701	3340901	3341001	3341201	3341210	0334-12-12	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-12-01	0334-12-10	3341212	4	334	2	3	4	12	50	346	12	2	3	-51597388800	0334-12-12	December 12th, 0334	12 DEC 0334	Forth	0334-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0334-S2	0334-T2	0334-Q4	0334-12 (Dec)	0334-346	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-12 (December)	0334-W50	0334-W-3	Weekday
3341112	3010101	3340101	3340701	3340901	3341001	3341101	3341112	0334-11-12	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-11-01	0334-11-12	3341112	4	334	2	3	4	11	46	316	12	2	1	-51599980800	0334-11-12	November 12th, 0334	12 NOV 0334	Forth	0334-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0334-S2	0334-T2	0334-Q4	0334-11 (Nov)	0334-316	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-11 (November)	0334-W46	0334-W-1	Weekday
3341012	3010101	3340101	3340701	3340901	3341001	3341001	3341008	0334-10-12	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-10-01	0334-10-08	3341012	4	334	2	3	4	10	41	285	12	2	5	-51602659200	0334-10-12	October 12th, 0334	12 OCT 0334	Forth	0334-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0334-S2	0334-T2	0334-Q4	0334-10 (Oct)	0334-285	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-10 (October)	0334-W41	0334-W-5	Weekday
3340912	3010101	3340101	3340701	3340901	3340601	3340901	3340910	0334-09-12	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-06-01	0334-09-01	0334-09-10	3340912	4	334	2	3	3	9	37	255	12	2	3	-51605251200	0334-09-12	September 12th, 0334	12 SEP 0334	Forth	0334-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0334-S2	0334-T2	0334-Q3	0334-09 (Sep)	0334-255	0334-Second Semester	0334-Third Trimester	0334-Third Quarter	0334-09 (September)	0334-W37	0334-W-3	Weekday
3340812	3010101	3340101	3340701	3340501	3340601	3340801	3340806	0334-08-12	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-08-01	0334-08-06	3340812	4	334	2	2	3	8	32	224	12	2	7	-51607929600	0334-08-12	August 12th, 0334	12 AUG 0334	Forth	0334-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0334-S2	0334-T2	0334-Q3	0334-08 (Aug)	0334-224	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-08 (August)	0334-W32	0334-W-7	Weekend
