DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3260916	3010101	3260101	3260701	3260901	3260601	3260901	3260913	0326-09-16	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-06-01	0326-09-01	0326-09-13	3260916	4	326	2	3	3	9	37	259	16	3	4	-51857366400	0326-09-16	September 16th, 0326	16 SEP 0326	Forth	0326-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0326-S2	0326-T2	0326-Q3	0326-09 (Sep)	0326-259	0326-Second Semester	0326-Third Trimester	0326-Third Quarter	0326-09 (September)	0326-W37	0326-W-4	Weekday
3260816	3010101	3260101	3260701	3260501	3260601	3260801	3260816	0326-08-16	0301-01-01	0326-01-01	0326-07-01	0326-05-01	0326-06-01	0326-08-01	0326-08-16	3260816	4	326	2	2	3	8	33	228	16	3	1	-51860044800	0326-08-16	August 16th, 0326	16 AUG 0326	Forth	0326-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0326-S2	0326-T2	0326-Q3	0326-08 (Aug)	0326-228	0326-Second Semester	0326-Second Trimester	0326-Third Quarter	0326-08 (August)	0326-W33	0326-W-1	Weekday
3260716	3010101	3260101	3260701	3260501	3260601	3260701	3260712	0326-07-16	0301-01-01	0326-01-01	0326-07-01	0326-05-01	0326-06-01	0326-07-01	0326-07-12	3260716	4	326	2	2	3	7	28	197	16	3	5	-51862723200	0326-07-16	July 16th, 0326	16 JUL 0326	Forth	0326-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0326-S2	0326-T2	0326-Q3	0326-07 (Jul)	0326-197	0326-Second Semester	0326-Second Trimester	0326-Third Quarter	0326-07 (July)	0326-W28	0326-W-5	Weekday
3260616	3010101	3260101	3260101	3260501	3260401	3260601	3260614	0326-06-16	0301-01-01	0326-01-01	0326-01-01	0326-05-01	0326-04-01	0326-06-01	0326-06-14	3260616	4	326	1	2	2	6	24	167	16	3	3	-51865315200	0326-06-16	June 16th, 0326	16 JUN 0326	Forth	0326-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0326-S1	0326-T1	0326-Q2	0326-06 (Jun)	0326-167	0326-First Semester	0326-Second Trimester	0326-Second Quarter	0326-06 (June)	0326-W24	0326-W-3	Weekday
3260516	3010101	3260101	3260101	3260501	3260401	3260501	3260510	0326-05-16	0301-01-01	0326-01-01	0326-01-01	0326-05-01	0326-04-01	0326-05-01	0326-05-10	3260516	4	326	1	2	2	5	19	136	16	3	7	-51867993600	0326-05-16	May 16th, 0326	16 MAY 0326	Forth	0326-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0326-S1	0326-T1	0326-Q2	0326-05 (May)	0326-136	0326-First Semester	0326-Second Trimester	0326-Second Quarter	0326-05 (May)	0326-W19	0326-W-7	Weekend
3260416	3010101	3260101	3260101	3260101	3260401	3260401	3260412	0326-04-16	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-04-01	0326-04-01	0326-04-12	3260416	4	326	1	1	2	4	15	106	16	3	5	-51870585600	0326-04-16	April 16th, 0326	16 APR 0326	Forth	0326-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0326-S1	0326-T1	0326-Q2	0326-04 (Apr)	0326-106	0326-First Semester	0326-First Trimester	0326-Second Quarter	0326-04 (April)	0326-W15	0326-W-5	Weekday
3260316	3010101	3260101	3260101	3260101	3260101	3260301	3260315	0326-03-16	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-03-01	0326-03-15	3260316	4	326	1	1	1	3	11	75	16	3	2	-51873264000	0326-03-16	March 16th, 0326	16 MAR 0326	Forth	0326-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0326-S1	0326-T1	0326-Q1	0326-03 (Mar)	0326-075	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-03 (March)	0326-W11	0326-W-2	Weekday
3260216	3010101	3260101	3260101	3260101	3260101	3260201	3260215	0326-02-16	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-02-01	0326-02-15	3260216	4	326	1	1	1	2	7	47	16	3	2	-51875683200	0326-02-16	February 16th, 0326	16 FEB 0326	Forth	0326-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0326-S1	0326-T1	0326-Q1	0326-02 (Feb)	0326-047	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-02 (February)	0326-W07	0326-W-2	Weekday
3260116	3010101	3260101	3260101	3260101	3260101	3260101	3260111	0326-01-16	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-11	3260116	4	326	1	1	1	1	2	16	16	3	6	-51878361600	0326-01-16	January 16th, 0326	16 JAN 0326	Forth	0326-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0326-S1	0326-T1	0326-Q1	0326-01 (Jan)	0326-016	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-01 (January)	0326-W02	0326-W-6	Weekend
3260117	3010101	3260101	3260101	3260101	3260101	3260101	3260111	0326-01-17	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-11	3260117	4	326	1	1	1	1	2	17	17	3	7	-51878275200	0326-01-17	January 17th, 0326	17 JAN 0326	Forth	0326-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0326-S1	0326-T1	0326-Q1	0326-01 (Jan)	0326-017	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-01 (January)	0326-W02	0326-W-7	Weekend
3260217	3010101	3260101	3260101	3260101	3260101	3260201	3260215	0326-02-17	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-02-01	0326-02-15	3260217	4	326	1	1	1	2	7	48	17	3	3	-51875596800	0326-02-17	February 17th, 0326	17 FEB 0326	Forth	0326-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0326-S1	0326-T1	0326-Q1	0326-02 (Feb)	0326-048	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-02 (February)	0326-W07	0326-W-3	Weekday
3260317	3010101	3260101	3260101	3260101	3260101	3260301	3260315	0326-03-17	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-03-01	0326-03-15	3260317	4	326	1	1	1	3	11	76	17	3	3	-51873177600	0326-03-17	March 17th, 0326	17 MAR 0326	Forth	0326-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0326-S1	0326-T1	0326-Q1	0326-03 (Mar)	0326-076	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-03 (March)	0326-W11	0326-W-3	Weekday
3260417	3010101	3260101	3260101	3260101	3260401	3260401	3260412	0326-04-17	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-04-01	0326-04-01	0326-04-12	3260417	4	326	1	1	2	4	15	107	17	3	6	-51870499200	0326-04-17	April 17th, 0326	17 APR 0326	Forth	0326-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0326-S1	0326-T1	0326-Q2	0326-04 (Apr)	0326-107	0326-First Semester	0326-First Trimester	0326-Second Quarter	0326-04 (April)	0326-W15	0326-W-6	Weekend
3260517	3010101	3260101	3260101	3260501	3260401	3260501	3260517	0326-05-17	0301-01-01	0326-01-01	0326-01-01	0326-05-01	0326-04-01	0326-05-01	0326-05-17	3260517	4	326	1	2	2	5	20	137	17	3	1	-51867907200	0326-05-17	May 17th, 0326	17 MAY 0326	Forth	0326-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0326-S1	0326-T1	0326-Q2	0326-05 (May)	0326-137	0326-First Semester	0326-Second Trimester	0326-Second Quarter	0326-05 (May)	0326-W20	0326-W-1	Weekday
3260617	3010101	3260101	3260101	3260501	3260401	3260601	3260614	0326-06-17	0301-01-01	0326-01-01	0326-01-01	0326-05-01	0326-04-01	0326-06-01	0326-06-14	3260617	4	326	1	2	2	6	24	168	17	3	4	-51865228800	0326-06-17	June 17th, 0326	17 JUN 0326	Forth	0326-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0326-S1	0326-T1	0326-Q2	0326-06 (Jun)	0326-168	0326-First Semester	0326-Second Trimester	0326-Second Quarter	0326-06 (June)	0326-W24	0326-W-4	Weekday
3260717	3010101	3260101	3260701	3260501	3260601	3260701	3260712	0326-07-17	0301-01-01	0326-01-01	0326-07-01	0326-05-01	0326-06-01	0326-07-01	0326-07-12	3260717	4	326	2	2	3	7	28	198	17	3	6	-51862636800	0326-07-17	July 17th, 0326	17 JUL 0326	Forth	0326-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0326-S2	0326-T2	0326-Q3	0326-07 (Jul)	0326-198	0326-Second Semester	0326-Second Trimester	0326-Third Quarter	0326-07 (July)	0326-W28	0326-W-6	Weekend
3260817	3010101	3260101	3260701	3260501	3260601	3260801	3260816	0326-08-17	0301-01-01	0326-01-01	0326-07-01	0326-05-01	0326-06-01	0326-08-01	0326-08-16	3260817	4	326	2	2	3	8	33	229	17	3	2	-51859958400	0326-08-17	August 17th, 0326	17 AUG 0326	Forth	0326-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0326-S2	0326-T2	0326-Q3	0326-08 (Aug)	0326-229	0326-Second Semester	0326-Second Trimester	0326-Third Quarter	0326-08 (August)	0326-W33	0326-W-2	Weekday
3260917	3010101	3260101	3260701	3260901	3260601	3260901	3260913	0326-09-17	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-06-01	0326-09-01	0326-09-13	3260917	4	326	2	3	3	9	37	260	17	3	5	-51857280000	0326-09-17	September 17th, 0326	17 SEP 0326	Forth	0326-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0326-S2	0326-T2	0326-Q3	0326-09 (Sep)	0326-260	0326-Second Semester	0326-Third Trimester	0326-Third Quarter	0326-09 (September)	0326-W37	0326-W-5	Weekday
3261017	3010101	3260101	3260701	3260901	3261001	3261001	3261011	0326-10-17	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-10-01	0326-10-11	3261017	4	326	2	3	4	10	41	290	17	3	7	-51854688000	0326-10-17	October 17th, 0326	17 OCT 0326	Forth	0326-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0326-S2	0326-T2	0326-Q4	0326-10 (Oct)	0326-290	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-10 (October)	0326-W41	0326-W-7	Weekend
3261117	3010101	3260101	3260701	3260901	3261001	3261101	3261115	0326-11-17	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-11-01	0326-11-15	3261117	4	326	2	3	4	11	46	321	17	3	3	-51852009600	0326-11-17	November 17th, 0326	17 NOV 0326	Forth	0326-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0326-S2	0326-T2	0326-Q4	0326-11 (Nov)	0326-321	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-11 (November)	0326-W46	0326-W-3	Weekday
3261217	3010101	3260101	3260701	3260901	3261001	3261201	3261213	0326-12-17	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-12-01	0326-12-13	3261217	4	326	2	3	4	12	50	351	17	3	5	-51849417600	0326-12-17	December 17th, 0326	17 DEC 0326	Forth	0326-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0326-S2	0326-T2	0326-Q4	0326-12 (Dec)	0326-351	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-12 (December)	0326-W50	0326-W-5	Weekday
3261218	3010101	3260101	3260701	3260901	3261001	3261201	3261213	0326-12-18	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-12-01	0326-12-13	3261218	4	326	2	3	4	12	50	352	18	3	6	-51849331200	0326-12-18	December 18th, 0326	18 DEC 0326	Forth	0326-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0326-S2	0326-T2	0326-Q4	0326-12 (Dec)	0326-352	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-12 (December)	0326-W50	0326-W-6	Weekend
3261118	3010101	3260101	3260701	3260901	3261001	3261101	3261115	0326-11-18	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-11-01	0326-11-15	3261118	4	326	2	3	4	11	46	322	18	3	4	-51851923200	0326-11-18	November 18th, 0326	18 NOV 0326	Forth	0326-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0326-S2	0326-T2	0326-Q4	0326-11 (Nov)	0326-322	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-11 (November)	0326-W46	0326-W-4	Weekday
3261018	3010101	3260101	3260701	3260901	3261001	3261001	3261018	0326-10-18	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-10-01	0326-10-18	3261018	4	326	2	3	4	10	42	291	18	3	1	-51854601600	0326-10-18	October 18th, 0326	18 OCT 0326	Forth	0326-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0326-S2	0326-T2	0326-Q4	0326-10 (Oct)	0326-291	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-10 (October)	0326-W42	0326-W-1	Weekday
3260918	3010101	3260101	3260701	3260901	3260601	3260901	3260913	0326-09-18	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-06-01	0326-09-01	0326-09-13	3260918	4	326	2	3	3	9	37	261	18	3	6	-51857193600	0326-09-18	September 18th, 0326	18 SEP 0326	Forth	0326-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0326-S2	0326-T2	0326-Q3	0326-09 (Sep)	0326-261	0326-Second Semester	0326-Third Trimester	0326-Third Quarter	0326-09 (September)	0326-W37	0326-W-6	Weekend
3260818	3010101	3260101	3260701	3260501	3260601	3260801	3260816	0326-08-18	0301-01-01	0326-01-01	0326-07-01	0326-05-01	0326-06-01	0326-08-01	0326-08-16	3260818	4	326	2	2	3	8	33	230	18	3	3	-51859872000	0326-08-18	August 18th, 0326	18 AUG 0326	Forth	0326-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0326-S2	0326-T2	0326-Q3	0326-08 (Aug)	0326-230	0326-Second Semester	0326-Second Trimester	0326-Third Quarter	0326-08 (August)	0326-W33	0326-W-3	Weekday
3260718	3010101	3260101	3260701	3260501	3260601	3260701	3260712	0326-07-18	0301-01-01	0326-01-01	0326-07-01	0326-05-01	0326-06-01	0326-07-01	0326-07-12	3260718	4	326	2	2	3	7	28	199	18	3	7	-51862550400	0326-07-18	July 18th, 0326	18 JUL 0326	Forth	0326-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0326-S2	0326-T2	0326-Q3	0326-07 (Jul)	0326-199	0326-Second Semester	0326-Second Trimester	0326-Third Quarter	0326-07 (July)	0326-W28	0326-W-7	Weekend
3260618	3010101	3260101	3260101	3260501	3260401	3260601	3260614	0326-06-18	0301-01-01	0326-01-01	0326-01-01	0326-05-01	0326-04-01	0326-06-01	0326-06-14	3260618	4	326	1	2	2	6	24	169	18	3	5	-51865142400	0326-06-18	June 18th, 0326	18 JUN 0326	Forth	0326-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0326-S1	0326-T1	0326-Q2	0326-06 (Jun)	0326-169	0326-First Semester	0326-Second Trimester	0326-Second Quarter	0326-06 (June)	0326-W24	0326-W-5	Weekday
3260518	3010101	3260101	3260101	3260501	3260401	3260501	3260517	0326-05-18	0301-01-01	0326-01-01	0326-01-01	0326-05-01	0326-04-01	0326-05-01	0326-05-17	3260518	4	326	1	2	2	5	20	138	18	3	2	-51867820800	0326-05-18	May 18th, 0326	18 MAY 0326	Forth	0326-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0326-S1	0326-T1	0326-Q2	0326-05 (May)	0326-138	0326-First Semester	0326-Second Trimester	0326-Second Quarter	0326-05 (May)	0326-W20	0326-W-2	Weekday
3260418	3010101	3260101	3260101	3260101	3260401	3260401	3260412	0326-04-18	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-04-01	0326-04-01	0326-04-12	3260418	4	326	1	1	2	4	15	108	18	3	7	-51870412800	0326-04-18	April 18th, 0326	18 APR 0326	Forth	0326-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0326-S1	0326-T1	0326-Q2	0326-04 (Apr)	0326-108	0326-First Semester	0326-First Trimester	0326-Second Quarter	0326-04 (April)	0326-W15	0326-W-7	Weekend
3260318	3010101	3260101	3260101	3260101	3260101	3260301	3260315	0326-03-18	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-03-01	0326-03-15	3260318	4	326	1	1	1	3	11	77	18	3	4	-51873091200	0326-03-18	March 18th, 0326	18 MAR 0326	Forth	0326-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0326-S1	0326-T1	0326-Q1	0326-03 (Mar)	0326-077	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-03 (March)	0326-W11	0326-W-4	Weekday
3260218	3010101	3260101	3260101	3260101	3260101	3260201	3260215	0326-02-18	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-02-01	0326-02-15	3260218	4	326	1	1	1	2	7	49	18	3	4	-51875510400	0326-02-18	February 18th, 0326	18 FEB 0326	Forth	0326-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0326-S1	0326-T1	0326-Q1	0326-02 (Feb)	0326-049	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-02 (February)	0326-W07	0326-W-4	Weekday
3260118	3010101	3260101	3260101	3260101	3260101	3260101	3260118	0326-01-18	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-18	3260118	4	326	1	1	1	1	3	18	18	3	1	-51878188800	0326-01-18	January 18th, 0326	18 JAN 0326	Forth	0326-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0326-S1	0326-T1	0326-Q1	0326-01 (Jan)	0326-018	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-01 (January)	0326-W03	0326-W-1	Weekday
3260119	3010101	3260101	3260101	3260101	3260101	3260101	3260118	0326-01-19	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-18	3260119	4	326	1	1	1	1	3	19	19	3	2	-51878102400	0326-01-19	January 19th, 0326	19 JAN 0326	Forth	0326-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0326-S1	0326-T1	0326-Q1	0326-01 (Jan)	0326-019	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-01 (January)	0326-W03	0326-W-2	Weekday
3260219	3010101	3260101	3260101	3260101	3260101	3260201	3260215	0326-02-19	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-02-01	0326-02-15	3260219	4	326	1	1	1	2	7	50	19	3	5	-51875424000	0326-02-19	February 19th, 0326	19 FEB 0326	Forth	0326-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0326-S1	0326-T1	0326-Q1	0326-02 (Feb)	0326-050	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-02 (February)	0326-W07	0326-W-5	Weekday
3260319	3010101	3260101	3260101	3260101	3260101	3260301	3260315	0326-03-19	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-03-01	0326-03-15	3260319	4	326	1	1	1	3	11	78	19	3	5	-51873004800	0326-03-19	March 19th, 0326	19 MAR 0326	Forth	0326-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0326-S1	0326-T1	0326-Q1	0326-03 (Mar)	0326-078	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-03 (March)	0326-W11	0326-W-5	Weekday
3260419	3010101	3260101	3260101	3260101	3260401	3260401	3260419	0326-04-19	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-04-01	0326-04-01	0326-04-19	3260419	4	326	1	1	2	4	16	109	19	3	1	-51870326400	0326-04-19	April 19th, 0326	19 APR 0326	Forth	0326-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0326-S1	0326-T1	0326-Q2	0326-04 (Apr)	0326-109	0326-First Semester	0326-First Trimester	0326-Second Quarter	0326-04 (April)	0326-W16	0326-W-1	Weekday
3260519	3010101	3260101	3260101	3260501	3260401	3260501	3260517	0326-05-19	0301-01-01	0326-01-01	0326-01-01	0326-05-01	0326-04-01	0326-05-01	0326-05-17	3260519	4	326	1	2	2	5	20	139	19	3	3	-51867734400	0326-05-19	May 19th, 0326	19 MAY 0326	Forth	0326-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0326-S1	0326-T1	0326-Q2	0326-05 (May)	0326-139	0326-First Semester	0326-Second Trimester	0326-Second Quarter	0326-05 (May)	0326-W20	0326-W-3	Weekday
3260619	3010101	3260101	3260101	3260501	3260401	3260601	3260614	0326-06-19	0301-01-01	0326-01-01	0326-01-01	0326-05-01	0326-04-01	0326-06-01	0326-06-14	3260619	4	326	1	2	2	6	24	170	19	3	6	-51865056000	0326-06-19	June 19th, 0326	19 JUN 0326	Forth	0326-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0326-S1	0326-T1	0326-Q2	0326-06 (Jun)	0326-170	0326-First Semester	0326-Second Trimester	0326-Second Quarter	0326-06 (June)	0326-W24	0326-W-6	Weekend
3260719	3010101	3260101	3260701	3260501	3260601	3260701	3260719	0326-07-19	0301-01-01	0326-01-01	0326-07-01	0326-05-01	0326-06-01	0326-07-01	0326-07-19	3260719	4	326	2	2	3	7	29	200	19	3	1	-51862464000	0326-07-19	July 19th, 0326	19 JUL 0326	Forth	0326-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0326-S2	0326-T2	0326-Q3	0326-07 (Jul)	0326-200	0326-Second Semester	0326-Second Trimester	0326-Third Quarter	0326-07 (July)	0326-W29	0326-W-1	Weekday
3260819	3010101	3260101	3260701	3260501	3260601	3260801	3260816	0326-08-19	0301-01-01	0326-01-01	0326-07-01	0326-05-01	0326-06-01	0326-08-01	0326-08-16	3260819	4	326	2	2	3	8	33	231	19	3	4	-51859785600	0326-08-19	August 19th, 0326	19 AUG 0326	Forth	0326-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0326-S2	0326-T2	0326-Q3	0326-08 (Aug)	0326-231	0326-Second Semester	0326-Second Trimester	0326-Third Quarter	0326-08 (August)	0326-W33	0326-W-4	Weekday
3260919	3010101	3260101	3260701	3260901	3260601	3260901	3260913	0326-09-19	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-06-01	0326-09-01	0326-09-13	3260919	4	326	2	3	3	9	37	262	19	3	7	-51857107200	0326-09-19	September 19th, 0326	19 SEP 0326	Forth	0326-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0326-S2	0326-T2	0326-Q3	0326-09 (Sep)	0326-262	0326-Second Semester	0326-Third Trimester	0326-Third Quarter	0326-09 (September)	0326-W37	0326-W-7	Weekend
3261019	3010101	3260101	3260701	3260901	3261001	3261001	3261018	0326-10-19	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-10-01	0326-10-18	3261019	4	326	2	3	4	10	42	292	19	3	2	-51854515200	0326-10-19	October 19th, 0326	19 OCT 0326	Forth	0326-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0326-S2	0326-T2	0326-Q4	0326-10 (Oct)	0326-292	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-10 (October)	0326-W42	0326-W-2	Weekday
3261119	3010101	3260101	3260701	3260901	3261001	3261101	3261115	0326-11-19	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-11-01	0326-11-15	3261119	4	326	2	3	4	11	46	323	19	3	5	-51851836800	0326-11-19	November 19th, 0326	19 NOV 0326	Forth	0326-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0326-S2	0326-T2	0326-Q4	0326-11 (Nov)	0326-323	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-11 (November)	0326-W46	0326-W-5	Weekday
3261219	3010101	3260101	3260701	3260901	3261001	3261201	3261213	0326-12-19	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-12-01	0326-12-13	3261219	4	326	2	3	4	12	50	353	19	3	7	-51849244800	0326-12-19	December 19th, 0326	19 DEC 0326	Forth	0326-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0326-S2	0326-T2	0326-Q4	0326-12 (Dec)	0326-353	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-12 (December)	0326-W50	0326-W-7	Weekend
