DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3590916	3010101	3590101	3590701	3590901	3590601	3590901	3590914	0359-09-16	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-06-01	0359-09-01	0359-09-14	3590916	4	359	2	3	3	9	38	259	16	3	3	-50815987200	0359-09-16	September 16th, 0359	16 SEP 0359	Forth	0359-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0359-S2	0359-T2	0359-Q3	0359-09 (Sep)	0359-259	0359-Second Semester	0359-Third Trimester	0359-Third Quarter	0359-09 (September)	0359-W38	0359-W-3	Weekday
3590816	3010101	3590101	3590701	3590501	3590601	3590801	3590810	0359-08-16	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-08-01	0359-08-10	3590816	4	359	2	2	3	8	33	228	16	3	7	-50818665600	0359-08-16	August 16th, 0359	16 AUG 0359	Forth	0359-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0359-S2	0359-T2	0359-Q3	0359-08 (Aug)	0359-228	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-08 (August)	0359-W33	0359-W-7	Weekend
3590716	3010101	3590101	3590701	3590501	3590601	3590701	3590713	0359-07-16	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-07-01	0359-07-13	3590716	4	359	2	2	3	7	29	197	16	3	4	-50821344000	0359-07-16	July 16th, 0359	16 JUL 0359	Forth	0359-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0359-S2	0359-T2	0359-Q3	0359-07 (Jul)	0359-197	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-07 (July)	0359-W29	0359-W-4	Weekday
3590616	3010101	3590101	3590101	3590501	3590401	3590601	3590615	0359-06-16	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-06-01	0359-06-15	3590616	4	359	1	2	2	6	25	167	16	3	2	-50823936000	0359-06-16	June 16th, 0359	16 JUN 0359	Forth	0359-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0359-S1	0359-T1	0359-Q2	0359-06 (Jun)	0359-167	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-06 (June)	0359-W25	0359-W-2	Weekday
3590516	3010101	3590101	3590101	3590501	3590401	3590501	3590511	0359-05-16	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-05-01	0359-05-11	3590516	4	359	1	2	2	5	20	136	16	3	6	-50826614400	0359-05-16	May 16th, 0359	16 MAY 0359	Forth	0359-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0359-S1	0359-T1	0359-Q2	0359-05 (May)	0359-136	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-05 (May)	0359-W20	0359-W-6	Weekend
3590416	3010101	3590101	3590101	3590101	3590401	3590401	3590413	0359-04-16	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-04-01	0359-04-01	0359-04-13	3590416	4	359	1	1	2	4	16	106	16	3	4	-50829206400	0359-04-16	April 16th, 0359	16 APR 0359	Forth	0359-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0359-S1	0359-T1	0359-Q2	0359-04 (Apr)	0359-106	0359-First Semester	0359-First Trimester	0359-Second Quarter	0359-04 (April)	0359-W16	0359-W-4	Weekday
3590316	3010101	3590101	3590101	3590101	3590101	3590301	3590316	0359-03-16	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-03-01	0359-03-16	3590316	4	359	1	1	1	3	12	75	16	3	1	-50831884800	0359-03-16	March 16th, 0359	16 MAR 0359	Forth	0359-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0359-S1	0359-T1	0359-Q1	0359-03 (Mar)	0359-075	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-03 (March)	0359-W12	0359-W-1	Weekday
3590216	3010101	3590101	3590101	3590101	3590101	3590201	3590216	0359-02-16	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-02-01	0359-02-16	3590216	4	359	1	1	1	2	8	47	16	3	1	-50834304000	0359-02-16	February 16th, 0359	16 FEB 0359	Forth	0359-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0359-S1	0359-T1	0359-Q1	0359-02 (Feb)	0359-047	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-02 (February)	0359-W08	0359-W-1	Weekday
3590116	3010101	3590101	3590101	3590101	3590101	3590101	3590112	0359-01-16	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-12	3590116	4	359	1	1	1	1	3	16	16	3	5	-50836982400	0359-01-16	January 16th, 0359	16 JAN 0359	Forth	0359-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0359-S1	0359-T1	0359-Q1	0359-01 (Jan)	0359-016	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-01 (January)	0359-W03	0359-W-5	Weekday
3590117	3010101	3590101	3590101	3590101	3590101	3590101	3590112	0359-01-17	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-12	3590117	4	359	1	1	1	1	3	17	17	3	6	-50836896000	0359-01-17	January 17th, 0359	17 JAN 0359	Forth	0359-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0359-S1	0359-T1	0359-Q1	0359-01 (Jan)	0359-017	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-01 (January)	0359-W03	0359-W-6	Weekend
3590217	3010101	3590101	3590101	3590101	3590101	3590201	3590216	0359-02-17	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-02-01	0359-02-16	3590217	4	359	1	1	1	2	8	48	17	3	2	-50834217600	0359-02-17	February 17th, 0359	17 FEB 0359	Forth	0359-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0359-S1	0359-T1	0359-Q1	0359-02 (Feb)	0359-048	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-02 (February)	0359-W08	0359-W-2	Weekday
3590317	3010101	3590101	3590101	3590101	3590101	3590301	3590316	0359-03-17	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-03-01	0359-03-16	3590317	4	359	1	1	1	3	12	76	17	3	2	-50831798400	0359-03-17	March 17th, 0359	17 MAR 0359	Forth	0359-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0359-S1	0359-T1	0359-Q1	0359-03 (Mar)	0359-076	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-03 (March)	0359-W12	0359-W-2	Weekday
3590417	3010101	3590101	3590101	3590101	3590401	3590401	3590413	0359-04-17	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-04-01	0359-04-01	0359-04-13	3590417	4	359	1	1	2	4	16	107	17	3	5	-50829120000	0359-04-17	April 17th, 0359	17 APR 0359	Forth	0359-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0359-S1	0359-T1	0359-Q2	0359-04 (Apr)	0359-107	0359-First Semester	0359-First Trimester	0359-Second Quarter	0359-04 (April)	0359-W16	0359-W-5	Weekday
3590517	3010101	3590101	3590101	3590501	3590401	3590501	3590511	0359-05-17	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-05-01	0359-05-11	3590517	4	359	1	2	2	5	20	137	17	3	7	-50826528000	0359-05-17	May 17th, 0359	17 MAY 0359	Forth	0359-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0359-S1	0359-T1	0359-Q2	0359-05 (May)	0359-137	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-05 (May)	0359-W20	0359-W-7	Weekend
3590617	3010101	3590101	3590101	3590501	3590401	3590601	3590615	0359-06-17	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-06-01	0359-06-15	3590617	4	359	1	2	2	6	25	168	17	3	3	-50823849600	0359-06-17	June 17th, 0359	17 JUN 0359	Forth	0359-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0359-S1	0359-T1	0359-Q2	0359-06 (Jun)	0359-168	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-06 (June)	0359-W25	0359-W-3	Weekday
3590717	3010101	3590101	3590701	3590501	3590601	3590701	3590713	0359-07-17	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-07-01	0359-07-13	3590717	4	359	2	2	3	7	29	198	17	3	5	-50821257600	0359-07-17	July 17th, 0359	17 JUL 0359	Forth	0359-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0359-S2	0359-T2	0359-Q3	0359-07 (Jul)	0359-198	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-07 (July)	0359-W29	0359-W-5	Weekday
3590817	3010101	3590101	3590701	3590501	3590601	3590801	3590817	0359-08-17	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-08-01	0359-08-17	3590817	4	359	2	2	3	8	34	229	17	3	1	-50818579200	0359-08-17	August 17th, 0359	17 AUG 0359	Forth	0359-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0359-S2	0359-T2	0359-Q3	0359-08 (Aug)	0359-229	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-08 (August)	0359-W34	0359-W-1	Weekday
3590917	3010101	3590101	3590701	3590901	3590601	3590901	3590914	0359-09-17	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-06-01	0359-09-01	0359-09-14	3590917	4	359	2	3	3	9	38	260	17	3	4	-50815900800	0359-09-17	September 17th, 0359	17 SEP 0359	Forth	0359-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0359-S2	0359-T2	0359-Q3	0359-09 (Sep)	0359-260	0359-Second Semester	0359-Third Trimester	0359-Third Quarter	0359-09 (September)	0359-W38	0359-W-4	Weekday
3591017	3010101	3590101	3590701	3590901	3591001	3591001	3591012	0359-10-17	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-10-01	0359-10-12	3591017	4	359	2	3	4	10	42	290	17	3	6	-50813308800	0359-10-17	October 17th, 0359	17 OCT 0359	Forth	0359-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0359-S2	0359-T2	0359-Q4	0359-10 (Oct)	0359-290	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-10 (October)	0359-W42	0359-W-6	Weekend
3591117	3010101	3590101	3590701	3590901	3591001	3591101	3591116	0359-11-17	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-11-01	0359-11-16	3591117	4	359	2	3	4	11	47	321	17	3	2	-50810630400	0359-11-17	November 17th, 0359	17 NOV 0359	Forth	0359-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0359-S2	0359-T2	0359-Q4	0359-11 (Nov)	0359-321	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-11 (November)	0359-W47	0359-W-2	Weekday
3591217	3010101	3590101	3590701	3590901	3591001	3591201	3591214	0359-12-17	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-12-01	0359-12-14	3591217	4	359	2	3	4	12	51	351	17	3	4	-50808038400	0359-12-17	December 17th, 0359	17 DEC 0359	Forth	0359-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0359-S2	0359-T2	0359-Q4	0359-12 (Dec)	0359-351	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-12 (December)	0359-W51	0359-W-4	Weekday
3591218	3010101	3590101	3590701	3590901	3591001	3591201	3591214	0359-12-18	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-12-01	0359-12-14	3591218	4	359	2	3	4	12	51	352	18	3	5	-50807952000	0359-12-18	December 18th, 0359	18 DEC 0359	Forth	0359-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0359-S2	0359-T2	0359-Q4	0359-12 (Dec)	0359-352	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-12 (December)	0359-W51	0359-W-5	Weekday
3591118	3010101	3590101	3590701	3590901	3591001	3591101	3591116	0359-11-18	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-11-01	0359-11-16	3591118	4	359	2	3	4	11	47	322	18	3	3	-50810544000	0359-11-18	November 18th, 0359	18 NOV 0359	Forth	0359-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0359-S2	0359-T2	0359-Q4	0359-11 (Nov)	0359-322	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-11 (November)	0359-W47	0359-W-3	Weekday
3591018	3010101	3590101	3590701	3590901	3591001	3591001	3591012	0359-10-18	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-10-01	0359-10-12	3591018	4	359	2	3	4	10	42	291	18	3	7	-50813222400	0359-10-18	October 18th, 0359	18 OCT 0359	Forth	0359-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0359-S2	0359-T2	0359-Q4	0359-10 (Oct)	0359-291	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-10 (October)	0359-W42	0359-W-7	Weekend
3590918	3010101	3590101	3590701	3590901	3590601	3590901	3590914	0359-09-18	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-06-01	0359-09-01	0359-09-14	3590918	4	359	2	3	3	9	38	261	18	3	5	-50815814400	0359-09-18	September 18th, 0359	18 SEP 0359	Forth	0359-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0359-S2	0359-T2	0359-Q3	0359-09 (Sep)	0359-261	0359-Second Semester	0359-Third Trimester	0359-Third Quarter	0359-09 (September)	0359-W38	0359-W-5	Weekday
3590818	3010101	3590101	3590701	3590501	3590601	3590801	3590817	0359-08-18	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-08-01	0359-08-17	3590818	4	359	2	2	3	8	34	230	18	3	2	-50818492800	0359-08-18	August 18th, 0359	18 AUG 0359	Forth	0359-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0359-S2	0359-T2	0359-Q3	0359-08 (Aug)	0359-230	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-08 (August)	0359-W34	0359-W-2	Weekday
3590718	3010101	3590101	3590701	3590501	3590601	3590701	3590713	0359-07-18	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-07-01	0359-07-13	3590718	4	359	2	2	3	7	29	199	18	3	6	-50821171200	0359-07-18	July 18th, 0359	18 JUL 0359	Forth	0359-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0359-S2	0359-T2	0359-Q3	0359-07 (Jul)	0359-199	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-07 (July)	0359-W29	0359-W-6	Weekend
3590618	3010101	3590101	3590101	3590501	3590401	3590601	3590615	0359-06-18	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-06-01	0359-06-15	3590618	4	359	1	2	2	6	25	169	18	3	4	-50823763200	0359-06-18	June 18th, 0359	18 JUN 0359	Forth	0359-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0359-S1	0359-T1	0359-Q2	0359-06 (Jun)	0359-169	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-06 (June)	0359-W25	0359-W-4	Weekday
3590518	3010101	3590101	3590101	3590501	3590401	3590501	3590518	0359-05-18	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-05-01	0359-05-18	3590518	4	359	1	2	2	5	21	138	18	3	1	-50826441600	0359-05-18	May 18th, 0359	18 MAY 0359	Forth	0359-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0359-S1	0359-T1	0359-Q2	0359-05 (May)	0359-138	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-05 (May)	0359-W21	0359-W-1	Weekday
3590418	3010101	3590101	3590101	3590101	3590401	3590401	3590413	0359-04-18	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-04-01	0359-04-01	0359-04-13	3590418	4	359	1	1	2	4	16	108	18	3	6	-50829033600	0359-04-18	April 18th, 0359	18 APR 0359	Forth	0359-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0359-S1	0359-T1	0359-Q2	0359-04 (Apr)	0359-108	0359-First Semester	0359-First Trimester	0359-Second Quarter	0359-04 (April)	0359-W16	0359-W-6	Weekend
3590318	3010101	3590101	3590101	3590101	3590101	3590301	3590316	0359-03-18	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-03-01	0359-03-16	3590318	4	359	1	1	1	3	12	77	18	3	3	-50831712000	0359-03-18	March 18th, 0359	18 MAR 0359	Forth	0359-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0359-S1	0359-T1	0359-Q1	0359-03 (Mar)	0359-077	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-03 (March)	0359-W12	0359-W-3	Weekday
3590218	3010101	3590101	3590101	3590101	3590101	3590201	3590216	0359-02-18	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-02-01	0359-02-16	3590218	4	359	1	1	1	2	8	49	18	3	3	-50834131200	0359-02-18	February 18th, 0359	18 FEB 0359	Forth	0359-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0359-S1	0359-T1	0359-Q1	0359-02 (Feb)	0359-049	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-02 (February)	0359-W08	0359-W-3	Weekday
3590118	3010101	3590101	3590101	3590101	3590101	3590101	3590112	0359-01-18	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-12	3590118	4	359	1	1	1	1	3	18	18	3	7	-50836809600	0359-01-18	January 18th, 0359	18 JAN 0359	Forth	0359-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0359-S1	0359-T1	0359-Q1	0359-01 (Jan)	0359-018	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-01 (January)	0359-W03	0359-W-7	Weekend
3590119	3010101	3590101	3590101	3590101	3590101	3590101	3590119	0359-01-19	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-19	3590119	4	359	1	1	1	1	4	19	19	3	1	-50836723200	0359-01-19	January 19th, 0359	19 JAN 0359	Forth	0359-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0359-S1	0359-T1	0359-Q1	0359-01 (Jan)	0359-019	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-01 (January)	0359-W04	0359-W-1	Weekday
3590219	3010101	3590101	3590101	3590101	3590101	3590201	3590216	0359-02-19	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-02-01	0359-02-16	3590219	4	359	1	1	1	2	8	50	19	3	4	-50834044800	0359-02-19	February 19th, 0359	19 FEB 0359	Forth	0359-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0359-S1	0359-T1	0359-Q1	0359-02 (Feb)	0359-050	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-02 (February)	0359-W08	0359-W-4	Weekday
3590319	3010101	3590101	3590101	3590101	3590101	3590301	3590316	0359-03-19	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-03-01	0359-03-16	3590319	4	359	1	1	1	3	12	78	19	3	4	-50831625600	0359-03-19	March 19th, 0359	19 MAR 0359	Forth	0359-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0359-S1	0359-T1	0359-Q1	0359-03 (Mar)	0359-078	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-03 (March)	0359-W12	0359-W-4	Weekday
3590419	3010101	3590101	3590101	3590101	3590401	3590401	3590413	0359-04-19	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-04-01	0359-04-01	0359-04-13	3590419	4	359	1	1	2	4	16	109	19	3	7	-50828947200	0359-04-19	April 19th, 0359	19 APR 0359	Forth	0359-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0359-S1	0359-T1	0359-Q2	0359-04 (Apr)	0359-109	0359-First Semester	0359-First Trimester	0359-Second Quarter	0359-04 (April)	0359-W16	0359-W-7	Weekend
3590519	3010101	3590101	3590101	3590501	3590401	3590501	3590518	0359-05-19	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-05-01	0359-05-18	3590519	4	359	1	2	2	5	21	139	19	3	2	-50826355200	0359-05-19	May 19th, 0359	19 MAY 0359	Forth	0359-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0359-S1	0359-T1	0359-Q2	0359-05 (May)	0359-139	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-05 (May)	0359-W21	0359-W-2	Weekday
3590619	3010101	3590101	3590101	3590501	3590401	3590601	3590615	0359-06-19	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-06-01	0359-06-15	3590619	4	359	1	2	2	6	25	170	19	3	5	-50823676800	0359-06-19	June 19th, 0359	19 JUN 0359	Forth	0359-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0359-S1	0359-T1	0359-Q2	0359-06 (Jun)	0359-170	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-06 (June)	0359-W25	0359-W-5	Weekday
3590719	3010101	3590101	3590701	3590501	3590601	3590701	3590713	0359-07-19	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-07-01	0359-07-13	3590719	4	359	2	2	3	7	29	200	19	3	7	-50821084800	0359-07-19	July 19th, 0359	19 JUL 0359	Forth	0359-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0359-S2	0359-T2	0359-Q3	0359-07 (Jul)	0359-200	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-07 (July)	0359-W29	0359-W-7	Weekend
3590819	3010101	3590101	3590701	3590501	3590601	3590801	3590817	0359-08-19	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-08-01	0359-08-17	3590819	4	359	2	2	3	8	34	231	19	3	3	-50818406400	0359-08-19	August 19th, 0359	19 AUG 0359	Forth	0359-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0359-S2	0359-T2	0359-Q3	0359-08 (Aug)	0359-231	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-08 (August)	0359-W34	0359-W-3	Weekday
3590919	3010101	3590101	3590701	3590901	3590601	3590901	3590914	0359-09-19	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-06-01	0359-09-01	0359-09-14	3590919	4	359	2	3	3	9	38	262	19	3	6	-50815728000	0359-09-19	September 19th, 0359	19 SEP 0359	Forth	0359-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0359-S2	0359-T2	0359-Q3	0359-09 (Sep)	0359-262	0359-Second Semester	0359-Third Trimester	0359-Third Quarter	0359-09 (September)	0359-W38	0359-W-6	Weekend
3591019	3010101	3590101	3590701	3590901	3591001	3591001	3591019	0359-10-19	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-10-01	0359-10-19	3591019	4	359	2	3	4	10	43	292	19	3	1	-50813136000	0359-10-19	October 19th, 0359	19 OCT 0359	Forth	0359-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0359-S2	0359-T2	0359-Q4	0359-10 (Oct)	0359-292	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-10 (October)	0359-W43	0359-W-1	Weekday
3591119	3010101	3590101	3590701	3590901	3591001	3591101	3591116	0359-11-19	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-11-01	0359-11-16	3591119	4	359	2	3	4	11	47	323	19	3	4	-50810457600	0359-11-19	November 19th, 0359	19 NOV 0359	Forth	0359-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0359-S2	0359-T2	0359-Q4	0359-11 (Nov)	0359-323	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-11 (November)	0359-W47	0359-W-4	Weekday
3591219	3010101	3590101	3590701	3590901	3591001	3591201	3591214	0359-12-19	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-12-01	0359-12-14	3591219	4	359	2	3	4	12	51	353	19	3	6	-50807865600	0359-12-19	December 19th, 0359	19 DEC 0359	Forth	0359-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0359-S2	0359-T2	0359-Q4	0359-12 (Dec)	0359-353	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-12 (December)	0359-W51	0359-W-6	Weekend
