DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3970916	3010101	3970101	3970701	3970901	3970601	3970901	3970915	0397-09-16	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-06-01	0397-09-01	0397-09-15	3970916	4	397	2	3	3	9	38	259	16	3	2	-49616755200	0397-09-16	September 16th, 0397	16 SEP 0397	Forth	0397-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0397-S2	0397-T2	0397-Q3	0397-09 (Sep)	0397-259	0397-Second Semester	0397-Third Trimester	0397-Third Quarter	0397-09 (September)	0397-W38	0397-W-2	Weekday
3970816	3010101	3970101	3970701	3970501	3970601	3970801	3970811	0397-08-16	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-08-01	0397-08-11	3970816	4	397	2	2	3	8	33	228	16	3	6	-49619433600	0397-08-16	August 16th, 0397	16 AUG 0397	Forth	0397-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0397-S2	0397-T2	0397-Q3	0397-08 (Aug)	0397-228	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-08 (August)	0397-W33	0397-W-6	Weekend
3970716	3010101	3970101	3970701	3970501	3970601	3970701	3970714	0397-07-16	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-07-01	0397-07-14	3970716	4	397	2	2	3	7	29	197	16	3	3	-49622112000	0397-07-16	July 16th, 0397	16 JUL 0397	Forth	0397-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0397-S2	0397-T2	0397-Q3	0397-07 (Jul)	0397-197	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-07 (July)	0397-W29	0397-W-3	Weekday
3970616	3010101	3970101	3970101	3970501	3970401	3970601	3970616	0397-06-16	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-06-01	0397-06-16	3970616	4	397	1	2	2	6	25	167	16	3	1	-49624704000	0397-06-16	June 16th, 0397	16 JUN 0397	Forth	0397-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0397-S1	0397-T1	0397-Q2	0397-06 (Jun)	0397-167	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-06 (June)	0397-W25	0397-W-1	Weekday
3970516	3010101	3970101	3970101	3970501	3970401	3970501	3970512	0397-05-16	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-05-01	0397-05-12	3970516	4	397	1	2	2	5	20	136	16	3	5	-49627382400	0397-05-16	May 16th, 0397	16 MAY 0397	Forth	0397-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0397-S1	0397-T1	0397-Q2	0397-05 (May)	0397-136	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-05 (May)	0397-W20	0397-W-5	Weekday
3970416	3010101	3970101	3970101	3970101	3970401	3970401	3970414	0397-04-16	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-04-01	0397-04-01	0397-04-14	3970416	4	397	1	1	2	4	16	106	16	3	3	-49629974400	0397-04-16	April 16th, 0397	16 APR 0397	Forth	0397-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0397-S1	0397-T1	0397-Q2	0397-04 (Apr)	0397-106	0397-First Semester	0397-First Trimester	0397-Second Quarter	0397-04 (April)	0397-W16	0397-W-3	Weekday
3970316	3010101	3970101	3970101	3970101	3970101	3970301	3970310	0397-03-16	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-03-01	0397-03-10	3970316	4	397	1	1	1	3	11	75	16	3	7	-49632652800	0397-03-16	March 16th, 0397	16 MAR 0397	Forth	0397-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0397-S1	0397-T1	0397-Q1	0397-03 (Mar)	0397-075	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-03 (March)	0397-W11	0397-W-7	Weekend
3970216	3010101	3970101	3970101	3970101	3970101	3970201	3970210	0397-02-16	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-02-01	0397-02-10	3970216	4	397	1	1	1	2	7	47	16	3	7	-49635072000	0397-02-16	February 16th, 0397	16 FEB 0397	Forth	0397-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0397-S1	0397-T1	0397-Q1	0397-02 (Feb)	0397-047	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-02 (February)	0397-W07	0397-W-7	Weekend
3970116	3010101	3970101	3970101	3970101	3970101	3970101	3970113	0397-01-16	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-13	3970116	4	397	1	1	1	1	3	16	16	3	4	-49637750400	0397-01-16	January 16th, 0397	16 JAN 0397	Forth	0397-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0397-S1	0397-T1	0397-Q1	0397-01 (Jan)	0397-016	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-01 (January)	0397-W03	0397-W-4	Weekday
3970117	3010101	3970101	3970101	3970101	3970101	3970101	3970113	0397-01-17	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-13	3970117	4	397	1	1	1	1	3	17	17	3	5	-49637664000	0397-01-17	January 17th, 0397	17 JAN 0397	Forth	0397-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0397-S1	0397-T1	0397-Q1	0397-01 (Jan)	0397-017	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-01 (January)	0397-W03	0397-W-5	Weekday
3970217	3010101	3970101	3970101	3970101	3970101	3970201	3970217	0397-02-17	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-02-01	0397-02-17	3970217	4	397	1	1	1	2	8	48	17	3	1	-49634985600	0397-02-17	February 17th, 0397	17 FEB 0397	Forth	0397-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0397-S1	0397-T1	0397-Q1	0397-02 (Feb)	0397-048	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-02 (February)	0397-W08	0397-W-1	Weekday
3970317	3010101	3970101	3970101	3970101	3970101	3970301	3970317	0397-03-17	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-03-01	0397-03-17	3970317	4	397	1	1	1	3	12	76	17	3	1	-49632566400	0397-03-17	March 17th, 0397	17 MAR 0397	Forth	0397-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0397-S1	0397-T1	0397-Q1	0397-03 (Mar)	0397-076	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-03 (March)	0397-W12	0397-W-1	Weekday
3970417	3010101	3970101	3970101	3970101	3970401	3970401	3970414	0397-04-17	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-04-01	0397-04-01	0397-04-14	3970417	4	397	1	1	2	4	16	107	17	3	4	-49629888000	0397-04-17	April 17th, 0397	17 APR 0397	Forth	0397-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0397-S1	0397-T1	0397-Q2	0397-04 (Apr)	0397-107	0397-First Semester	0397-First Trimester	0397-Second Quarter	0397-04 (April)	0397-W16	0397-W-4	Weekday
3970517	3010101	3970101	3970101	3970501	3970401	3970501	3970512	0397-05-17	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-05-01	0397-05-12	3970517	4	397	1	2	2	5	20	137	17	3	6	-49627296000	0397-05-17	May 17th, 0397	17 MAY 0397	Forth	0397-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0397-S1	0397-T1	0397-Q2	0397-05 (May)	0397-137	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-05 (May)	0397-W20	0397-W-6	Weekend
3970617	3010101	3970101	3970101	3970501	3970401	3970601	3970616	0397-06-17	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-06-01	0397-06-16	3970617	4	397	1	2	2	6	25	168	17	3	2	-49624617600	0397-06-17	June 17th, 0397	17 JUN 0397	Forth	0397-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0397-S1	0397-T1	0397-Q2	0397-06 (Jun)	0397-168	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-06 (June)	0397-W25	0397-W-2	Weekday
3970717	3010101	3970101	3970701	3970501	3970601	3970701	3970714	0397-07-17	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-07-01	0397-07-14	3970717	4	397	2	2	3	7	29	198	17	3	4	-49622025600	0397-07-17	July 17th, 0397	17 JUL 0397	Forth	0397-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0397-S2	0397-T2	0397-Q3	0397-07 (Jul)	0397-198	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-07 (July)	0397-W29	0397-W-4	Weekday
3970817	3010101	3970101	3970701	3970501	3970601	3970801	3970811	0397-08-17	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-08-01	0397-08-11	3970817	4	397	2	2	3	8	33	229	17	3	7	-49619347200	0397-08-17	August 17th, 0397	17 AUG 0397	Forth	0397-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0397-S2	0397-T2	0397-Q3	0397-08 (Aug)	0397-229	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-08 (August)	0397-W33	0397-W-7	Weekend
3970917	3010101	3970101	3970701	3970901	3970601	3970901	3970915	0397-09-17	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-06-01	0397-09-01	0397-09-15	3970917	4	397	2	3	3	9	38	260	17	3	3	-49616668800	0397-09-17	September 17th, 0397	17 SEP 0397	Forth	0397-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0397-S2	0397-T2	0397-Q3	0397-09 (Sep)	0397-260	0397-Second Semester	0397-Third Trimester	0397-Third Quarter	0397-09 (September)	0397-W38	0397-W-3	Weekday
3971017	3010101	3970101	3970701	3970901	3971001	3971001	3971013	0397-10-17	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-10-01	0397-10-13	3971017	4	397	2	3	4	10	42	290	17	3	5	-49614076800	0397-10-17	October 17th, 0397	17 OCT 0397	Forth	0397-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0397-S2	0397-T2	0397-Q4	0397-10 (Oct)	0397-290	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-10 (October)	0397-W42	0397-W-5	Weekday
3971117	3010101	3970101	3970701	3970901	3971001	3971101	3971117	0397-11-17	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-11-01	0397-11-17	3971117	4	397	2	3	4	11	47	321	17	3	1	-49611398400	0397-11-17	November 17th, 0397	17 NOV 0397	Forth	0397-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0397-S2	0397-T2	0397-Q4	0397-11 (Nov)	0397-321	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-11 (November)	0397-W47	0397-W-1	Weekday
3971217	3010101	3970101	3970701	3970901	3971001	3971201	3971215	0397-12-17	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-12-01	0397-12-15	3971217	4	397	2	3	4	12	51	351	17	3	3	-49608806400	0397-12-17	December 17th, 0397	17 DEC 0397	Forth	0397-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0397-S2	0397-T2	0397-Q4	0397-12 (Dec)	0397-351	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-12 (December)	0397-W51	0397-W-3	Weekday
3971218	3010101	3970101	3970701	3970901	3971001	3971201	3971215	0397-12-18	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-12-01	0397-12-15	3971218	4	397	2	3	4	12	51	352	18	3	4	-49608720000	0397-12-18	December 18th, 0397	18 DEC 0397	Forth	0397-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0397-S2	0397-T2	0397-Q4	0397-12 (Dec)	0397-352	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-12 (December)	0397-W51	0397-W-4	Weekday
3971118	3010101	3970101	3970701	3970901	3971001	3971101	3971117	0397-11-18	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-11-01	0397-11-17	3971118	4	397	2	3	4	11	47	322	18	3	2	-49611312000	0397-11-18	November 18th, 0397	18 NOV 0397	Forth	0397-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0397-S2	0397-T2	0397-Q4	0397-11 (Nov)	0397-322	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-11 (November)	0397-W47	0397-W-2	Weekday
3971018	3010101	3970101	3970701	3970901	3971001	3971001	3971013	0397-10-18	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-10-01	0397-10-13	3971018	4	397	2	3	4	10	42	291	18	3	6	-49613990400	0397-10-18	October 18th, 0397	18 OCT 0397	Forth	0397-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0397-S2	0397-T2	0397-Q4	0397-10 (Oct)	0397-291	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-10 (October)	0397-W42	0397-W-6	Weekend
3970918	3010101	3970101	3970701	3970901	3970601	3970901	3970915	0397-09-18	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-06-01	0397-09-01	0397-09-15	3970918	4	397	2	3	3	9	38	261	18	3	4	-49616582400	0397-09-18	September 18th, 0397	18 SEP 0397	Forth	0397-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0397-S2	0397-T2	0397-Q3	0397-09 (Sep)	0397-261	0397-Second Semester	0397-Third Trimester	0397-Third Quarter	0397-09 (September)	0397-W38	0397-W-4	Weekday
3970818	3010101	3970101	3970701	3970501	3970601	3970801	3970818	0397-08-18	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-08-01	0397-08-18	3970818	4	397	2	2	3	8	34	230	18	3	1	-49619260800	0397-08-18	August 18th, 0397	18 AUG 0397	Forth	0397-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0397-S2	0397-T2	0397-Q3	0397-08 (Aug)	0397-230	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-08 (August)	0397-W34	0397-W-1	Weekday
3970718	3010101	3970101	3970701	3970501	3970601	3970701	3970714	0397-07-18	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-07-01	0397-07-14	3970718	4	397	2	2	3	7	29	199	18	3	5	-49621939200	0397-07-18	July 18th, 0397	18 JUL 0397	Forth	0397-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0397-S2	0397-T2	0397-Q3	0397-07 (Jul)	0397-199	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-07 (July)	0397-W29	0397-W-5	Weekday
3970618	3010101	3970101	3970101	3970501	3970401	3970601	3970616	0397-06-18	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-06-01	0397-06-16	3970618	4	397	1	2	2	6	25	169	18	3	3	-49624531200	0397-06-18	June 18th, 0397	18 JUN 0397	Forth	0397-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0397-S1	0397-T1	0397-Q2	0397-06 (Jun)	0397-169	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-06 (June)	0397-W25	0397-W-3	Weekday
3970518	3010101	3970101	3970101	3970501	3970401	3970501	3970512	0397-05-18	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-05-01	0397-05-12	3970518	4	397	1	2	2	5	20	138	18	3	7	-49627209600	0397-05-18	May 18th, 0397	18 MAY 0397	Forth	0397-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0397-S1	0397-T1	0397-Q2	0397-05 (May)	0397-138	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-05 (May)	0397-W20	0397-W-7	Weekend
3970418	3010101	3970101	3970101	3970101	3970401	3970401	3970414	0397-04-18	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-04-01	0397-04-01	0397-04-14	3970418	4	397	1	1	2	4	16	108	18	3	5	-49629801600	0397-04-18	April 18th, 0397	18 APR 0397	Forth	0397-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0397-S1	0397-T1	0397-Q2	0397-04 (Apr)	0397-108	0397-First Semester	0397-First Trimester	0397-Second Quarter	0397-04 (April)	0397-W16	0397-W-5	Weekday
3970318	3010101	3970101	3970101	3970101	3970101	3970301	3970317	0397-03-18	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-03-01	0397-03-17	3970318	4	397	1	1	1	3	12	77	18	3	2	-49632480000	0397-03-18	March 18th, 0397	18 MAR 0397	Forth	0397-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0397-S1	0397-T1	0397-Q1	0397-03 (Mar)	0397-077	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-03 (March)	0397-W12	0397-W-2	Weekday
3970218	3010101	3970101	3970101	3970101	3970101	3970201	3970217	0397-02-18	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-02-01	0397-02-17	3970218	4	397	1	1	1	2	8	49	18	3	2	-49634899200	0397-02-18	February 18th, 0397	18 FEB 0397	Forth	0397-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0397-S1	0397-T1	0397-Q1	0397-02 (Feb)	0397-049	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-02 (February)	0397-W08	0397-W-2	Weekday
3970118	3010101	3970101	3970101	3970101	3970101	3970101	3970113	0397-01-18	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-13	3970118	4	397	1	1	1	1	3	18	18	3	6	-49637577600	0397-01-18	January 18th, 0397	18 JAN 0397	Forth	0397-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0397-S1	0397-T1	0397-Q1	0397-01 (Jan)	0397-018	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-01 (January)	0397-W03	0397-W-6	Weekend
3970119	3010101	3970101	3970101	3970101	3970101	3970101	3970113	0397-01-19	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-13	3970119	4	397	1	1	1	1	3	19	19	3	7	-49637491200	0397-01-19	January 19th, 0397	19 JAN 0397	Forth	0397-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0397-S1	0397-T1	0397-Q1	0397-01 (Jan)	0397-019	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-01 (January)	0397-W03	0397-W-7	Weekend
3970219	3010101	3970101	3970101	3970101	3970101	3970201	3970217	0397-02-19	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-02-01	0397-02-17	3970219	4	397	1	1	1	2	8	50	19	3	3	-49634812800	0397-02-19	February 19th, 0397	19 FEB 0397	Forth	0397-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0397-S1	0397-T1	0397-Q1	0397-02 (Feb)	0397-050	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-02 (February)	0397-W08	0397-W-3	Weekday
3970319	3010101	3970101	3970101	3970101	3970101	3970301	3970317	0397-03-19	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-03-01	0397-03-17	3970319	4	397	1	1	1	3	12	78	19	3	3	-49632393600	0397-03-19	March 19th, 0397	19 MAR 0397	Forth	0397-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0397-S1	0397-T1	0397-Q1	0397-03 (Mar)	0397-078	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-03 (March)	0397-W12	0397-W-3	Weekday
3970419	3010101	3970101	3970101	3970101	3970401	3970401	3970414	0397-04-19	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-04-01	0397-04-01	0397-04-14	3970419	4	397	1	1	2	4	16	109	19	3	6	-49629715200	0397-04-19	April 19th, 0397	19 APR 0397	Forth	0397-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0397-S1	0397-T1	0397-Q2	0397-04 (Apr)	0397-109	0397-First Semester	0397-First Trimester	0397-Second Quarter	0397-04 (April)	0397-W16	0397-W-6	Weekend
3970519	3010101	3970101	3970101	3970501	3970401	3970501	3970519	0397-05-19	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-05-01	0397-05-19	3970519	4	397	1	2	2	5	21	139	19	3	1	-49627123200	0397-05-19	May 19th, 0397	19 MAY 0397	Forth	0397-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0397-S1	0397-T1	0397-Q2	0397-05 (May)	0397-139	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-05 (May)	0397-W21	0397-W-1	Weekday
3970619	3010101	3970101	3970101	3970501	3970401	3970601	3970616	0397-06-19	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-06-01	0397-06-16	3970619	4	397	1	2	2	6	25	170	19	3	4	-49624444800	0397-06-19	June 19th, 0397	19 JUN 0397	Forth	0397-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0397-S1	0397-T1	0397-Q2	0397-06 (Jun)	0397-170	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-06 (June)	0397-W25	0397-W-4	Weekday
3970719	3010101	3970101	3970701	3970501	3970601	3970701	3970714	0397-07-19	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-07-01	0397-07-14	3970719	4	397	2	2	3	7	29	200	19	3	6	-49621852800	0397-07-19	July 19th, 0397	19 JUL 0397	Forth	0397-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0397-S2	0397-T2	0397-Q3	0397-07 (Jul)	0397-200	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-07 (July)	0397-W29	0397-W-6	Weekend
3970819	3010101	3970101	3970701	3970501	3970601	3970801	3970818	0397-08-19	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-08-01	0397-08-18	3970819	4	397	2	2	3	8	34	231	19	3	2	-49619174400	0397-08-19	August 19th, 0397	19 AUG 0397	Forth	0397-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0397-S2	0397-T2	0397-Q3	0397-08 (Aug)	0397-231	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-08 (August)	0397-W34	0397-W-2	Weekday
3970919	3010101	3970101	3970701	3970901	3970601	3970901	3970915	0397-09-19	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-06-01	0397-09-01	0397-09-15	3970919	4	397	2	3	3	9	38	262	19	3	5	-49616496000	0397-09-19	September 19th, 0397	19 SEP 0397	Forth	0397-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0397-S2	0397-T2	0397-Q3	0397-09 (Sep)	0397-262	0397-Second Semester	0397-Third Trimester	0397-Third Quarter	0397-09 (September)	0397-W38	0397-W-5	Weekday
3971019	3010101	3970101	3970701	3970901	3971001	3971001	3971013	0397-10-19	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-10-01	0397-10-13	3971019	4	397	2	3	4	10	42	292	19	3	7	-49613904000	0397-10-19	October 19th, 0397	19 OCT 0397	Forth	0397-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0397-S2	0397-T2	0397-Q4	0397-10 (Oct)	0397-292	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-10 (October)	0397-W42	0397-W-7	Weekend
3971119	3010101	3970101	3970701	3970901	3971001	3971101	3971117	0397-11-19	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-11-01	0397-11-17	3971119	4	397	2	3	4	11	47	323	19	3	3	-49611225600	0397-11-19	November 19th, 0397	19 NOV 0397	Forth	0397-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0397-S2	0397-T2	0397-Q4	0397-11 (Nov)	0397-323	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-11 (November)	0397-W47	0397-W-3	Weekday
3971219	3010101	3970101	3970701	3970901	3971001	3971201	3971215	0397-12-19	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-12-01	0397-12-15	3971219	4	397	2	3	4	12	51	353	19	3	5	-49608633600	0397-12-19	December 19th, 0397	19 DEC 0397	Forth	0397-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0397-S2	0397-T2	0397-Q4	0397-12 (Dec)	0397-353	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-12 (December)	0397-W51	0397-W-5	Weekday
