DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3120408	3010101	3120101	3120101	3120101	3120401	3120401	3120408	0312-04-08	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-04-01	0312-04-01	0312-04-08	3120408	4	312	1	1	2	4	15	99	8	2	1	-52313040000	0312-04-08	April 8th, 0312	08 APR 0312	Forth	0312-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0312-S1	0312-T1	0312-Q2	0312-04 (Apr)	0312-099	0312-First Semester	0312-First Trimester	0312-Second Quarter	0312-04 (April)	0312-W15	0312-W-1	Weekday
3120308	3010101	3120101	3120101	3120101	3120101	3120301	3120304	0312-03-08	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-03-01	0312-03-04	3120308	4	312	1	1	1	3	10	68	8	2	5	-52315718400	0312-03-08	March 8th, 0312	08 MAR 0312	Forth	0312-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0312-S1	0312-T1	0312-Q1	0312-03 (Mar)	0312-068	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-03 (March)	0312-W10	0312-W-5	Weekday
3120208	3010101	3120101	3120101	3120101	3120101	3120201	3120205	0312-02-08	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-02-01	0312-02-05	3120208	4	312	1	1	1	2	6	39	8	2	4	-52318224000	0312-02-08	February 8th, 0312	08 FEB 0312	Forth	0312-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0312-S1	0312-T1	0312-Q1	0312-02 (Feb)	0312-039	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-02 (February)	0312-W06	0312-W-4	Weekday
3120108	3010101	3120101	3120101	3120101	3120101	3120101	3120108	0312-01-08	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-08	3120108	4	312	1	1	1	1	2	8	8	2	1	-52320902400	0312-01-08	January 8th, 0312	08 JAN 0312	Forth	0312-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0312-S1	0312-T1	0312-Q1	0312-01 (Jan)	0312-008	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-01 (January)	0312-W02	0312-W-1	Weekday
3120109	3010101	3120101	3120101	3120101	3120101	3120101	3120108	0312-01-09	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-08	3120109	4	312	1	1	1	1	2	9	9	2	2	-52320816000	0312-01-09	January 9th, 0312	09 JAN 0312	Forth	0312-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0312-S1	0312-T1	0312-Q1	0312-01 (Jan)	0312-009	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-01 (January)	0312-W02	0312-W-2	Weekday
3120209	3010101	3120101	3120101	3120101	3120101	3120201	3120205	0312-02-09	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-02-01	0312-02-05	3120209	4	312	1	1	1	2	6	40	9	2	5	-52318137600	0312-02-09	February 9th, 0312	09 FEB 0312	Forth	0312-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0312-S1	0312-T1	0312-Q1	0312-02 (Feb)	0312-040	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-02 (February)	0312-W06	0312-W-5	Weekday
3120309	3010101	3120101	3120101	3120101	3120101	3120301	3120304	0312-03-09	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-03-01	0312-03-04	3120309	4	312	1	1	1	3	10	69	9	2	6	-52315632000	0312-03-09	March 9th, 0312	09 MAR 0312	Forth	0312-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0312-S1	0312-T1	0312-Q1	0312-03 (Mar)	0312-069	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-03 (March)	0312-W10	0312-W-6	Weekend
3120409	3010101	3120101	3120101	3120101	3120401	3120401	3120408	0312-04-09	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-04-01	0312-04-01	0312-04-08	3120409	4	312	1	1	2	4	15	100	9	2	2	-52312953600	0312-04-09	April 9th, 0312	09 APR 0312	Forth	0312-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0312-S1	0312-T1	0312-Q2	0312-04 (Apr)	0312-100	0312-First Semester	0312-First Trimester	0312-Second Quarter	0312-04 (April)	0312-W15	0312-W-2	Weekday
3120509	3010101	3120101	3120101	3120501	3120401	3120501	3120506	0312-05-09	0301-01-01	0312-01-01	0312-01-01	0312-05-01	0312-04-01	0312-05-01	0312-05-06	3120509	4	312	1	2	2	5	19	130	9	2	4	-52310361600	0312-05-09	May 9th, 0312	09 MAY 0312	Forth	0312-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0312-S1	0312-T1	0312-Q2	0312-05 (May)	0312-130	0312-First Semester	0312-Second Trimester	0312-Second Quarter	0312-05 (May)	0312-W19	0312-W-4	Weekday
3120609	3010101	3120101	3120101	3120501	3120401	3120601	3120603	0312-06-09	0301-01-01	0312-01-01	0312-01-01	0312-05-01	0312-04-01	0312-06-01	0312-06-03	3120609	4	312	1	2	2	6	23	161	9	2	7	-52307683200	0312-06-09	June 9th, 0312	09 JUN 0312	Forth	0312-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0312-S1	0312-T1	0312-Q2	0312-06 (Jun)	0312-161	0312-First Semester	0312-Second Trimester	0312-Second Quarter	0312-06 (June)	0312-W23	0312-W-7	Weekend
3120709	3010101	3120101	3120701	3120501	3120601	3120701	3120708	0312-07-09	0301-01-01	0312-01-01	0312-07-01	0312-05-01	0312-06-01	0312-07-01	0312-07-08	3120709	4	312	2	2	3	7	28	191	9	2	2	-52305091200	0312-07-09	July 9th, 0312	09 JUL 0312	Forth	0312-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0312-S2	0312-T2	0312-Q3	0312-07 (Jul)	0312-191	0312-Second Semester	0312-Second Trimester	0312-Third Quarter	0312-07 (July)	0312-W28	0312-W-2	Weekday
3120809	3010101	3120101	3120701	3120501	3120601	3120801	3120805	0312-08-09	0301-01-01	0312-01-01	0312-07-01	0312-05-01	0312-06-01	0312-08-01	0312-08-05	3120809	4	312	2	2	3	8	32	222	9	2	5	-52302412800	0312-08-09	August 9th, 0312	09 AUG 0312	Forth	0312-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0312-S2	0312-T2	0312-Q3	0312-08 (Aug)	0312-222	0312-Second Semester	0312-Second Trimester	0312-Third Quarter	0312-08 (August)	0312-W32	0312-W-5	Weekday
3120909	3010101	3120101	3120701	3120901	3120601	3120901	3120909	0312-09-09	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-06-01	0312-09-01	0312-09-09	3120909	4	312	2	3	3	9	37	253	9	2	1	-52299734400	0312-09-09	September 9th, 0312	09 SEP 0312	Forth	0312-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0312-S2	0312-T2	0312-Q3	0312-09 (Sep)	0312-253	0312-Second Semester	0312-Third Trimester	0312-Third Quarter	0312-09 (September)	0312-W37	0312-W-1	Weekday
3121009	3010101	3120101	3120701	3120901	3121001	3121001	3121007	0312-10-09	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-10-01	0312-10-07	3121009	4	312	2	3	4	10	41	283	9	2	3	-52297142400	0312-10-09	October 9th, 0312	09 OCT 0312	Forth	0312-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0312-S2	0312-T2	0312-Q4	0312-10 (Oct)	0312-283	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-10 (October)	0312-W41	0312-W-3	Weekday
3121109	3010101	3120101	3120701	3120901	3121001	3121101	3121104	0312-11-09	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-11-01	0312-11-04	3121109	4	312	2	3	4	11	45	314	9	2	6	-52294464000	0312-11-09	November 9th, 0312	09 NOV 0312	Forth	0312-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0312-S2	0312-T2	0312-Q4	0312-11 (Nov)	0312-314	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-11 (November)	0312-W45	0312-W-6	Weekend
3121209	3010101	3120101	3120701	3120901	3121001	3121201	3121209	0312-12-09	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-12-01	0312-12-09	3121209	4	312	2	3	4	12	50	344	9	2	1	-52291872000	0312-12-09	December 9th, 0312	09 DEC 0312	Forth	0312-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0312-S2	0312-T2	0312-Q4	0312-12 (Dec)	0312-344	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-12 (December)	0312-W50	0312-W-1	Weekday
3121210	3010101	3120101	3120701	3120901	3121001	3121201	3121209	0312-12-10	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-12-01	0312-12-09	3121210	4	312	2	3	4	12	50	345	10	2	2	-52291785600	0312-12-10	December 10th, 0312	10 DEC 0312	Forth	0312-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0312-S2	0312-T2	0312-Q4	0312-12 (Dec)	0312-345	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-12 (December)	0312-W50	0312-W-2	Weekday
3121110	3010101	3120101	3120701	3120901	3121001	3121101	3121104	0312-11-10	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-11-01	0312-11-04	3121110	4	312	2	3	4	11	45	315	10	2	7	-52294377600	0312-11-10	November 10th, 0312	10 NOV 0312	Forth	0312-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0312-S2	0312-T2	0312-Q4	0312-11 (Nov)	0312-315	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-11 (November)	0312-W45	0312-W-7	Weekend
3121010	3010101	3120101	3120701	3120901	3121001	3121001	3121007	0312-10-10	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-10-01	0312-10-07	3121010	4	312	2	3	4	10	41	284	10	2	4	-52297056000	0312-10-10	October 10th, 0312	10 OCT 0312	Forth	0312-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0312-S2	0312-T2	0312-Q4	0312-10 (Oct)	0312-284	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-10 (October)	0312-W41	0312-W-4	Weekday
3120910	3010101	3120101	3120701	3120901	3120601	3120901	3120909	0312-09-10	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-06-01	0312-09-01	0312-09-09	3120910	4	312	2	3	3	9	37	254	10	2	2	-52299648000	0312-09-10	September 10th, 0312	10 SEP 0312	Forth	0312-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0312-S2	0312-T2	0312-Q3	0312-09 (Sep)	0312-254	0312-Second Semester	0312-Third Trimester	0312-Third Quarter	0312-09 (September)	0312-W37	0312-W-2	Weekday
3120810	3010101	3120101	3120701	3120501	3120601	3120801	3120805	0312-08-10	0301-01-01	0312-01-01	0312-07-01	0312-05-01	0312-06-01	0312-08-01	0312-08-05	3120810	4	312	2	2	3	8	32	223	10	2	6	-52302326400	0312-08-10	August 10th, 0312	10 AUG 0312	Forth	0312-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0312-S2	0312-T2	0312-Q3	0312-08 (Aug)	0312-223	0312-Second Semester	0312-Second Trimester	0312-Third Quarter	0312-08 (August)	0312-W32	0312-W-6	Weekend
3120710	3010101	3120101	3120701	3120501	3120601	3120701	3120708	0312-07-10	0301-01-01	0312-01-01	0312-07-01	0312-05-01	0312-06-01	0312-07-01	0312-07-08	3120710	4	312	2	2	3	7	28	192	10	2	3	-52305004800	0312-07-10	July 10th, 0312	10 JUL 0312	Forth	0312-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0312-S2	0312-T2	0312-Q3	0312-07 (Jul)	0312-192	0312-Second Semester	0312-Second Trimester	0312-Third Quarter	0312-07 (July)	0312-W28	0312-W-3	Weekday
3120610	3010101	3120101	3120101	3120501	3120401	3120601	3120610	0312-06-10	0301-01-01	0312-01-01	0312-01-01	0312-05-01	0312-04-01	0312-06-01	0312-06-10	3120610	4	312	1	2	2	6	24	162	10	2	1	-52307596800	0312-06-10	June 10th, 0312	10 JUN 0312	Forth	0312-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0312-S1	0312-T1	0312-Q2	0312-06 (Jun)	0312-162	0312-First Semester	0312-Second Trimester	0312-Second Quarter	0312-06 (June)	0312-W24	0312-W-1	Weekday
3120510	3010101	3120101	3120101	3120501	3120401	3120501	3120506	0312-05-10	0301-01-01	0312-01-01	0312-01-01	0312-05-01	0312-04-01	0312-05-01	0312-05-06	3120510	4	312	1	2	2	5	19	131	10	2	5	-52310275200	0312-05-10	May 10th, 0312	10 MAY 0312	Forth	0312-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0312-S1	0312-T1	0312-Q2	0312-05 (May)	0312-131	0312-First Semester	0312-Second Trimester	0312-Second Quarter	0312-05 (May)	0312-W19	0312-W-5	Weekday
3120410	3010101	3120101	3120101	3120101	3120401	3120401	3120408	0312-04-10	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-04-01	0312-04-01	0312-04-08	3120410	4	312	1	1	2	4	15	101	10	2	3	-52312867200	0312-04-10	April 10th, 0312	10 APR 0312	Forth	0312-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0312-S1	0312-T1	0312-Q2	0312-04 (Apr)	0312-101	0312-First Semester	0312-First Trimester	0312-Second Quarter	0312-04 (April)	0312-W15	0312-W-3	Weekday
3120310	3010101	3120101	3120101	3120101	3120101	3120301	3120304	0312-03-10	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-03-01	0312-03-04	3120310	4	312	1	1	1	3	10	70	10	2	7	-52315545600	0312-03-10	March 10th, 0312	10 MAR 0312	Forth	0312-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0312-S1	0312-T1	0312-Q1	0312-03 (Mar)	0312-070	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-03 (March)	0312-W10	0312-W-7	Weekend
3120210	3010101	3120101	3120101	3120101	3120101	3120201	3120205	0312-02-10	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-02-01	0312-02-05	3120210	4	312	1	1	1	2	6	41	10	2	6	-52318051200	0312-02-10	February 10th, 0312	10 FEB 0312	Forth	0312-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0312-S1	0312-T1	0312-Q1	0312-02 (Feb)	0312-041	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-02 (February)	0312-W06	0312-W-6	Weekend
3120110	3010101	3120101	3120101	3120101	3120101	3120101	3120108	0312-01-10	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-08	3120110	4	312	1	1	1	1	2	10	10	2	3	-52320729600	0312-01-10	January 10th, 0312	10 JAN 0312	Forth	0312-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0312-S1	0312-T1	0312-Q1	0312-01 (Jan)	0312-010	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-01 (January)	0312-W02	0312-W-3	Weekday
3120111	3010101	3120101	3120101	3120101	3120101	3120101	3120108	0312-01-11	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-08	3120111	4	312	1	1	1	1	2	11	11	2	4	-52320643200	0312-01-11	January 11th, 0312	11 JAN 0312	Forth	0312-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0312-S1	0312-T1	0312-Q1	0312-01 (Jan)	0312-011	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-01 (January)	0312-W02	0312-W-4	Weekday
3120211	3010101	3120101	3120101	3120101	3120101	3120201	3120205	0312-02-11	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-02-01	0312-02-05	3120211	4	312	1	1	1	2	6	42	11	2	7	-52317964800	0312-02-11	February 11th, 0312	11 FEB 0312	Forth	0312-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0312-S1	0312-T1	0312-Q1	0312-02 (Feb)	0312-042	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-02 (February)	0312-W06	0312-W-7	Weekend
3120311	3010101	3120101	3120101	3120101	3120101	3120301	3120311	0312-03-11	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-03-01	0312-03-11	3120311	4	312	1	1	1	3	11	71	11	2	1	-52315459200	0312-03-11	March 11th, 0312	11 MAR 0312	Forth	0312-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0312-S1	0312-T1	0312-Q1	0312-03 (Mar)	0312-071	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-03 (March)	0312-W11	0312-W-1	Weekday
3120411	3010101	3120101	3120101	3120101	3120401	3120401	3120408	0312-04-11	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-04-01	0312-04-01	0312-04-08	3120411	4	312	1	1	2	4	15	102	11	2	4	-52312780800	0312-04-11	April 11th, 0312	11 APR 0312	Forth	0312-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0312-S1	0312-T1	0312-Q2	0312-04 (Apr)	0312-102	0312-First Semester	0312-First Trimester	0312-Second Quarter	0312-04 (April)	0312-W15	0312-W-4	Weekday
3120511	3010101	3120101	3120101	3120501	3120401	3120501	3120506	0312-05-11	0301-01-01	0312-01-01	0312-01-01	0312-05-01	0312-04-01	0312-05-01	0312-05-06	3120511	4	312	1	2	2	5	19	132	11	2	6	-52310188800	0312-05-11	May 11th, 0312	11 MAY 0312	Forth	0312-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0312-S1	0312-T1	0312-Q2	0312-05 (May)	0312-132	0312-First Semester	0312-Second Trimester	0312-Second Quarter	0312-05 (May)	0312-W19	0312-W-6	Weekend
3120611	3010101	3120101	3120101	3120501	3120401	3120601	3120610	0312-06-11	0301-01-01	0312-01-01	0312-01-01	0312-05-01	0312-04-01	0312-06-01	0312-06-10	3120611	4	312	1	2	2	6	24	163	11	2	2	-52307510400	0312-06-11	June 11th, 0312	11 JUN 0312	Forth	0312-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0312-S1	0312-T1	0312-Q2	0312-06 (Jun)	0312-163	0312-First Semester	0312-Second Trimester	0312-Second Quarter	0312-06 (June)	0312-W24	0312-W-2	Weekday
3120711	3010101	3120101	3120701	3120501	3120601	3120701	3120708	0312-07-11	0301-01-01	0312-01-01	0312-07-01	0312-05-01	0312-06-01	0312-07-01	0312-07-08	3120711	4	312	2	2	3	7	28	193	11	2	4	-52304918400	0312-07-11	July 11th, 0312	11 JUL 0312	Forth	0312-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0312-S2	0312-T2	0312-Q3	0312-07 (Jul)	0312-193	0312-Second Semester	0312-Second Trimester	0312-Third Quarter	0312-07 (July)	0312-W28	0312-W-4	Weekday
3120811	3010101	3120101	3120701	3120501	3120601	3120801	3120805	0312-08-11	0301-01-01	0312-01-01	0312-07-01	0312-05-01	0312-06-01	0312-08-01	0312-08-05	3120811	4	312	2	2	3	8	32	224	11	2	7	-52302240000	0312-08-11	August 11th, 0312	11 AUG 0312	Forth	0312-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0312-S2	0312-T2	0312-Q3	0312-08 (Aug)	0312-224	0312-Second Semester	0312-Second Trimester	0312-Third Quarter	0312-08 (August)	0312-W32	0312-W-7	Weekend
3120911	3010101	3120101	3120701	3120901	3120601	3120901	3120909	0312-09-11	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-06-01	0312-09-01	0312-09-09	3120911	4	312	2	3	3	9	37	255	11	2	3	-52299561600	0312-09-11	September 11th, 0312	11 SEP 0312	Forth	0312-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0312-S2	0312-T2	0312-Q3	0312-09 (Sep)	0312-255	0312-Second Semester	0312-Third Trimester	0312-Third Quarter	0312-09 (September)	0312-W37	0312-W-3	Weekday
3121011	3010101	3120101	3120701	3120901	3121001	3121001	3121007	0312-10-11	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-10-01	0312-10-07	3121011	4	312	2	3	4	10	41	285	11	2	5	-52296969600	0312-10-11	October 11th, 0312	11 OCT 0312	Forth	0312-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0312-S2	0312-T2	0312-Q4	0312-10 (Oct)	0312-285	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-10 (October)	0312-W41	0312-W-5	Weekday
3121111	3010101	3120101	3120701	3120901	3121001	3121101	3121111	0312-11-11	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-11-01	0312-11-11	3121111	4	312	2	3	4	11	46	316	11	2	1	-52294291200	0312-11-11	November 11th, 0312	11 NOV 0312	Forth	0312-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0312-S2	0312-T2	0312-Q4	0312-11 (Nov)	0312-316	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-11 (November)	0312-W46	0312-W-1	Weekday
3121211	3010101	3120101	3120701	3120901	3121001	3121201	3121209	0312-12-11	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-12-01	0312-12-09	3121211	4	312	2	3	4	12	50	346	11	2	3	-52291699200	0312-12-11	December 11th, 0312	11 DEC 0312	Forth	0312-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0312-S2	0312-T2	0312-Q4	0312-12 (Dec)	0312-346	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-12 (December)	0312-W50	0312-W-3	Weekday
3121212	3010101	3120101	3120701	3120901	3121001	3121201	3121209	0312-12-12	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-12-01	0312-12-09	3121212	4	312	2	3	4	12	50	347	12	2	4	-52291612800	0312-12-12	December 12th, 0312	12 DEC 0312	Forth	0312-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0312-S2	0312-T2	0312-Q4	0312-12 (Dec)	0312-347	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-12 (December)	0312-W50	0312-W-4	Weekday
3121112	3010101	3120101	3120701	3120901	3121001	3121101	3121111	0312-11-12	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-11-01	0312-11-11	3121112	4	312	2	3	4	11	46	317	12	2	2	-52294204800	0312-11-12	November 12th, 0312	12 NOV 0312	Forth	0312-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0312-S2	0312-T2	0312-Q4	0312-11 (Nov)	0312-317	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-11 (November)	0312-W46	0312-W-2	Weekday
3121012	3010101	3120101	3120701	3120901	3121001	3121001	3121007	0312-10-12	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-10-01	0312-10-07	3121012	4	312	2	3	4	10	41	286	12	2	6	-52296883200	0312-10-12	October 12th, 0312	12 OCT 0312	Forth	0312-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0312-S2	0312-T2	0312-Q4	0312-10 (Oct)	0312-286	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-10 (October)	0312-W41	0312-W-6	Weekend
3120912	3010101	3120101	3120701	3120901	3120601	3120901	3120909	0312-09-12	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-06-01	0312-09-01	0312-09-09	3120912	4	312	2	3	3	9	37	256	12	2	4	-52299475200	0312-09-12	September 12th, 0312	12 SEP 0312	Forth	0312-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0312-S2	0312-T2	0312-Q3	0312-09 (Sep)	0312-256	0312-Second Semester	0312-Third Trimester	0312-Third Quarter	0312-09 (September)	0312-W37	0312-W-4	Weekday
3120812	3010101	3120101	3120701	3120501	3120601	3120801	3120812	0312-08-12	0301-01-01	0312-01-01	0312-07-01	0312-05-01	0312-06-01	0312-08-01	0312-08-12	3120812	4	312	2	2	3	8	33	225	12	2	1	-52302153600	0312-08-12	August 12th, 0312	12 AUG 0312	Forth	0312-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0312-S2	0312-T2	0312-Q3	0312-08 (Aug)	0312-225	0312-Second Semester	0312-Second Trimester	0312-Third Quarter	0312-08 (August)	0312-W33	0312-W-1	Weekday
