DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3430408	3010101	3430101	3430101	3430101	3430401	3430401	3430405	0343-04-08	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-04-01	0343-04-01	0343-04-05	3430408	4	343	1	1	2	4	14	98	8	2	4	-51334819200	0343-04-08	April 8th, 0343	08 APR 0343	Forth	0343-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0343-S1	0343-T1	0343-Q2	0343-04 (Apr)	0343-098	0343-First Semester	0343-First Trimester	0343-Second Quarter	0343-04 (April)	0343-W14	0343-W-4	Weekday
3430308	3010101	3430101	3430101	3430101	3430101	3430301	3430308	0343-03-08	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-03-01	0343-03-08	3430308	4	343	1	1	1	3	10	67	8	2	1	-51337497600	0343-03-08	March 8th, 0343	08 MAR 0343	Forth	0343-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0343-S1	0343-T1	0343-Q1	0343-03 (Mar)	0343-067	0343-First Semester	0343-First Trimester	0343-First Quarter	0343-03 (March)	0343-W10	0343-W-1	Weekday
3430208	3010101	3430101	3430101	3430101	3430101	3430201	3430208	0343-02-08	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-02-01	0343-02-08	3430208	4	343	1	1	1	2	6	39	8	2	1	-51339916800	0343-02-08	February 8th, 0343	08 FEB 0343	Forth	0343-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0343-S1	0343-T1	0343-Q1	0343-02 (Feb)	0343-039	0343-First Semester	0343-First Trimester	0343-First Quarter	0343-02 (February)	0343-W06	0343-W-1	Weekday
3430108	3010101	3430101	3430101	3430101	3430101	3430101	3430104	0343-01-08	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-04	3430108	4	343	1	1	1	1	1	8	8	2	5	-51342595200	0343-01-08	January 8th, 0343	08 JAN 0343	Forth	0343-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0343-S1	0343-T1	0343-Q1	0343-01 (Jan)	0343-008	0343-First Semester	0343-First Trimester	0343-First Quarter	0343-01 (January)	0343-W01	0343-W-5	Weekday
3430109	3010101	3430101	3430101	3430101	3430101	3430101	3430104	0343-01-09	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-04	3430109	4	343	1	1	1	1	1	9	9	2	6	-51342508800	0343-01-09	January 9th, 0343	09 JAN 0343	Forth	0343-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0343-S1	0343-T1	0343-Q1	0343-01 (Jan)	0343-009	0343-First Semester	0343-First Trimester	0343-First Quarter	0343-01 (January)	0343-W01	0343-W-6	Weekend
3430209	3010101	3430101	3430101	3430101	3430101	3430201	3430208	0343-02-09	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-02-01	0343-02-08	3430209	4	343	1	1	1	2	6	40	9	2	2	-51339830400	0343-02-09	February 9th, 0343	09 FEB 0343	Forth	0343-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0343-S1	0343-T1	0343-Q1	0343-02 (Feb)	0343-040	0343-First Semester	0343-First Trimester	0343-First Quarter	0343-02 (February)	0343-W06	0343-W-2	Weekday
3430309	3010101	3430101	3430101	3430101	3430101	3430301	3430308	0343-03-09	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-03-01	0343-03-08	3430309	4	343	1	1	1	3	10	68	9	2	2	-51337411200	0343-03-09	March 9th, 0343	09 MAR 0343	Forth	0343-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0343-S1	0343-T1	0343-Q1	0343-03 (Mar)	0343-068	0343-First Semester	0343-First Trimester	0343-First Quarter	0343-03 (March)	0343-W10	0343-W-2	Weekday
3430409	3010101	3430101	3430101	3430101	3430401	3430401	3430405	0343-04-09	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-04-01	0343-04-01	0343-04-05	3430409	4	343	1	1	2	4	14	99	9	2	5	-51334732800	0343-04-09	April 9th, 0343	09 APR 0343	Forth	0343-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0343-S1	0343-T1	0343-Q2	0343-04 (Apr)	0343-099	0343-First Semester	0343-First Trimester	0343-Second Quarter	0343-04 (April)	0343-W14	0343-W-5	Weekday
3430509	3010101	3430101	3430101	3430501	3430401	3430501	3430503	0343-05-09	0301-01-01	0343-01-01	0343-01-01	0343-05-01	0343-04-01	0343-05-01	0343-05-03	3430509	4	343	1	2	2	5	18	129	9	2	7	-51332140800	0343-05-09	May 9th, 0343	09 MAY 0343	Forth	0343-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0343-S1	0343-T1	0343-Q2	0343-05 (May)	0343-129	0343-First Semester	0343-Second Trimester	0343-Second Quarter	0343-05 (May)	0343-W18	0343-W-7	Weekend
3430609	3010101	3430101	3430101	3430501	3430401	3430601	3430607	0343-06-09	0301-01-01	0343-01-01	0343-01-01	0343-05-01	0343-04-01	0343-06-01	0343-06-07	3430609	4	343	1	2	2	6	23	160	9	2	3	-51329462400	0343-06-09	June 9th, 0343	09 JUN 0343	Forth	0343-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0343-S1	0343-T1	0343-Q2	0343-06 (Jun)	0343-160	0343-First Semester	0343-Second Trimester	0343-Second Quarter	0343-06 (June)	0343-W23	0343-W-3	Weekday
3430709	3010101	3430101	3430701	3430501	3430601	3430701	3430705	0343-07-09	0301-01-01	0343-01-01	0343-07-01	0343-05-01	0343-06-01	0343-07-01	0343-07-05	3430709	4	343	2	2	3	7	27	190	9	2	5	-51326870400	0343-07-09	July 9th, 0343	09 JUL 0343	Forth	0343-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0343-S2	0343-T2	0343-Q3	0343-07 (Jul)	0343-190	0343-Second Semester	0343-Second Trimester	0343-Third Quarter	0343-07 (July)	0343-W27	0343-W-5	Weekday
3430809	3010101	3430101	3430701	3430501	3430601	3430801	3430809	0343-08-09	0301-01-01	0343-01-01	0343-07-01	0343-05-01	0343-06-01	0343-08-01	0343-08-09	3430809	4	343	2	2	3	8	32	221	9	2	1	-51324192000	0343-08-09	August 9th, 0343	09 AUG 0343	Forth	0343-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0343-S2	0343-T2	0343-Q3	0343-08 (Aug)	0343-221	0343-Second Semester	0343-Second Trimester	0343-Third Quarter	0343-08 (August)	0343-W32	0343-W-1	Weekday
3430909	3010101	3430101	3430701	3430901	3430601	3430901	3430906	0343-09-09	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-06-01	0343-09-01	0343-09-06	3430909	4	343	2	3	3	9	36	252	9	2	4	-51321513600	0343-09-09	September 9th, 0343	09 SEP 0343	Forth	0343-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0343-S2	0343-T2	0343-Q3	0343-09 (Sep)	0343-252	0343-Second Semester	0343-Third Trimester	0343-Third Quarter	0343-09 (September)	0343-W36	0343-W-4	Weekday
3431009	3010101	3430101	3430701	3430901	3431001	3431001	3431004	0343-10-09	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-10-01	0343-10-01	0343-10-04	3431009	4	343	2	3	4	10	40	282	9	2	6	-51318921600	0343-10-09	October 9th, 0343	09 OCT 0343	Forth	0343-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0343-S2	0343-T2	0343-Q4	0343-10 (Oct)	0343-282	0343-Second Semester	0343-Third Trimester	0343-Forth Quarter	0343-10 (October)	0343-W40	0343-W-6	Weekend
3431109	3010101	3430101	3430701	3430901	3431001	3431101	3431108	0343-11-09	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-10-01	0343-11-01	0343-11-08	3431109	4	343	2	3	4	11	45	313	9	2	2	-51316243200	0343-11-09	November 9th, 0343	09 NOV 0343	Forth	0343-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0343-S2	0343-T2	0343-Q4	0343-11 (Nov)	0343-313	0343-Second Semester	0343-Third Trimester	0343-Forth Quarter	0343-11 (November)	0343-W45	0343-W-2	Weekday
3431209	3010101	3430101	3430701	3430901	3431001	3431201	3431206	0343-12-09	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-10-01	0343-12-01	0343-12-06	3431209	4	343	2	3	4	12	49	343	9	2	4	-51313651200	0343-12-09	December 9th, 0343	09 DEC 0343	Forth	0343-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0343-S2	0343-T2	0343-Q4	0343-12 (Dec)	0343-343	0343-Second Semester	0343-Third Trimester	0343-Forth Quarter	0343-12 (December)	0343-W49	0343-W-4	Weekday
3431210	3010101	3430101	3430701	3430901	3431001	3431201	3431206	0343-12-10	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-10-01	0343-12-01	0343-12-06	3431210	4	343	2	3	4	12	49	344	10	2	5	-51313564800	0343-12-10	December 10th, 0343	10 DEC 0343	Forth	0343-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0343-S2	0343-T2	0343-Q4	0343-12 (Dec)	0343-344	0343-Second Semester	0343-Third Trimester	0343-Forth Quarter	0343-12 (December)	0343-W49	0343-W-5	Weekday
3431110	3010101	3430101	3430701	3430901	3431001	3431101	3431108	0343-11-10	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-10-01	0343-11-01	0343-11-08	3431110	4	343	2	3	4	11	45	314	10	2	3	-51316156800	0343-11-10	November 10th, 0343	10 NOV 0343	Forth	0343-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0343-S2	0343-T2	0343-Q4	0343-11 (Nov)	0343-314	0343-Second Semester	0343-Third Trimester	0343-Forth Quarter	0343-11 (November)	0343-W45	0343-W-3	Weekday
3431010	3010101	3430101	3430701	3430901	3431001	3431001	3431004	0343-10-10	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-10-01	0343-10-01	0343-10-04	3431010	4	343	2	3	4	10	40	283	10	2	7	-51318835200	0343-10-10	October 10th, 0343	10 OCT 0343	Forth	0343-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0343-S2	0343-T2	0343-Q4	0343-10 (Oct)	0343-283	0343-Second Semester	0343-Third Trimester	0343-Forth Quarter	0343-10 (October)	0343-W40	0343-W-7	Weekend
3430910	3010101	3430101	3430701	3430901	3430601	3430901	3430906	0343-09-10	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-06-01	0343-09-01	0343-09-06	3430910	4	343	2	3	3	9	36	253	10	2	5	-51321427200	0343-09-10	September 10th, 0343	10 SEP 0343	Forth	0343-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0343-S2	0343-T2	0343-Q3	0343-09 (Sep)	0343-253	0343-Second Semester	0343-Third Trimester	0343-Third Quarter	0343-09 (September)	0343-W36	0343-W-5	Weekday
3430810	3010101	3430101	3430701	3430501	3430601	3430801	3430809	0343-08-10	0301-01-01	0343-01-01	0343-07-01	0343-05-01	0343-06-01	0343-08-01	0343-08-09	3430810	4	343	2	2	3	8	32	222	10	2	2	-51324105600	0343-08-10	August 10th, 0343	10 AUG 0343	Forth	0343-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0343-S2	0343-T2	0343-Q3	0343-08 (Aug)	0343-222	0343-Second Semester	0343-Second Trimester	0343-Third Quarter	0343-08 (August)	0343-W32	0343-W-2	Weekday
3430710	3010101	3430101	3430701	3430501	3430601	3430701	3430705	0343-07-10	0301-01-01	0343-01-01	0343-07-01	0343-05-01	0343-06-01	0343-07-01	0343-07-05	3430710	4	343	2	2	3	7	27	191	10	2	6	-51326784000	0343-07-10	July 10th, 0343	10 JUL 0343	Forth	0343-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0343-S2	0343-T2	0343-Q3	0343-07 (Jul)	0343-191	0343-Second Semester	0343-Second Trimester	0343-Third Quarter	0343-07 (July)	0343-W27	0343-W-6	Weekend
3430610	3010101	3430101	3430101	3430501	3430401	3430601	3430607	0343-06-10	0301-01-01	0343-01-01	0343-01-01	0343-05-01	0343-04-01	0343-06-01	0343-06-07	3430610	4	343	1	2	2	6	23	161	10	2	4	-51329376000	0343-06-10	June 10th, 0343	10 JUN 0343	Forth	0343-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0343-S1	0343-T1	0343-Q2	0343-06 (Jun)	0343-161	0343-First Semester	0343-Second Trimester	0343-Second Quarter	0343-06 (June)	0343-W23	0343-W-4	Weekday
3430510	3010101	3430101	3430101	3430501	3430401	3430501	3430510	0343-05-10	0301-01-01	0343-01-01	0343-01-01	0343-05-01	0343-04-01	0343-05-01	0343-05-10	3430510	4	343	1	2	2	5	19	130	10	2	1	-51332054400	0343-05-10	May 10th, 0343	10 MAY 0343	Forth	0343-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0343-S1	0343-T1	0343-Q2	0343-05 (May)	0343-130	0343-First Semester	0343-Second Trimester	0343-Second Quarter	0343-05 (May)	0343-W19	0343-W-1	Weekday
3430410	3010101	3430101	3430101	3430101	3430401	3430401	3430405	0343-04-10	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-04-01	0343-04-01	0343-04-05	3430410	4	343	1	1	2	4	14	100	10	2	6	-51334646400	0343-04-10	April 10th, 0343	10 APR 0343	Forth	0343-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0343-S1	0343-T1	0343-Q2	0343-04 (Apr)	0343-100	0343-First Semester	0343-First Trimester	0343-Second Quarter	0343-04 (April)	0343-W14	0343-W-6	Weekend
3430310	3010101	3430101	3430101	3430101	3430101	3430301	3430308	0343-03-10	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-03-01	0343-03-08	3430310	4	343	1	1	1	3	10	69	10	2	3	-51337324800	0343-03-10	March 10th, 0343	10 MAR 0343	Forth	0343-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0343-S1	0343-T1	0343-Q1	0343-03 (Mar)	0343-069	0343-First Semester	0343-First Trimester	0343-First Quarter	0343-03 (March)	0343-W10	0343-W-3	Weekday
3430210	3010101	3430101	3430101	3430101	3430101	3430201	3430208	0343-02-10	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-02-01	0343-02-08	3430210	4	343	1	1	1	2	6	41	10	2	3	-51339744000	0343-02-10	February 10th, 0343	10 FEB 0343	Forth	0343-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0343-S1	0343-T1	0343-Q1	0343-02 (Feb)	0343-041	0343-First Semester	0343-First Trimester	0343-First Quarter	0343-02 (February)	0343-W06	0343-W-3	Weekday
3430110	3010101	3430101	3430101	3430101	3430101	3430101	3430104	0343-01-10	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-04	3430110	4	343	1	1	1	1	1	10	10	2	7	-51342422400	0343-01-10	January 10th, 0343	10 JAN 0343	Forth	0343-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0343-S1	0343-T1	0343-Q1	0343-01 (Jan)	0343-010	0343-First Semester	0343-First Trimester	0343-First Quarter	0343-01 (January)	0343-W01	0343-W-7	Weekend
3430111	3010101	3430101	3430101	3430101	3430101	3430101	3430111	0343-01-11	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-11	3430111	4	343	1	1	1	1	2	11	11	2	1	-51342336000	0343-01-11	January 11th, 0343	11 JAN 0343	Forth	0343-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0343-S1	0343-T1	0343-Q1	0343-01 (Jan)	0343-011	0343-First Semester	0343-First Trimester	0343-First Quarter	0343-01 (January)	0343-W02	0343-W-1	Weekday
3430211	3010101	3430101	3430101	3430101	3430101	3430201	3430208	0343-02-11	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-02-01	0343-02-08	3430211	4	343	1	1	1	2	6	42	11	2	4	-51339657600	0343-02-11	February 11th, 0343	11 FEB 0343	Forth	0343-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0343-S1	0343-T1	0343-Q1	0343-02 (Feb)	0343-042	0343-First Semester	0343-First Trimester	0343-First Quarter	0343-02 (February)	0343-W06	0343-W-4	Weekday
3430311	3010101	3430101	3430101	3430101	3430101	3430301	3430308	0343-03-11	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-03-01	0343-03-08	3430311	4	343	1	1	1	3	10	70	11	2	4	-51337238400	0343-03-11	March 11th, 0343	11 MAR 0343	Forth	0343-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0343-S1	0343-T1	0343-Q1	0343-03 (Mar)	0343-070	0343-First Semester	0343-First Trimester	0343-First Quarter	0343-03 (March)	0343-W10	0343-W-4	Weekday
3430411	3010101	3430101	3430101	3430101	3430401	3430401	3430405	0343-04-11	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-04-01	0343-04-01	0343-04-05	3430411	4	343	1	1	2	4	14	101	11	2	7	-51334560000	0343-04-11	April 11th, 0343	11 APR 0343	Forth	0343-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0343-S1	0343-T1	0343-Q2	0343-04 (Apr)	0343-101	0343-First Semester	0343-First Trimester	0343-Second Quarter	0343-04 (April)	0343-W14	0343-W-7	Weekend
3430511	3010101	3430101	3430101	3430501	3430401	3430501	3430510	0343-05-11	0301-01-01	0343-01-01	0343-01-01	0343-05-01	0343-04-01	0343-05-01	0343-05-10	3430511	4	343	1	2	2	5	19	131	11	2	2	-51331968000	0343-05-11	May 11th, 0343	11 MAY 0343	Forth	0343-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0343-S1	0343-T1	0343-Q2	0343-05 (May)	0343-131	0343-First Semester	0343-Second Trimester	0343-Second Quarter	0343-05 (May)	0343-W19	0343-W-2	Weekday
3430611	3010101	3430101	3430101	3430501	3430401	3430601	3430607	0343-06-11	0301-01-01	0343-01-01	0343-01-01	0343-05-01	0343-04-01	0343-06-01	0343-06-07	3430611	4	343	1	2	2	6	23	162	11	2	5	-51329289600	0343-06-11	June 11th, 0343	11 JUN 0343	Forth	0343-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0343-S1	0343-T1	0343-Q2	0343-06 (Jun)	0343-162	0343-First Semester	0343-Second Trimester	0343-Second Quarter	0343-06 (June)	0343-W23	0343-W-5	Weekday
3430711	3010101	3430101	3430701	3430501	3430601	3430701	3430705	0343-07-11	0301-01-01	0343-01-01	0343-07-01	0343-05-01	0343-06-01	0343-07-01	0343-07-05	3430711	4	343	2	2	3	7	27	192	11	2	7	-51326697600	0343-07-11	July 11th, 0343	11 JUL 0343	Forth	0343-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0343-S2	0343-T2	0343-Q3	0343-07 (Jul)	0343-192	0343-Second Semester	0343-Second Trimester	0343-Third Quarter	0343-07 (July)	0343-W27	0343-W-7	Weekend
3430811	3010101	3430101	3430701	3430501	3430601	3430801	3430809	0343-08-11	0301-01-01	0343-01-01	0343-07-01	0343-05-01	0343-06-01	0343-08-01	0343-08-09	3430811	4	343	2	2	3	8	32	223	11	2	3	-51324019200	0343-08-11	August 11th, 0343	11 AUG 0343	Forth	0343-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0343-S2	0343-T2	0343-Q3	0343-08 (Aug)	0343-223	0343-Second Semester	0343-Second Trimester	0343-Third Quarter	0343-08 (August)	0343-W32	0343-W-3	Weekday
3430911	3010101	3430101	3430701	3430901	3430601	3430901	3430906	0343-09-11	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-06-01	0343-09-01	0343-09-06	3430911	4	343	2	3	3	9	36	254	11	2	6	-51321340800	0343-09-11	September 11th, 0343	11 SEP 0343	Forth	0343-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0343-S2	0343-T2	0343-Q3	0343-09 (Sep)	0343-254	0343-Second Semester	0343-Third Trimester	0343-Third Quarter	0343-09 (September)	0343-W36	0343-W-6	Weekend
3431011	3010101	3430101	3430701	3430901	3431001	3431001	3431011	0343-10-11	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-10-01	0343-10-01	0343-10-11	3431011	4	343	2	3	4	10	41	284	11	2	1	-51318748800	0343-10-11	October 11th, 0343	11 OCT 0343	Forth	0343-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0343-S2	0343-T2	0343-Q4	0343-10 (Oct)	0343-284	0343-Second Semester	0343-Third Trimester	0343-Forth Quarter	0343-10 (October)	0343-W41	0343-W-1	Weekday
3431111	3010101	3430101	3430701	3430901	3431001	3431101	3431108	0343-11-11	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-10-01	0343-11-01	0343-11-08	3431111	4	343	2	3	4	11	45	315	11	2	4	-51316070400	0343-11-11	November 11th, 0343	11 NOV 0343	Forth	0343-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0343-S2	0343-T2	0343-Q4	0343-11 (Nov)	0343-315	0343-Second Semester	0343-Third Trimester	0343-Forth Quarter	0343-11 (November)	0343-W45	0343-W-4	Weekday
3431211	3010101	3430101	3430701	3430901	3431001	3431201	3431206	0343-12-11	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-10-01	0343-12-01	0343-12-06	3431211	4	343	2	3	4	12	49	345	11	2	6	-51313478400	0343-12-11	December 11th, 0343	11 DEC 0343	Forth	0343-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0343-S2	0343-T2	0343-Q4	0343-12 (Dec)	0343-345	0343-Second Semester	0343-Third Trimester	0343-Forth Quarter	0343-12 (December)	0343-W49	0343-W-6	Weekend
3431212	3010101	3430101	3430701	3430901	3431001	3431201	3431206	0343-12-12	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-10-01	0343-12-01	0343-12-06	3431212	4	343	2	3	4	12	49	346	12	2	7	-51313392000	0343-12-12	December 12th, 0343	12 DEC 0343	Forth	0343-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0343-S2	0343-T2	0343-Q4	0343-12 (Dec)	0343-346	0343-Second Semester	0343-Third Trimester	0343-Forth Quarter	0343-12 (December)	0343-W49	0343-W-7	Weekend
3431112	3010101	3430101	3430701	3430901	3431001	3431101	3431108	0343-11-12	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-10-01	0343-11-01	0343-11-08	3431112	4	343	2	3	4	11	45	316	12	2	5	-51315984000	0343-11-12	November 12th, 0343	12 NOV 0343	Forth	0343-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0343-S2	0343-T2	0343-Q4	0343-11 (Nov)	0343-316	0343-Second Semester	0343-Third Trimester	0343-Forth Quarter	0343-11 (November)	0343-W45	0343-W-5	Weekday
3431012	3010101	3430101	3430701	3430901	3431001	3431001	3431011	0343-10-12	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-10-01	0343-10-01	0343-10-11	3431012	4	343	2	3	4	10	41	285	12	2	2	-51318662400	0343-10-12	October 12th, 0343	12 OCT 0343	Forth	0343-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0343-S2	0343-T2	0343-Q4	0343-10 (Oct)	0343-285	0343-Second Semester	0343-Third Trimester	0343-Forth Quarter	0343-10 (October)	0343-W41	0343-W-2	Weekday
3430912	3010101	3430101	3430701	3430901	3430601	3430901	3430906	0343-09-12	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-06-01	0343-09-01	0343-09-06	3430912	4	343	2	3	3	9	36	255	12	2	7	-51321254400	0343-09-12	September 12th, 0343	12 SEP 0343	Forth	0343-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0343-S2	0343-T2	0343-Q3	0343-09 (Sep)	0343-255	0343-Second Semester	0343-Third Trimester	0343-Third Quarter	0343-09 (September)	0343-W36	0343-W-7	Weekend
3430812	3010101	3430101	3430701	3430501	3430601	3430801	3430809	0343-08-12	0301-01-01	0343-01-01	0343-07-01	0343-05-01	0343-06-01	0343-08-01	0343-08-09	3430812	4	343	2	2	3	8	32	224	12	2	4	-51323932800	0343-08-12	August 12th, 0343	12 AUG 0343	Forth	0343-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0343-S2	0343-T2	0343-Q3	0343-08 (Aug)	0343-224	0343-Second Semester	0343-Second Trimester	0343-Third Quarter	0343-08 (August)	0343-W32	0343-W-4	Weekday
