DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3830916	3010101	3830101	3830701	3830901	3830601	3830901	3830912	0383-09-16	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-06-01	0383-09-01	0383-09-12	3830916	4	383	2	3	3	9	37	259	16	3	5	-50058604800	0383-09-16	September 16th, 0383	16 SEP 0383	Forth	0383-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0383-S2	0383-T2	0383-Q3	0383-09 (Sep)	0383-259	0383-Second Semester	0383-Third Trimester	0383-Third Quarter	0383-09 (September)	0383-W37	0383-W-5	Weekday
3830816	3010101	3830101	3830701	3830501	3830601	3830801	3830815	0383-08-16	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-08-01	0383-08-15	3830816	4	383	2	2	3	8	33	228	16	3	2	-50061283200	0383-08-16	August 16th, 0383	16 AUG 0383	Forth	0383-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0383-S2	0383-T2	0383-Q3	0383-08 (Aug)	0383-228	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-08 (August)	0383-W33	0383-W-2	Weekday
3830716	3010101	3830101	3830701	3830501	3830601	3830701	3830711	0383-07-16	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-07-01	0383-07-11	3830716	4	383	2	2	3	7	28	197	16	3	6	-50063961600	0383-07-16	July 16th, 0383	16 JUL 0383	Forth	0383-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0383-S2	0383-T2	0383-Q3	0383-07 (Jul)	0383-197	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-07 (July)	0383-W28	0383-W-6	Weekend
3830616	3010101	3830101	3830101	3830501	3830401	3830601	3830613	0383-06-16	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-06-01	0383-06-13	3830616	4	383	1	2	2	6	24	167	16	3	4	-50066553600	0383-06-16	June 16th, 0383	16 JUN 0383	Forth	0383-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0383-S1	0383-T1	0383-Q2	0383-06 (Jun)	0383-167	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-06 (June)	0383-W24	0383-W-4	Weekday
3830516	3010101	3830101	3830101	3830501	3830401	3830501	3830516	0383-05-16	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-05-01	0383-05-16	3830516	4	383	1	2	2	5	20	136	16	3	1	-50069232000	0383-05-16	May 16th, 0383	16 MAY 0383	Forth	0383-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0383-S1	0383-T1	0383-Q2	0383-05 (May)	0383-136	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-05 (May)	0383-W20	0383-W-1	Weekday
3830416	3010101	3830101	3830101	3830101	3830401	3830401	3830411	0383-04-16	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-04-01	0383-04-01	0383-04-11	3830416	4	383	1	1	2	4	15	106	16	3	6	-50071824000	0383-04-16	April 16th, 0383	16 APR 0383	Forth	0383-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0383-S1	0383-T1	0383-Q2	0383-04 (Apr)	0383-106	0383-First Semester	0383-First Trimester	0383-Second Quarter	0383-04 (April)	0383-W15	0383-W-6	Weekend
3830316	3010101	3830101	3830101	3830101	3830101	3830301	3830314	0383-03-16	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-03-01	0383-03-14	3830316	4	383	1	1	1	3	11	75	16	3	3	-50074502400	0383-03-16	March 16th, 0383	16 MAR 0383	Forth	0383-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0383-S1	0383-T1	0383-Q1	0383-03 (Mar)	0383-075	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-03 (March)	0383-W11	0383-W-3	Weekday
3830216	3010101	3830101	3830101	3830101	3830101	3830201	3830214	0383-02-16	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-02-01	0383-02-14	3830216	4	383	1	1	1	2	7	47	16	3	3	-50076921600	0383-02-16	February 16th, 0383	16 FEB 0383	Forth	0383-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0383-S1	0383-T1	0383-Q1	0383-02 (Feb)	0383-047	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-02 (February)	0383-W07	0383-W-3	Weekday
3830116	3010101	3830101	3830101	3830101	3830101	3830101	3830110	0383-01-16	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-10	3830116	4	383	1	1	1	1	2	16	16	3	7	-50079600000	0383-01-16	January 16th, 0383	16 JAN 0383	Forth	0383-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0383-S1	0383-T1	0383-Q1	0383-01 (Jan)	0383-016	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-01 (January)	0383-W02	0383-W-7	Weekend
3830117	3010101	3830101	3830101	3830101	3830101	3830101	3830117	0383-01-17	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-17	3830117	4	383	1	1	1	1	3	17	17	3	1	-50079513600	0383-01-17	January 17th, 0383	17 JAN 0383	Forth	0383-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0383-S1	0383-T1	0383-Q1	0383-01 (Jan)	0383-017	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-01 (January)	0383-W03	0383-W-1	Weekday
3830217	3010101	3830101	3830101	3830101	3830101	3830201	3830214	0383-02-17	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-02-01	0383-02-14	3830217	4	383	1	1	1	2	7	48	17	3	4	-50076835200	0383-02-17	February 17th, 0383	17 FEB 0383	Forth	0383-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0383-S1	0383-T1	0383-Q1	0383-02 (Feb)	0383-048	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-02 (February)	0383-W07	0383-W-4	Weekday
3830317	3010101	3830101	3830101	3830101	3830101	3830301	3830314	0383-03-17	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-03-01	0383-03-14	3830317	4	383	1	1	1	3	11	76	17	3	4	-50074416000	0383-03-17	March 17th, 0383	17 MAR 0383	Forth	0383-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0383-S1	0383-T1	0383-Q1	0383-03 (Mar)	0383-076	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-03 (March)	0383-W11	0383-W-4	Weekday
3830417	3010101	3830101	3830101	3830101	3830401	3830401	3830411	0383-04-17	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-04-01	0383-04-01	0383-04-11	3830417	4	383	1	1	2	4	15	107	17	3	7	-50071737600	0383-04-17	April 17th, 0383	17 APR 0383	Forth	0383-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0383-S1	0383-T1	0383-Q2	0383-04 (Apr)	0383-107	0383-First Semester	0383-First Trimester	0383-Second Quarter	0383-04 (April)	0383-W15	0383-W-7	Weekend
3830517	3010101	3830101	3830101	3830501	3830401	3830501	3830516	0383-05-17	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-05-01	0383-05-16	3830517	4	383	1	2	2	5	20	137	17	3	2	-50069145600	0383-05-17	May 17th, 0383	17 MAY 0383	Forth	0383-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0383-S1	0383-T1	0383-Q2	0383-05 (May)	0383-137	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-05 (May)	0383-W20	0383-W-2	Weekday
3830617	3010101	3830101	3830101	3830501	3830401	3830601	3830613	0383-06-17	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-06-01	0383-06-13	3830617	4	383	1	2	2	6	24	168	17	3	5	-50066467200	0383-06-17	June 17th, 0383	17 JUN 0383	Forth	0383-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0383-S1	0383-T1	0383-Q2	0383-06 (Jun)	0383-168	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-06 (June)	0383-W24	0383-W-5	Weekday
3830717	3010101	3830101	3830701	3830501	3830601	3830701	3830711	0383-07-17	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-07-01	0383-07-11	3830717	4	383	2	2	3	7	28	198	17	3	7	-50063875200	0383-07-17	July 17th, 0383	17 JUL 0383	Forth	0383-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0383-S2	0383-T2	0383-Q3	0383-07 (Jul)	0383-198	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-07 (July)	0383-W28	0383-W-7	Weekend
3830817	3010101	3830101	3830701	3830501	3830601	3830801	3830815	0383-08-17	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-08-01	0383-08-15	3830817	4	383	2	2	3	8	33	229	17	3	3	-50061196800	0383-08-17	August 17th, 0383	17 AUG 0383	Forth	0383-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0383-S2	0383-T2	0383-Q3	0383-08 (Aug)	0383-229	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-08 (August)	0383-W33	0383-W-3	Weekday
3830917	3010101	3830101	3830701	3830901	3830601	3830901	3830912	0383-09-17	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-06-01	0383-09-01	0383-09-12	3830917	4	383	2	3	3	9	37	260	17	3	6	-50058518400	0383-09-17	September 17th, 0383	17 SEP 0383	Forth	0383-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0383-S2	0383-T2	0383-Q3	0383-09 (Sep)	0383-260	0383-Second Semester	0383-Third Trimester	0383-Third Quarter	0383-09 (September)	0383-W37	0383-W-6	Weekend
3831017	3010101	3830101	3830701	3830901	3831001	3831001	3831017	0383-10-17	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-10-01	0383-10-17	3831017	4	383	2	3	4	10	42	290	17	3	1	-50055926400	0383-10-17	October 17th, 0383	17 OCT 0383	Forth	0383-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0383-S2	0383-T2	0383-Q4	0383-10 (Oct)	0383-290	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-10 (October)	0383-W42	0383-W-1	Weekday
3831117	3010101	3830101	3830701	3830901	3831001	3831101	3831114	0383-11-17	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-11-01	0383-11-14	3831117	4	383	2	3	4	11	46	321	17	3	4	-50053248000	0383-11-17	November 17th, 0383	17 NOV 0383	Forth	0383-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0383-S2	0383-T2	0383-Q4	0383-11 (Nov)	0383-321	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-11 (November)	0383-W46	0383-W-4	Weekday
3831217	3010101	3830101	3830701	3830901	3831001	3831201	3831212	0383-12-17	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-12-01	0383-12-12	3831217	4	383	2	3	4	12	50	351	17	3	6	-50050656000	0383-12-17	December 17th, 0383	17 DEC 0383	Forth	0383-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0383-S2	0383-T2	0383-Q4	0383-12 (Dec)	0383-351	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-12 (December)	0383-W50	0383-W-6	Weekend
3831218	3010101	3830101	3830701	3830901	3831001	3831201	3831212	0383-12-18	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-12-01	0383-12-12	3831218	4	383	2	3	4	12	50	352	18	3	7	-50050569600	0383-12-18	December 18th, 0383	18 DEC 0383	Forth	0383-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0383-S2	0383-T2	0383-Q4	0383-12 (Dec)	0383-352	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-12 (December)	0383-W50	0383-W-7	Weekend
3831118	3010101	3830101	3830701	3830901	3831001	3831101	3831114	0383-11-18	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-11-01	0383-11-14	3831118	4	383	2	3	4	11	46	322	18	3	5	-50053161600	0383-11-18	November 18th, 0383	18 NOV 0383	Forth	0383-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0383-S2	0383-T2	0383-Q4	0383-11 (Nov)	0383-322	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-11 (November)	0383-W46	0383-W-5	Weekday
3831018	3010101	3830101	3830701	3830901	3831001	3831001	3831017	0383-10-18	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-10-01	0383-10-17	3831018	4	383	2	3	4	10	42	291	18	3	2	-50055840000	0383-10-18	October 18th, 0383	18 OCT 0383	Forth	0383-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0383-S2	0383-T2	0383-Q4	0383-10 (Oct)	0383-291	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-10 (October)	0383-W42	0383-W-2	Weekday
3830918	3010101	3830101	3830701	3830901	3830601	3830901	3830912	0383-09-18	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-06-01	0383-09-01	0383-09-12	3830918	4	383	2	3	3	9	37	261	18	3	7	-50058432000	0383-09-18	September 18th, 0383	18 SEP 0383	Forth	0383-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0383-S2	0383-T2	0383-Q3	0383-09 (Sep)	0383-261	0383-Second Semester	0383-Third Trimester	0383-Third Quarter	0383-09 (September)	0383-W37	0383-W-7	Weekend
3830818	3010101	3830101	3830701	3830501	3830601	3830801	3830815	0383-08-18	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-08-01	0383-08-15	3830818	4	383	2	2	3	8	33	230	18	3	4	-50061110400	0383-08-18	August 18th, 0383	18 AUG 0383	Forth	0383-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0383-S2	0383-T2	0383-Q3	0383-08 (Aug)	0383-230	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-08 (August)	0383-W33	0383-W-4	Weekday
3830718	3010101	3830101	3830701	3830501	3830601	3830701	3830718	0383-07-18	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-07-01	0383-07-18	3830718	4	383	2	2	3	7	29	199	18	3	1	-50063788800	0383-07-18	July 18th, 0383	18 JUL 0383	Forth	0383-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0383-S2	0383-T2	0383-Q3	0383-07 (Jul)	0383-199	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-07 (July)	0383-W29	0383-W-1	Weekday
3830618	3010101	3830101	3830101	3830501	3830401	3830601	3830613	0383-06-18	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-06-01	0383-06-13	3830618	4	383	1	2	2	6	24	169	18	3	6	-50066380800	0383-06-18	June 18th, 0383	18 JUN 0383	Forth	0383-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0383-S1	0383-T1	0383-Q2	0383-06 (Jun)	0383-169	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-06 (June)	0383-W24	0383-W-6	Weekend
3830518	3010101	3830101	3830101	3830501	3830401	3830501	3830516	0383-05-18	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-05-01	0383-05-16	3830518	4	383	1	2	2	5	20	138	18	3	3	-50069059200	0383-05-18	May 18th, 0383	18 MAY 0383	Forth	0383-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0383-S1	0383-T1	0383-Q2	0383-05 (May)	0383-138	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-05 (May)	0383-W20	0383-W-3	Weekday
3830418	3010101	3830101	3830101	3830101	3830401	3830401	3830418	0383-04-18	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-04-01	0383-04-01	0383-04-18	3830418	4	383	1	1	2	4	16	108	18	3	1	-50071651200	0383-04-18	April 18th, 0383	18 APR 0383	Forth	0383-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0383-S1	0383-T1	0383-Q2	0383-04 (Apr)	0383-108	0383-First Semester	0383-First Trimester	0383-Second Quarter	0383-04 (April)	0383-W16	0383-W-1	Weekday
3830318	3010101	3830101	3830101	3830101	3830101	3830301	3830314	0383-03-18	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-03-01	0383-03-14	3830318	4	383	1	1	1	3	11	77	18	3	5	-50074329600	0383-03-18	March 18th, 0383	18 MAR 0383	Forth	0383-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0383-S1	0383-T1	0383-Q1	0383-03 (Mar)	0383-077	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-03 (March)	0383-W11	0383-W-5	Weekday
3830218	3010101	3830101	3830101	3830101	3830101	3830201	3830214	0383-02-18	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-02-01	0383-02-14	3830218	4	383	1	1	1	2	7	49	18	3	5	-50076748800	0383-02-18	February 18th, 0383	18 FEB 0383	Forth	0383-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0383-S1	0383-T1	0383-Q1	0383-02 (Feb)	0383-049	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-02 (February)	0383-W07	0383-W-5	Weekday
3830118	3010101	3830101	3830101	3830101	3830101	3830101	3830117	0383-01-18	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-17	3830118	4	383	1	1	1	1	3	18	18	3	2	-50079427200	0383-01-18	January 18th, 0383	18 JAN 0383	Forth	0383-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0383-S1	0383-T1	0383-Q1	0383-01 (Jan)	0383-018	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-01 (January)	0383-W03	0383-W-2	Weekday
3830119	3010101	3830101	3830101	3830101	3830101	3830101	3830117	0383-01-19	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-17	3830119	4	383	1	1	1	1	3	19	19	3	3	-50079340800	0383-01-19	January 19th, 0383	19 JAN 0383	Forth	0383-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0383-S1	0383-T1	0383-Q1	0383-01 (Jan)	0383-019	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-01 (January)	0383-W03	0383-W-3	Weekday
3830219	3010101	3830101	3830101	3830101	3830101	3830201	3830214	0383-02-19	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-02-01	0383-02-14	3830219	4	383	1	1	1	2	7	50	19	3	6	-50076662400	0383-02-19	February 19th, 0383	19 FEB 0383	Forth	0383-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0383-S1	0383-T1	0383-Q1	0383-02 (Feb)	0383-050	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-02 (February)	0383-W07	0383-W-6	Weekend
3830319	3010101	3830101	3830101	3830101	3830101	3830301	3830314	0383-03-19	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-03-01	0383-03-14	3830319	4	383	1	1	1	3	11	78	19	3	6	-50074243200	0383-03-19	March 19th, 0383	19 MAR 0383	Forth	0383-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0383-S1	0383-T1	0383-Q1	0383-03 (Mar)	0383-078	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-03 (March)	0383-W11	0383-W-6	Weekend
3830419	3010101	3830101	3830101	3830101	3830401	3830401	3830418	0383-04-19	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-04-01	0383-04-01	0383-04-18	3830419	4	383	1	1	2	4	16	109	19	3	2	-50071564800	0383-04-19	April 19th, 0383	19 APR 0383	Forth	0383-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0383-S1	0383-T1	0383-Q2	0383-04 (Apr)	0383-109	0383-First Semester	0383-First Trimester	0383-Second Quarter	0383-04 (April)	0383-W16	0383-W-2	Weekday
3830519	3010101	3830101	3830101	3830501	3830401	3830501	3830516	0383-05-19	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-05-01	0383-05-16	3830519	4	383	1	2	2	5	20	139	19	3	4	-50068972800	0383-05-19	May 19th, 0383	19 MAY 0383	Forth	0383-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0383-S1	0383-T1	0383-Q2	0383-05 (May)	0383-139	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-05 (May)	0383-W20	0383-W-4	Weekday
3830619	3010101	3830101	3830101	3830501	3830401	3830601	3830613	0383-06-19	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-06-01	0383-06-13	3830619	4	383	1	2	2	6	24	170	19	3	7	-50066294400	0383-06-19	June 19th, 0383	19 JUN 0383	Forth	0383-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0383-S1	0383-T1	0383-Q2	0383-06 (Jun)	0383-170	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-06 (June)	0383-W24	0383-W-7	Weekend
3830719	3010101	3830101	3830701	3830501	3830601	3830701	3830718	0383-07-19	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-07-01	0383-07-18	3830719	4	383	2	2	3	7	29	200	19	3	2	-50063702400	0383-07-19	July 19th, 0383	19 JUL 0383	Forth	0383-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0383-S2	0383-T2	0383-Q3	0383-07 (Jul)	0383-200	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-07 (July)	0383-W29	0383-W-2	Weekday
3830819	3010101	3830101	3830701	3830501	3830601	3830801	3830815	0383-08-19	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-08-01	0383-08-15	3830819	4	383	2	2	3	8	33	231	19	3	5	-50061024000	0383-08-19	August 19th, 0383	19 AUG 0383	Forth	0383-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0383-S2	0383-T2	0383-Q3	0383-08 (Aug)	0383-231	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-08 (August)	0383-W33	0383-W-5	Weekday
3830919	3010101	3830101	3830701	3830901	3830601	3830901	3830919	0383-09-19	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-06-01	0383-09-01	0383-09-19	3830919	4	383	2	3	3	9	38	262	19	3	1	-50058345600	0383-09-19	September 19th, 0383	19 SEP 0383	Forth	0383-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0383-S2	0383-T2	0383-Q3	0383-09 (Sep)	0383-262	0383-Second Semester	0383-Third Trimester	0383-Third Quarter	0383-09 (September)	0383-W38	0383-W-1	Weekday
3831019	3010101	3830101	3830701	3830901	3831001	3831001	3831017	0383-10-19	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-10-01	0383-10-17	3831019	4	383	2	3	4	10	42	292	19	3	3	-50055753600	0383-10-19	October 19th, 0383	19 OCT 0383	Forth	0383-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0383-S2	0383-T2	0383-Q4	0383-10 (Oct)	0383-292	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-10 (October)	0383-W42	0383-W-3	Weekday
3831119	3010101	3830101	3830701	3830901	3831001	3831101	3831114	0383-11-19	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-11-01	0383-11-14	3831119	4	383	2	3	4	11	46	323	19	3	6	-50053075200	0383-11-19	November 19th, 0383	19 NOV 0383	Forth	0383-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0383-S2	0383-T2	0383-Q4	0383-11 (Nov)	0383-323	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-11 (November)	0383-W46	0383-W-6	Weekend
3831219	3010101	3830101	3830701	3830901	3831001	3831201	3831219	0383-12-19	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-12-01	0383-12-19	3831219	4	383	2	3	4	12	51	353	19	3	1	-50050483200	0383-12-19	December 19th, 0383	19 DEC 0383	Forth	0383-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0383-S2	0383-T2	0383-Q4	0383-12 (Dec)	0383-353	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-12 (December)	0383-W51	0383-W-1	Weekday
