DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3280916	3010101	3280101	3280701	3280901	3280601	3280901	3280910	0328-09-16	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-06-01	0328-09-01	0328-09-10	3280916	4	328	2	3	3	9	37	260	16	3	7	-51794208000	0328-09-16	September 16th, 0328	16 SEP 0328	Forth	0328-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0328-S2	0328-T2	0328-Q3	0328-09 (Sep)	0328-260	0328-Second Semester	0328-Third Trimester	0328-Third Quarter	0328-09 (September)	0328-W37	0328-W-7	Weekend
3280816	3010101	3280101	3280701	3280501	3280601	3280801	3280813	0328-08-16	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-08-01	0328-08-13	3280816	4	328	2	2	3	8	33	229	16	3	4	-51796886400	0328-08-16	August 16th, 0328	16 AUG 0328	Forth	0328-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0328-S2	0328-T2	0328-Q3	0328-08 (Aug)	0328-229	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-08 (August)	0328-W33	0328-W-4	Weekday
3280716	3010101	3280101	3280701	3280501	3280601	3280701	3280716	0328-07-16	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-07-01	0328-07-16	3280716	4	328	2	2	3	7	29	198	16	3	1	-51799564800	0328-07-16	July 16th, 0328	16 JUL 0328	Forth	0328-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0328-S2	0328-T2	0328-Q3	0328-07 (Jul)	0328-198	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-07 (July)	0328-W29	0328-W-1	Weekday
3280616	3010101	3280101	3280101	3280501	3280401	3280601	3280611	0328-06-16	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-06-01	0328-06-11	3280616	4	328	1	2	2	6	24	168	16	3	6	-51802156800	0328-06-16	June 16th, 0328	16 JUN 0328	Forth	0328-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0328-S1	0328-T1	0328-Q2	0328-06 (Jun)	0328-168	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-06 (June)	0328-W24	0328-W-6	Weekend
3280516	3010101	3280101	3280101	3280501	3280401	3280501	3280514	0328-05-16	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-05-01	0328-05-14	3280516	4	328	1	2	2	5	20	137	16	3	3	-51804835200	0328-05-16	May 16th, 0328	16 MAY 0328	Forth	0328-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0328-S1	0328-T1	0328-Q2	0328-05 (May)	0328-137	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-05 (May)	0328-W20	0328-W-3	Weekday
3280416	3010101	3280101	3280101	3280101	3280401	3280401	3280416	0328-04-16	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-04-01	0328-04-01	0328-04-16	3280416	4	328	1	1	2	4	16	107	16	3	1	-51807427200	0328-04-16	April 16th, 0328	16 APR 0328	Forth	0328-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0328-S1	0328-T1	0328-Q2	0328-04 (Apr)	0328-107	0328-First Semester	0328-First Trimester	0328-Second Quarter	0328-04 (April)	0328-W16	0328-W-1	Weekday
3280316	3010101	3280101	3280101	3280101	3280101	3280301	3280312	0328-03-16	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-03-01	0328-03-12	3280316	4	328	1	1	1	3	11	76	16	3	5	-51810105600	0328-03-16	March 16th, 0328	16 MAR 0328	Forth	0328-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0328-S1	0328-T1	0328-Q1	0328-03 (Mar)	0328-076	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-03 (March)	0328-W11	0328-W-5	Weekday
3280216	3010101	3280101	3280101	3280101	3280101	3280201	3280213	0328-02-16	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-02-01	0328-02-13	3280216	4	328	1	1	1	2	7	47	16	3	4	-51812611200	0328-02-16	February 16th, 0328	16 FEB 0328	Forth	0328-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0328-S1	0328-T1	0328-Q1	0328-02 (Feb)	0328-047	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-02 (February)	0328-W07	0328-W-4	Weekday
3280116	3010101	3280101	3280101	3280101	3280101	3280101	3280116	0328-01-16	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-16	3280116	4	328	1	1	1	1	3	16	16	3	1	-51815289600	0328-01-16	January 16th, 0328	16 JAN 0328	Forth	0328-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0328-S1	0328-T1	0328-Q1	0328-01 (Jan)	0328-016	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-01 (January)	0328-W03	0328-W-1	Weekday
3280117	3010101	3280101	3280101	3280101	3280101	3280101	3280116	0328-01-17	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-16	3280117	4	328	1	1	1	1	3	17	17	3	2	-51815203200	0328-01-17	January 17th, 0328	17 JAN 0328	Forth	0328-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0328-S1	0328-T1	0328-Q1	0328-01 (Jan)	0328-017	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-01 (January)	0328-W03	0328-W-2	Weekday
3280217	3010101	3280101	3280101	3280101	3280101	3280201	3280213	0328-02-17	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-02-01	0328-02-13	3280217	4	328	1	1	1	2	7	48	17	3	5	-51812524800	0328-02-17	February 17th, 0328	17 FEB 0328	Forth	0328-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0328-S1	0328-T1	0328-Q1	0328-02 (Feb)	0328-048	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-02 (February)	0328-W07	0328-W-5	Weekday
3280317	3010101	3280101	3280101	3280101	3280101	3280301	3280312	0328-03-17	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-03-01	0328-03-12	3280317	4	328	1	1	1	3	11	77	17	3	6	-51810019200	0328-03-17	March 17th, 0328	17 MAR 0328	Forth	0328-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0328-S1	0328-T1	0328-Q1	0328-03 (Mar)	0328-077	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-03 (March)	0328-W11	0328-W-6	Weekend
3280417	3010101	3280101	3280101	3280101	3280401	3280401	3280416	0328-04-17	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-04-01	0328-04-01	0328-04-16	3280417	4	328	1	1	2	4	16	108	17	3	2	-51807340800	0328-04-17	April 17th, 0328	17 APR 0328	Forth	0328-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0328-S1	0328-T1	0328-Q2	0328-04 (Apr)	0328-108	0328-First Semester	0328-First Trimester	0328-Second Quarter	0328-04 (April)	0328-W16	0328-W-2	Weekday
3280517	3010101	3280101	3280101	3280501	3280401	3280501	3280514	0328-05-17	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-05-01	0328-05-14	3280517	4	328	1	2	2	5	20	138	17	3	4	-51804748800	0328-05-17	May 17th, 0328	17 MAY 0328	Forth	0328-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0328-S1	0328-T1	0328-Q2	0328-05 (May)	0328-138	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-05 (May)	0328-W20	0328-W-4	Weekday
3280617	3010101	3280101	3280101	3280501	3280401	3280601	3280611	0328-06-17	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-06-01	0328-06-11	3280617	4	328	1	2	2	6	24	169	17	3	7	-51802070400	0328-06-17	June 17th, 0328	17 JUN 0328	Forth	0328-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0328-S1	0328-T1	0328-Q2	0328-06 (Jun)	0328-169	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-06 (June)	0328-W24	0328-W-7	Weekend
3280717	3010101	3280101	3280701	3280501	3280601	3280701	3280716	0328-07-17	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-07-01	0328-07-16	3280717	4	328	2	2	3	7	29	199	17	3	2	-51799478400	0328-07-17	July 17th, 0328	17 JUL 0328	Forth	0328-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0328-S2	0328-T2	0328-Q3	0328-07 (Jul)	0328-199	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-07 (July)	0328-W29	0328-W-2	Weekday
3280817	3010101	3280101	3280701	3280501	3280601	3280801	3280813	0328-08-17	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-08-01	0328-08-13	3280817	4	328	2	2	3	8	33	230	17	3	5	-51796800000	0328-08-17	August 17th, 0328	17 AUG 0328	Forth	0328-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0328-S2	0328-T2	0328-Q3	0328-08 (Aug)	0328-230	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-08 (August)	0328-W33	0328-W-5	Weekday
3280917	3010101	3280101	3280701	3280901	3280601	3280901	3280917	0328-09-17	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-06-01	0328-09-01	0328-09-17	3280917	4	328	2	3	3	9	38	261	17	3	1	-51794121600	0328-09-17	September 17th, 0328	17 SEP 0328	Forth	0328-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0328-S2	0328-T2	0328-Q3	0328-09 (Sep)	0328-261	0328-Second Semester	0328-Third Trimester	0328-Third Quarter	0328-09 (September)	0328-W38	0328-W-1	Weekday
3281017	3010101	3280101	3280701	3280901	3281001	3281001	3281015	0328-10-17	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-10-01	0328-10-15	3281017	4	328	2	3	4	10	42	291	17	3	3	-51791529600	0328-10-17	October 17th, 0328	17 OCT 0328	Forth	0328-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0328-S2	0328-T2	0328-Q4	0328-10 (Oct)	0328-291	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-10 (October)	0328-W42	0328-W-3	Weekday
3281117	3010101	3280101	3280701	3280901	3281001	3281101	3281112	0328-11-17	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-11-01	0328-11-12	3281117	4	328	2	3	4	11	46	322	17	3	6	-51788851200	0328-11-17	November 17th, 0328	17 NOV 0328	Forth	0328-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0328-S2	0328-T2	0328-Q4	0328-11 (Nov)	0328-322	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-11 (November)	0328-W46	0328-W-6	Weekend
3281217	3010101	3280101	3280701	3280901	3281001	3281201	3281217	0328-12-17	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-12-01	0328-12-17	3281217	4	328	2	3	4	12	51	352	17	3	1	-51786259200	0328-12-17	December 17th, 0328	17 DEC 0328	Forth	0328-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0328-S2	0328-T2	0328-Q4	0328-12 (Dec)	0328-352	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-12 (December)	0328-W51	0328-W-1	Weekday
3281218	3010101	3280101	3280701	3280901	3281001	3281201	3281217	0328-12-18	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-12-01	0328-12-17	3281218	4	328	2	3	4	12	51	353	18	3	2	-51786172800	0328-12-18	December 18th, 0328	18 DEC 0328	Forth	0328-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0328-S2	0328-T2	0328-Q4	0328-12 (Dec)	0328-353	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-12 (December)	0328-W51	0328-W-2	Weekday
3281118	3010101	3280101	3280701	3280901	3281001	3281101	3281112	0328-11-18	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-11-01	0328-11-12	3281118	4	328	2	3	4	11	46	323	18	3	7	-51788764800	0328-11-18	November 18th, 0328	18 NOV 0328	Forth	0328-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0328-S2	0328-T2	0328-Q4	0328-11 (Nov)	0328-323	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-11 (November)	0328-W46	0328-W-7	Weekend
3281018	3010101	3280101	3280701	3280901	3281001	3281001	3281015	0328-10-18	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-10-01	0328-10-15	3281018	4	328	2	3	4	10	42	292	18	3	4	-51791443200	0328-10-18	October 18th, 0328	18 OCT 0328	Forth	0328-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0328-S2	0328-T2	0328-Q4	0328-10 (Oct)	0328-292	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-10 (October)	0328-W42	0328-W-4	Weekday
3280918	3010101	3280101	3280701	3280901	3280601	3280901	3280917	0328-09-18	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-06-01	0328-09-01	0328-09-17	3280918	4	328	2	3	3	9	38	262	18	3	2	-51794035200	0328-09-18	September 18th, 0328	18 SEP 0328	Forth	0328-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0328-S2	0328-T2	0328-Q3	0328-09 (Sep)	0328-262	0328-Second Semester	0328-Third Trimester	0328-Third Quarter	0328-09 (September)	0328-W38	0328-W-2	Weekday
3280818	3010101	3280101	3280701	3280501	3280601	3280801	3280813	0328-08-18	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-08-01	0328-08-13	3280818	4	328	2	2	3	8	33	231	18	3	6	-51796713600	0328-08-18	August 18th, 0328	18 AUG 0328	Forth	0328-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0328-S2	0328-T2	0328-Q3	0328-08 (Aug)	0328-231	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-08 (August)	0328-W33	0328-W-6	Weekend
3280718	3010101	3280101	3280701	3280501	3280601	3280701	3280716	0328-07-18	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-07-01	0328-07-16	3280718	4	328	2	2	3	7	29	200	18	3	3	-51799392000	0328-07-18	July 18th, 0328	18 JUL 0328	Forth	0328-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0328-S2	0328-T2	0328-Q3	0328-07 (Jul)	0328-200	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-07 (July)	0328-W29	0328-W-3	Weekday
3280618	3010101	3280101	3280101	3280501	3280401	3280601	3280618	0328-06-18	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-06-01	0328-06-18	3280618	4	328	1	2	2	6	25	170	18	3	1	-51801984000	0328-06-18	June 18th, 0328	18 JUN 0328	Forth	0328-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0328-S1	0328-T1	0328-Q2	0328-06 (Jun)	0328-170	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-06 (June)	0328-W25	0328-W-1	Weekday
3280518	3010101	3280101	3280101	3280501	3280401	3280501	3280514	0328-05-18	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-05-01	0328-05-14	3280518	4	328	1	2	2	5	20	139	18	3	5	-51804662400	0328-05-18	May 18th, 0328	18 MAY 0328	Forth	0328-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0328-S1	0328-T1	0328-Q2	0328-05 (May)	0328-139	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-05 (May)	0328-W20	0328-W-5	Weekday
3280418	3010101	3280101	3280101	3280101	3280401	3280401	3280416	0328-04-18	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-04-01	0328-04-01	0328-04-16	3280418	4	328	1	1	2	4	16	109	18	3	3	-51807254400	0328-04-18	April 18th, 0328	18 APR 0328	Forth	0328-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0328-S1	0328-T1	0328-Q2	0328-04 (Apr)	0328-109	0328-First Semester	0328-First Trimester	0328-Second Quarter	0328-04 (April)	0328-W16	0328-W-3	Weekday
3280318	3010101	3280101	3280101	3280101	3280101	3280301	3280312	0328-03-18	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-03-01	0328-03-12	3280318	4	328	1	1	1	3	11	78	18	3	7	-51809932800	0328-03-18	March 18th, 0328	18 MAR 0328	Forth	0328-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0328-S1	0328-T1	0328-Q1	0328-03 (Mar)	0328-078	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-03 (March)	0328-W11	0328-W-7	Weekend
3280218	3010101	3280101	3280101	3280101	3280101	3280201	3280213	0328-02-18	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-02-01	0328-02-13	3280218	4	328	1	1	1	2	7	49	18	3	6	-51812438400	0328-02-18	February 18th, 0328	18 FEB 0328	Forth	0328-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0328-S1	0328-T1	0328-Q1	0328-02 (Feb)	0328-049	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-02 (February)	0328-W07	0328-W-6	Weekend
3280118	3010101	3280101	3280101	3280101	3280101	3280101	3280116	0328-01-18	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-16	3280118	4	328	1	1	1	1	3	18	18	3	3	-51815116800	0328-01-18	January 18th, 0328	18 JAN 0328	Forth	0328-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0328-S1	0328-T1	0328-Q1	0328-01 (Jan)	0328-018	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-01 (January)	0328-W03	0328-W-3	Weekday
3280119	3010101	3280101	3280101	3280101	3280101	3280101	3280116	0328-01-19	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-16	3280119	4	328	1	1	1	1	3	19	19	3	4	-51815030400	0328-01-19	January 19th, 0328	19 JAN 0328	Forth	0328-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0328-S1	0328-T1	0328-Q1	0328-01 (Jan)	0328-019	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-01 (January)	0328-W03	0328-W-4	Weekday
3280219	3010101	3280101	3280101	3280101	3280101	3280201	3280213	0328-02-19	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-02-01	0328-02-13	3280219	4	328	1	1	1	2	7	50	19	3	7	-51812352000	0328-02-19	February 19th, 0328	19 FEB 0328	Forth	0328-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0328-S1	0328-T1	0328-Q1	0328-02 (Feb)	0328-050	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-02 (February)	0328-W07	0328-W-7	Weekend
3280319	3010101	3280101	3280101	3280101	3280101	3280301	3280319	0328-03-19	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-03-01	0328-03-19	3280319	4	328	1	1	1	3	12	79	19	3	1	-51809846400	0328-03-19	March 19th, 0328	19 MAR 0328	Forth	0328-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0328-S1	0328-T1	0328-Q1	0328-03 (Mar)	0328-079	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-03 (March)	0328-W12	0328-W-1	Weekday
3280419	3010101	3280101	3280101	3280101	3280401	3280401	3280416	0328-04-19	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-04-01	0328-04-01	0328-04-16	3280419	4	328	1	1	2	4	16	110	19	3	4	-51807168000	0328-04-19	April 19th, 0328	19 APR 0328	Forth	0328-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0328-S1	0328-T1	0328-Q2	0328-04 (Apr)	0328-110	0328-First Semester	0328-First Trimester	0328-Second Quarter	0328-04 (April)	0328-W16	0328-W-4	Weekday
3280519	3010101	3280101	3280101	3280501	3280401	3280501	3280514	0328-05-19	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-05-01	0328-05-14	3280519	4	328	1	2	2	5	20	140	19	3	6	-51804576000	0328-05-19	May 19th, 0328	19 MAY 0328	Forth	0328-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0328-S1	0328-T1	0328-Q2	0328-05 (May)	0328-140	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-05 (May)	0328-W20	0328-W-6	Weekend
3280619	3010101	3280101	3280101	3280501	3280401	3280601	3280618	0328-06-19	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-06-01	0328-06-18	3280619	4	328	1	2	2	6	25	171	19	3	2	-51801897600	0328-06-19	June 19th, 0328	19 JUN 0328	Forth	0328-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0328-S1	0328-T1	0328-Q2	0328-06 (Jun)	0328-171	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-06 (June)	0328-W25	0328-W-2	Weekday
3280719	3010101	3280101	3280701	3280501	3280601	3280701	3280716	0328-07-19	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-07-01	0328-07-16	3280719	4	328	2	2	3	7	29	201	19	3	4	-51799305600	0328-07-19	July 19th, 0328	19 JUL 0328	Forth	0328-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0328-S2	0328-T2	0328-Q3	0328-07 (Jul)	0328-201	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-07 (July)	0328-W29	0328-W-4	Weekday
3280819	3010101	3280101	3280701	3280501	3280601	3280801	3280813	0328-08-19	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-08-01	0328-08-13	3280819	4	328	2	2	3	8	33	232	19	3	7	-51796627200	0328-08-19	August 19th, 0328	19 AUG 0328	Forth	0328-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0328-S2	0328-T2	0328-Q3	0328-08 (Aug)	0328-232	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-08 (August)	0328-W33	0328-W-7	Weekend
3280919	3010101	3280101	3280701	3280901	3280601	3280901	3280917	0328-09-19	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-06-01	0328-09-01	0328-09-17	3280919	4	328	2	3	3	9	38	263	19	3	3	-51793948800	0328-09-19	September 19th, 0328	19 SEP 0328	Forth	0328-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0328-S2	0328-T2	0328-Q3	0328-09 (Sep)	0328-263	0328-Second Semester	0328-Third Trimester	0328-Third Quarter	0328-09 (September)	0328-W38	0328-W-3	Weekday
3281019	3010101	3280101	3280701	3280901	3281001	3281001	3281015	0328-10-19	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-10-01	0328-10-15	3281019	4	328	2	3	4	10	42	293	19	3	5	-51791356800	0328-10-19	October 19th, 0328	19 OCT 0328	Forth	0328-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0328-S2	0328-T2	0328-Q4	0328-10 (Oct)	0328-293	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-10 (October)	0328-W42	0328-W-5	Weekday
3281119	3010101	3280101	3280701	3280901	3281001	3281101	3281119	0328-11-19	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-11-01	0328-11-19	3281119	4	328	2	3	4	11	47	324	19	3	1	-51788678400	0328-11-19	November 19th, 0328	19 NOV 0328	Forth	0328-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0328-S2	0328-T2	0328-Q4	0328-11 (Nov)	0328-324	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-11 (November)	0328-W47	0328-W-1	Weekday
3281219	3010101	3280101	3280701	3280901	3281001	3281201	3281217	0328-12-19	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-12-01	0328-12-17	3281219	4	328	2	3	4	12	51	354	19	3	3	-51786086400	0328-12-19	December 19th, 0328	19 DEC 0328	Forth	0328-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0328-S2	0328-T2	0328-Q4	0328-12 (Dec)	0328-354	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-12 (December)	0328-W51	0328-W-3	Weekday
