DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3810916	3010101	3810101	3810701	3810901	3810601	3810901	3810914	0381-09-16	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-06-01	0381-09-01	0381-09-14	3810916	4	381	2	3	3	9	38	259	16	3	3	-50121676800	0381-09-16	September 16th, 0381	16 SEP 0381	Forth	0381-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0381-S2	0381-T2	0381-Q3	0381-09 (Sep)	0381-259	0381-Second Semester	0381-Third Trimester	0381-Third Quarter	0381-09 (September)	0381-W38	0381-W-3	Weekday
3810816	3010101	3810101	3810701	3810501	3810601	3810801	3810810	0381-08-16	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-08-01	0381-08-10	3810816	4	381	2	2	3	8	33	228	16	3	7	-50124355200	0381-08-16	August 16th, 0381	16 AUG 0381	Forth	0381-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0381-S2	0381-T2	0381-Q3	0381-08 (Aug)	0381-228	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-08 (August)	0381-W33	0381-W-7	Weekend
3810716	3010101	3810101	3810701	3810501	3810601	3810701	3810713	0381-07-16	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-07-01	0381-07-13	3810716	4	381	2	2	3	7	29	197	16	3	4	-50127033600	0381-07-16	July 16th, 0381	16 JUL 0381	Forth	0381-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0381-S2	0381-T2	0381-Q3	0381-07 (Jul)	0381-197	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-07 (July)	0381-W29	0381-W-4	Weekday
3810616	3010101	3810101	3810101	3810501	3810401	3810601	3810615	0381-06-16	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-06-01	0381-06-15	3810616	4	381	1	2	2	6	25	167	16	3	2	-50129625600	0381-06-16	June 16th, 0381	16 JUN 0381	Forth	0381-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0381-S1	0381-T1	0381-Q2	0381-06 (Jun)	0381-167	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-06 (June)	0381-W25	0381-W-2	Weekday
3810516	3010101	3810101	3810101	3810501	3810401	3810501	3810511	0381-05-16	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-05-01	0381-05-11	3810516	4	381	1	2	2	5	20	136	16	3	6	-50132304000	0381-05-16	May 16th, 0381	16 MAY 0381	Forth	0381-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0381-S1	0381-T1	0381-Q2	0381-05 (May)	0381-136	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-05 (May)	0381-W20	0381-W-6	Weekend
3810416	3010101	3810101	3810101	3810101	3810401	3810401	3810413	0381-04-16	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-04-01	0381-04-01	0381-04-13	3810416	4	381	1	1	2	4	16	106	16	3	4	-50134896000	0381-04-16	April 16th, 0381	16 APR 0381	Forth	0381-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0381-S1	0381-T1	0381-Q2	0381-04 (Apr)	0381-106	0381-First Semester	0381-First Trimester	0381-Second Quarter	0381-04 (April)	0381-W16	0381-W-4	Weekday
3810316	3010101	3810101	3810101	3810101	3810101	3810301	3810316	0381-03-16	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-03-01	0381-03-16	3810316	4	381	1	1	1	3	12	75	16	3	1	-50137574400	0381-03-16	March 16th, 0381	16 MAR 0381	Forth	0381-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0381-S1	0381-T1	0381-Q1	0381-03 (Mar)	0381-075	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-03 (March)	0381-W12	0381-W-1	Weekday
3810216	3010101	3810101	3810101	3810101	3810101	3810201	3810216	0381-02-16	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-02-01	0381-02-16	3810216	4	381	1	1	1	2	8	47	16	3	1	-50139993600	0381-02-16	February 16th, 0381	16 FEB 0381	Forth	0381-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0381-S1	0381-T1	0381-Q1	0381-02 (Feb)	0381-047	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-02 (February)	0381-W08	0381-W-1	Weekday
3810116	3010101	3810101	3810101	3810101	3810101	3810101	3810112	0381-01-16	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-12	3810116	4	381	1	1	1	1	3	16	16	3	5	-50142672000	0381-01-16	January 16th, 0381	16 JAN 0381	Forth	0381-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0381-S1	0381-T1	0381-Q1	0381-01 (Jan)	0381-016	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-01 (January)	0381-W03	0381-W-5	Weekday
3810117	3010101	3810101	3810101	3810101	3810101	3810101	3810112	0381-01-17	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-12	3810117	4	381	1	1	1	1	3	17	17	3	6	-50142585600	0381-01-17	January 17th, 0381	17 JAN 0381	Forth	0381-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0381-S1	0381-T1	0381-Q1	0381-01 (Jan)	0381-017	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-01 (January)	0381-W03	0381-W-6	Weekend
3810217	3010101	3810101	3810101	3810101	3810101	3810201	3810216	0381-02-17	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-02-01	0381-02-16	3810217	4	381	1	1	1	2	8	48	17	3	2	-50139907200	0381-02-17	February 17th, 0381	17 FEB 0381	Forth	0381-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0381-S1	0381-T1	0381-Q1	0381-02 (Feb)	0381-048	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-02 (February)	0381-W08	0381-W-2	Weekday
3810317	3010101	3810101	3810101	3810101	3810101	3810301	3810316	0381-03-17	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-03-01	0381-03-16	3810317	4	381	1	1	1	3	12	76	17	3	2	-50137488000	0381-03-17	March 17th, 0381	17 MAR 0381	Forth	0381-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0381-S1	0381-T1	0381-Q1	0381-03 (Mar)	0381-076	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-03 (March)	0381-W12	0381-W-2	Weekday
3810417	3010101	3810101	3810101	3810101	3810401	3810401	3810413	0381-04-17	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-04-01	0381-04-01	0381-04-13	3810417	4	381	1	1	2	4	16	107	17	3	5	-50134809600	0381-04-17	April 17th, 0381	17 APR 0381	Forth	0381-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0381-S1	0381-T1	0381-Q2	0381-04 (Apr)	0381-107	0381-First Semester	0381-First Trimester	0381-Second Quarter	0381-04 (April)	0381-W16	0381-W-5	Weekday
3810517	3010101	3810101	3810101	3810501	3810401	3810501	3810511	0381-05-17	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-05-01	0381-05-11	3810517	4	381	1	2	2	5	20	137	17	3	7	-50132217600	0381-05-17	May 17th, 0381	17 MAY 0381	Forth	0381-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0381-S1	0381-T1	0381-Q2	0381-05 (May)	0381-137	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-05 (May)	0381-W20	0381-W-7	Weekend
3810617	3010101	3810101	3810101	3810501	3810401	3810601	3810615	0381-06-17	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-06-01	0381-06-15	3810617	4	381	1	2	2	6	25	168	17	3	3	-50129539200	0381-06-17	June 17th, 0381	17 JUN 0381	Forth	0381-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0381-S1	0381-T1	0381-Q2	0381-06 (Jun)	0381-168	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-06 (June)	0381-W25	0381-W-3	Weekday
3810717	3010101	3810101	3810701	3810501	3810601	3810701	3810713	0381-07-17	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-07-01	0381-07-13	3810717	4	381	2	2	3	7	29	198	17	3	5	-50126947200	0381-07-17	July 17th, 0381	17 JUL 0381	Forth	0381-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0381-S2	0381-T2	0381-Q3	0381-07 (Jul)	0381-198	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-07 (July)	0381-W29	0381-W-5	Weekday
3810817	3010101	3810101	3810701	3810501	3810601	3810801	3810817	0381-08-17	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-08-01	0381-08-17	3810817	4	381	2	2	3	8	34	229	17	3	1	-50124268800	0381-08-17	August 17th, 0381	17 AUG 0381	Forth	0381-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0381-S2	0381-T2	0381-Q3	0381-08 (Aug)	0381-229	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-08 (August)	0381-W34	0381-W-1	Weekday
3810917	3010101	3810101	3810701	3810901	3810601	3810901	3810914	0381-09-17	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-06-01	0381-09-01	0381-09-14	3810917	4	381	2	3	3	9	38	260	17	3	4	-50121590400	0381-09-17	September 17th, 0381	17 SEP 0381	Forth	0381-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0381-S2	0381-T2	0381-Q3	0381-09 (Sep)	0381-260	0381-Second Semester	0381-Third Trimester	0381-Third Quarter	0381-09 (September)	0381-W38	0381-W-4	Weekday
3811017	3010101	3810101	3810701	3810901	3811001	3811001	3811012	0381-10-17	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-10-01	0381-10-12	3811017	4	381	2	3	4	10	42	290	17	3	6	-50118998400	0381-10-17	October 17th, 0381	17 OCT 0381	Forth	0381-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0381-S2	0381-T2	0381-Q4	0381-10 (Oct)	0381-290	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-10 (October)	0381-W42	0381-W-6	Weekend
3811117	3010101	3810101	3810701	3810901	3811001	3811101	3811116	0381-11-17	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-11-01	0381-11-16	3811117	4	381	2	3	4	11	47	321	17	3	2	-50116320000	0381-11-17	November 17th, 0381	17 NOV 0381	Forth	0381-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0381-S2	0381-T2	0381-Q4	0381-11 (Nov)	0381-321	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-11 (November)	0381-W47	0381-W-2	Weekday
3811217	3010101	3810101	3810701	3810901	3811001	3811201	3811214	0381-12-17	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-12-01	0381-12-14	3811217	4	381	2	3	4	12	51	351	17	3	4	-50113728000	0381-12-17	December 17th, 0381	17 DEC 0381	Forth	0381-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0381-S2	0381-T2	0381-Q4	0381-12 (Dec)	0381-351	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-12 (December)	0381-W51	0381-W-4	Weekday
3811218	3010101	3810101	3810701	3810901	3811001	3811201	3811214	0381-12-18	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-12-01	0381-12-14	3811218	4	381	2	3	4	12	51	352	18	3	5	-50113641600	0381-12-18	December 18th, 0381	18 DEC 0381	Forth	0381-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0381-S2	0381-T2	0381-Q4	0381-12 (Dec)	0381-352	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-12 (December)	0381-W51	0381-W-5	Weekday
3811118	3010101	3810101	3810701	3810901	3811001	3811101	3811116	0381-11-18	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-11-01	0381-11-16	3811118	4	381	2	3	4	11	47	322	18	3	3	-50116233600	0381-11-18	November 18th, 0381	18 NOV 0381	Forth	0381-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0381-S2	0381-T2	0381-Q4	0381-11 (Nov)	0381-322	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-11 (November)	0381-W47	0381-W-3	Weekday
3811018	3010101	3810101	3810701	3810901	3811001	3811001	3811012	0381-10-18	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-10-01	0381-10-12	3811018	4	381	2	3	4	10	42	291	18	3	7	-50118912000	0381-10-18	October 18th, 0381	18 OCT 0381	Forth	0381-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0381-S2	0381-T2	0381-Q4	0381-10 (Oct)	0381-291	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-10 (October)	0381-W42	0381-W-7	Weekend
3810918	3010101	3810101	3810701	3810901	3810601	3810901	3810914	0381-09-18	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-06-01	0381-09-01	0381-09-14	3810918	4	381	2	3	3	9	38	261	18	3	5	-50121504000	0381-09-18	September 18th, 0381	18 SEP 0381	Forth	0381-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0381-S2	0381-T2	0381-Q3	0381-09 (Sep)	0381-261	0381-Second Semester	0381-Third Trimester	0381-Third Quarter	0381-09 (September)	0381-W38	0381-W-5	Weekday
3810818	3010101	3810101	3810701	3810501	3810601	3810801	3810817	0381-08-18	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-08-01	0381-08-17	3810818	4	381	2	2	3	8	34	230	18	3	2	-50124182400	0381-08-18	August 18th, 0381	18 AUG 0381	Forth	0381-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0381-S2	0381-T2	0381-Q3	0381-08 (Aug)	0381-230	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-08 (August)	0381-W34	0381-W-2	Weekday
3810718	3010101	3810101	3810701	3810501	3810601	3810701	3810713	0381-07-18	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-07-01	0381-07-13	3810718	4	381	2	2	3	7	29	199	18	3	6	-50126860800	0381-07-18	July 18th, 0381	18 JUL 0381	Forth	0381-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0381-S2	0381-T2	0381-Q3	0381-07 (Jul)	0381-199	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-07 (July)	0381-W29	0381-W-6	Weekend
3810618	3010101	3810101	3810101	3810501	3810401	3810601	3810615	0381-06-18	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-06-01	0381-06-15	3810618	4	381	1	2	2	6	25	169	18	3	4	-50129452800	0381-06-18	June 18th, 0381	18 JUN 0381	Forth	0381-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0381-S1	0381-T1	0381-Q2	0381-06 (Jun)	0381-169	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-06 (June)	0381-W25	0381-W-4	Weekday
3810518	3010101	3810101	3810101	3810501	3810401	3810501	3810518	0381-05-18	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-05-01	0381-05-18	3810518	4	381	1	2	2	5	21	138	18	3	1	-50132131200	0381-05-18	May 18th, 0381	18 MAY 0381	Forth	0381-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0381-S1	0381-T1	0381-Q2	0381-05 (May)	0381-138	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-05 (May)	0381-W21	0381-W-1	Weekday
3810418	3010101	3810101	3810101	3810101	3810401	3810401	3810413	0381-04-18	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-04-01	0381-04-01	0381-04-13	3810418	4	381	1	1	2	4	16	108	18	3	6	-50134723200	0381-04-18	April 18th, 0381	18 APR 0381	Forth	0381-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0381-S1	0381-T1	0381-Q2	0381-04 (Apr)	0381-108	0381-First Semester	0381-First Trimester	0381-Second Quarter	0381-04 (April)	0381-W16	0381-W-6	Weekend
3810318	3010101	3810101	3810101	3810101	3810101	3810301	3810316	0381-03-18	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-03-01	0381-03-16	3810318	4	381	1	1	1	3	12	77	18	3	3	-50137401600	0381-03-18	March 18th, 0381	18 MAR 0381	Forth	0381-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0381-S1	0381-T1	0381-Q1	0381-03 (Mar)	0381-077	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-03 (March)	0381-W12	0381-W-3	Weekday
3810218	3010101	3810101	3810101	3810101	3810101	3810201	3810216	0381-02-18	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-02-01	0381-02-16	3810218	4	381	1	1	1	2	8	49	18	3	3	-50139820800	0381-02-18	February 18th, 0381	18 FEB 0381	Forth	0381-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0381-S1	0381-T1	0381-Q1	0381-02 (Feb)	0381-049	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-02 (February)	0381-W08	0381-W-3	Weekday
3810118	3010101	3810101	3810101	3810101	3810101	3810101	3810112	0381-01-18	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-12	3810118	4	381	1	1	1	1	3	18	18	3	7	-50142499200	0381-01-18	January 18th, 0381	18 JAN 0381	Forth	0381-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0381-S1	0381-T1	0381-Q1	0381-01 (Jan)	0381-018	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-01 (January)	0381-W03	0381-W-7	Weekend
3810119	3010101	3810101	3810101	3810101	3810101	3810101	3810119	0381-01-19	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-19	3810119	4	381	1	1	1	1	4	19	19	3	1	-50142412800	0381-01-19	January 19th, 0381	19 JAN 0381	Forth	0381-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0381-S1	0381-T1	0381-Q1	0381-01 (Jan)	0381-019	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-01 (January)	0381-W04	0381-W-1	Weekday
3810219	3010101	3810101	3810101	3810101	3810101	3810201	3810216	0381-02-19	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-02-01	0381-02-16	3810219	4	381	1	1	1	2	8	50	19	3	4	-50139734400	0381-02-19	February 19th, 0381	19 FEB 0381	Forth	0381-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0381-S1	0381-T1	0381-Q1	0381-02 (Feb)	0381-050	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-02 (February)	0381-W08	0381-W-4	Weekday
3810319	3010101	3810101	3810101	3810101	3810101	3810301	3810316	0381-03-19	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-03-01	0381-03-16	3810319	4	381	1	1	1	3	12	78	19	3	4	-50137315200	0381-03-19	March 19th, 0381	19 MAR 0381	Forth	0381-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0381-S1	0381-T1	0381-Q1	0381-03 (Mar)	0381-078	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-03 (March)	0381-W12	0381-W-4	Weekday
3810419	3010101	3810101	3810101	3810101	3810401	3810401	3810413	0381-04-19	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-04-01	0381-04-01	0381-04-13	3810419	4	381	1	1	2	4	16	109	19	3	7	-50134636800	0381-04-19	April 19th, 0381	19 APR 0381	Forth	0381-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0381-S1	0381-T1	0381-Q2	0381-04 (Apr)	0381-109	0381-First Semester	0381-First Trimester	0381-Second Quarter	0381-04 (April)	0381-W16	0381-W-7	Weekend
3810519	3010101	3810101	3810101	3810501	3810401	3810501	3810518	0381-05-19	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-05-01	0381-05-18	3810519	4	381	1	2	2	5	21	139	19	3	2	-50132044800	0381-05-19	May 19th, 0381	19 MAY 0381	Forth	0381-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0381-S1	0381-T1	0381-Q2	0381-05 (May)	0381-139	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-05 (May)	0381-W21	0381-W-2	Weekday
3810619	3010101	3810101	3810101	3810501	3810401	3810601	3810615	0381-06-19	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-06-01	0381-06-15	3810619	4	381	1	2	2	6	25	170	19	3	5	-50129366400	0381-06-19	June 19th, 0381	19 JUN 0381	Forth	0381-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0381-S1	0381-T1	0381-Q2	0381-06 (Jun)	0381-170	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-06 (June)	0381-W25	0381-W-5	Weekday
3810719	3010101	3810101	3810701	3810501	3810601	3810701	3810713	0381-07-19	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-07-01	0381-07-13	3810719	4	381	2	2	3	7	29	200	19	3	7	-50126774400	0381-07-19	July 19th, 0381	19 JUL 0381	Forth	0381-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0381-S2	0381-T2	0381-Q3	0381-07 (Jul)	0381-200	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-07 (July)	0381-W29	0381-W-7	Weekend
3810819	3010101	3810101	3810701	3810501	3810601	3810801	3810817	0381-08-19	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-08-01	0381-08-17	3810819	4	381	2	2	3	8	34	231	19	3	3	-50124096000	0381-08-19	August 19th, 0381	19 AUG 0381	Forth	0381-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0381-S2	0381-T2	0381-Q3	0381-08 (Aug)	0381-231	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-08 (August)	0381-W34	0381-W-3	Weekday
3810919	3010101	3810101	3810701	3810901	3810601	3810901	3810914	0381-09-19	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-06-01	0381-09-01	0381-09-14	3810919	4	381	2	3	3	9	38	262	19	3	6	-50121417600	0381-09-19	September 19th, 0381	19 SEP 0381	Forth	0381-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0381-S2	0381-T2	0381-Q3	0381-09 (Sep)	0381-262	0381-Second Semester	0381-Third Trimester	0381-Third Quarter	0381-09 (September)	0381-W38	0381-W-6	Weekend
3811019	3010101	3810101	3810701	3810901	3811001	3811001	3811019	0381-10-19	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-10-01	0381-10-19	3811019	4	381	2	3	4	10	43	292	19	3	1	-50118825600	0381-10-19	October 19th, 0381	19 OCT 0381	Forth	0381-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0381-S2	0381-T2	0381-Q4	0381-10 (Oct)	0381-292	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-10 (October)	0381-W43	0381-W-1	Weekday
3811119	3010101	3810101	3810701	3810901	3811001	3811101	3811116	0381-11-19	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-11-01	0381-11-16	3811119	4	381	2	3	4	11	47	323	19	3	4	-50116147200	0381-11-19	November 19th, 0381	19 NOV 0381	Forth	0381-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0381-S2	0381-T2	0381-Q4	0381-11 (Nov)	0381-323	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-11 (November)	0381-W47	0381-W-4	Weekday
3811219	3010101	3810101	3810701	3810901	3811001	3811201	3811214	0381-12-19	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-12-01	0381-12-14	3811219	4	381	2	3	4	12	51	353	19	3	6	-50113555200	0381-12-19	December 19th, 0381	19 DEC 0381	Forth	0381-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0381-S2	0381-T2	0381-Q4	0381-12 (Dec)	0381-353	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-12 (December)	0381-W51	0381-W-6	Weekend
