DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3600408	3010101	3600101	3600101	3600101	3600401	3600401	3600404	0360-04-08	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-04-01	0360-04-01	0360-04-04	3600408	4	360	1	1	2	4	14	99	8	2	5	-50798275200	0360-04-08	April 8th, 0360	08 APR 0360	Forth	0360-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0360-S1	0360-T1	0360-Q2	0360-04 (Apr)	0360-099	0360-First Semester	0360-First Trimester	0360-Second Quarter	0360-04 (April)	0360-W14	0360-W-5	Weekday
3600308	3010101	3600101	3600101	3600101	3600101	3600301	3600307	0360-03-08	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-03-01	0360-03-07	3600308	4	360	1	1	1	3	10	68	8	2	2	-50800953600	0360-03-08	March 8th, 0360	08 MAR 0360	Forth	0360-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0360-S1	0360-T1	0360-Q1	0360-03 (Mar)	0360-068	0360-First Semester	0360-First Trimester	0360-First Quarter	0360-03 (March)	0360-W10	0360-W-2	Weekday
3600208	3010101	3600101	3600101	3600101	3600101	3600201	3600208	0360-02-08	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-02-01	0360-02-08	3600208	4	360	1	1	1	2	6	39	8	2	1	-50803459200	0360-02-08	February 8th, 0360	08 FEB 0360	Forth	0360-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0360-S1	0360-T1	0360-Q1	0360-02 (Feb)	0360-039	0360-First Semester	0360-First Trimester	0360-First Quarter	0360-02 (February)	0360-W06	0360-W-1	Weekday
3600108	3010101	3600101	3600101	3600101	3600101	3600101	3600104	0360-01-08	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-04	3600108	4	360	1	1	1	1	1	8	8	2	5	-50806137600	0360-01-08	January 8th, 0360	08 JAN 0360	Forth	0360-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0360-S1	0360-T1	0360-Q1	0360-01 (Jan)	0360-008	0360-First Semester	0360-First Trimester	0360-First Quarter	0360-01 (January)	0360-W01	0360-W-5	Weekday
3600109	3010101	3600101	3600101	3600101	3600101	3600101	3600104	0360-01-09	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-04	3600109	4	360	1	1	1	1	1	9	9	2	6	-50806051200	0360-01-09	January 9th, 0360	09 JAN 0360	Forth	0360-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0360-S1	0360-T1	0360-Q1	0360-01 (Jan)	0360-009	0360-First Semester	0360-First Trimester	0360-First Quarter	0360-01 (January)	0360-W01	0360-W-6	Weekend
3600209	3010101	3600101	3600101	3600101	3600101	3600201	3600208	0360-02-09	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-02-01	0360-02-08	3600209	4	360	1	1	1	2	6	40	9	2	2	-50803372800	0360-02-09	February 9th, 0360	09 FEB 0360	Forth	0360-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0360-S1	0360-T1	0360-Q1	0360-02 (Feb)	0360-040	0360-First Semester	0360-First Trimester	0360-First Quarter	0360-02 (February)	0360-W06	0360-W-2	Weekday
3600309	3010101	3600101	3600101	3600101	3600101	3600301	3600307	0360-03-09	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-03-01	0360-03-07	3600309	4	360	1	1	1	3	10	69	9	2	3	-50800867200	0360-03-09	March 9th, 0360	09 MAR 0360	Forth	0360-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0360-S1	0360-T1	0360-Q1	0360-03 (Mar)	0360-069	0360-First Semester	0360-First Trimester	0360-First Quarter	0360-03 (March)	0360-W10	0360-W-3	Weekday
3600409	3010101	3600101	3600101	3600101	3600401	3600401	3600404	0360-04-09	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-04-01	0360-04-01	0360-04-04	3600409	4	360	1	1	2	4	14	100	9	2	6	-50798188800	0360-04-09	April 9th, 0360	09 APR 0360	Forth	0360-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0360-S1	0360-T1	0360-Q2	0360-04 (Apr)	0360-100	0360-First Semester	0360-First Trimester	0360-Second Quarter	0360-04 (April)	0360-W14	0360-W-6	Weekend
3600509	3010101	3600101	3600101	3600501	3600401	3600501	3600509	0360-05-09	0301-01-01	0360-01-01	0360-01-01	0360-05-01	0360-04-01	0360-05-01	0360-05-09	3600509	4	360	1	2	2	5	19	130	9	2	1	-50795596800	0360-05-09	May 9th, 0360	09 MAY 0360	Forth	0360-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0360-S1	0360-T1	0360-Q2	0360-05 (May)	0360-130	0360-First Semester	0360-Second Trimester	0360-Second Quarter	0360-05 (May)	0360-W19	0360-W-1	Weekday
3600609	3010101	3600101	3600101	3600501	3600401	3600601	3600606	0360-06-09	0301-01-01	0360-01-01	0360-01-01	0360-05-01	0360-04-01	0360-06-01	0360-06-06	3600609	4	360	1	2	2	6	23	161	9	2	4	-50792918400	0360-06-09	June 9th, 0360	09 JUN 0360	Forth	0360-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0360-S1	0360-T1	0360-Q2	0360-06 (Jun)	0360-161	0360-First Semester	0360-Second Trimester	0360-Second Quarter	0360-06 (June)	0360-W23	0360-W-4	Weekday
3600709	3010101	3600101	3600701	3600501	3600601	3600701	3600704	0360-07-09	0301-01-01	0360-01-01	0360-07-01	0360-05-01	0360-06-01	0360-07-01	0360-07-04	3600709	4	360	2	2	3	7	27	191	9	2	6	-50790326400	0360-07-09	July 9th, 0360	09 JUL 0360	Forth	0360-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0360-S2	0360-T2	0360-Q3	0360-07 (Jul)	0360-191	0360-Second Semester	0360-Second Trimester	0360-Third Quarter	0360-07 (July)	0360-W27	0360-W-6	Weekend
3600809	3010101	3600101	3600701	3600501	3600601	3600801	3600808	0360-08-09	0301-01-01	0360-01-01	0360-07-01	0360-05-01	0360-06-01	0360-08-01	0360-08-08	3600809	4	360	2	2	3	8	32	222	9	2	2	-50787648000	0360-08-09	August 9th, 0360	09 AUG 0360	Forth	0360-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0360-S2	0360-T2	0360-Q3	0360-08 (Aug)	0360-222	0360-Second Semester	0360-Second Trimester	0360-Third Quarter	0360-08 (August)	0360-W32	0360-W-2	Weekday
3600909	3010101	3600101	3600701	3600901	3600601	3600901	3600905	0360-09-09	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-06-01	0360-09-01	0360-09-05	3600909	4	360	2	3	3	9	36	253	9	2	5	-50784969600	0360-09-09	September 9th, 0360	09 SEP 0360	Forth	0360-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0360-S2	0360-T2	0360-Q3	0360-09 (Sep)	0360-253	0360-Second Semester	0360-Third Trimester	0360-Third Quarter	0360-09 (September)	0360-W36	0360-W-5	Weekday
3601009	3010101	3600101	3600701	3600901	3601001	3601001	3601003	0360-10-09	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-10-01	0360-10-01	0360-10-03	3601009	4	360	2	3	4	10	40	283	9	2	7	-50782377600	0360-10-09	October 9th, 0360	09 OCT 0360	Forth	0360-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0360-S2	0360-T2	0360-Q4	0360-10 (Oct)	0360-283	0360-Second Semester	0360-Third Trimester	0360-Forth Quarter	0360-10 (October)	0360-W40	0360-W-7	Weekend
3601109	3010101	3600101	3600701	3600901	3601001	3601101	3601107	0360-11-09	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-10-01	0360-11-01	0360-11-07	3601109	4	360	2	3	4	11	45	314	9	2	3	-50779699200	0360-11-09	November 9th, 0360	09 NOV 0360	Forth	0360-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0360-S2	0360-T2	0360-Q4	0360-11 (Nov)	0360-314	0360-Second Semester	0360-Third Trimester	0360-Forth Quarter	0360-11 (November)	0360-W45	0360-W-3	Weekday
3601209	3010101	3600101	3600701	3600901	3601001	3601201	3601205	0360-12-09	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-10-01	0360-12-01	0360-12-05	3601209	4	360	2	3	4	12	49	344	9	2	5	-50777107200	0360-12-09	December 9th, 0360	09 DEC 0360	Forth	0360-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0360-S2	0360-T2	0360-Q4	0360-12 (Dec)	0360-344	0360-Second Semester	0360-Third Trimester	0360-Forth Quarter	0360-12 (December)	0360-W49	0360-W-5	Weekday
3601210	3010101	3600101	3600701	3600901	3601001	3601201	3601205	0360-12-10	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-10-01	0360-12-01	0360-12-05	3601210	4	360	2	3	4	12	49	345	10	2	6	-50777020800	0360-12-10	December 10th, 0360	10 DEC 0360	Forth	0360-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0360-S2	0360-T2	0360-Q4	0360-12 (Dec)	0360-345	0360-Second Semester	0360-Third Trimester	0360-Forth Quarter	0360-12 (December)	0360-W49	0360-W-6	Weekend
3601110	3010101	3600101	3600701	3600901	3601001	3601101	3601107	0360-11-10	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-10-01	0360-11-01	0360-11-07	3601110	4	360	2	3	4	11	45	315	10	2	4	-50779612800	0360-11-10	November 10th, 0360	10 NOV 0360	Forth	0360-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0360-S2	0360-T2	0360-Q4	0360-11 (Nov)	0360-315	0360-Second Semester	0360-Third Trimester	0360-Forth Quarter	0360-11 (November)	0360-W45	0360-W-4	Weekday
3601010	3010101	3600101	3600701	3600901	3601001	3601001	3601010	0360-10-10	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-10-01	0360-10-01	0360-10-10	3601010	4	360	2	3	4	10	41	284	10	2	1	-50782291200	0360-10-10	October 10th, 0360	10 OCT 0360	Forth	0360-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0360-S2	0360-T2	0360-Q4	0360-10 (Oct)	0360-284	0360-Second Semester	0360-Third Trimester	0360-Forth Quarter	0360-10 (October)	0360-W41	0360-W-1	Weekday
3600910	3010101	3600101	3600701	3600901	3600601	3600901	3600905	0360-09-10	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-06-01	0360-09-01	0360-09-05	3600910	4	360	2	3	3	9	36	254	10	2	6	-50784883200	0360-09-10	September 10th, 0360	10 SEP 0360	Forth	0360-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0360-S2	0360-T2	0360-Q3	0360-09 (Sep)	0360-254	0360-Second Semester	0360-Third Trimester	0360-Third Quarter	0360-09 (September)	0360-W36	0360-W-6	Weekend
3600810	3010101	3600101	3600701	3600501	3600601	3600801	3600808	0360-08-10	0301-01-01	0360-01-01	0360-07-01	0360-05-01	0360-06-01	0360-08-01	0360-08-08	3600810	4	360	2	2	3	8	32	223	10	2	3	-50787561600	0360-08-10	August 10th, 0360	10 AUG 0360	Forth	0360-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0360-S2	0360-T2	0360-Q3	0360-08 (Aug)	0360-223	0360-Second Semester	0360-Second Trimester	0360-Third Quarter	0360-08 (August)	0360-W32	0360-W-3	Weekday
3600710	3010101	3600101	3600701	3600501	3600601	3600701	3600704	0360-07-10	0301-01-01	0360-01-01	0360-07-01	0360-05-01	0360-06-01	0360-07-01	0360-07-04	3600710	4	360	2	2	3	7	27	192	10	2	7	-50790240000	0360-07-10	July 10th, 0360	10 JUL 0360	Forth	0360-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0360-S2	0360-T2	0360-Q3	0360-07 (Jul)	0360-192	0360-Second Semester	0360-Second Trimester	0360-Third Quarter	0360-07 (July)	0360-W27	0360-W-7	Weekend
3600610	3010101	3600101	3600101	3600501	3600401	3600601	3600606	0360-06-10	0301-01-01	0360-01-01	0360-01-01	0360-05-01	0360-04-01	0360-06-01	0360-06-06	3600610	4	360	1	2	2	6	23	162	10	2	5	-50792832000	0360-06-10	June 10th, 0360	10 JUN 0360	Forth	0360-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0360-S1	0360-T1	0360-Q2	0360-06 (Jun)	0360-162	0360-First Semester	0360-Second Trimester	0360-Second Quarter	0360-06 (June)	0360-W23	0360-W-5	Weekday
3600510	3010101	3600101	3600101	3600501	3600401	3600501	3600509	0360-05-10	0301-01-01	0360-01-01	0360-01-01	0360-05-01	0360-04-01	0360-05-01	0360-05-09	3600510	4	360	1	2	2	5	19	131	10	2	2	-50795510400	0360-05-10	May 10th, 0360	10 MAY 0360	Forth	0360-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0360-S1	0360-T1	0360-Q2	0360-05 (May)	0360-131	0360-First Semester	0360-Second Trimester	0360-Second Quarter	0360-05 (May)	0360-W19	0360-W-2	Weekday
3600410	3010101	3600101	3600101	3600101	3600401	3600401	3600404	0360-04-10	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-04-01	0360-04-01	0360-04-04	3600410	4	360	1	1	2	4	14	101	10	2	7	-50798102400	0360-04-10	April 10th, 0360	10 APR 0360	Forth	0360-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0360-S1	0360-T1	0360-Q2	0360-04 (Apr)	0360-101	0360-First Semester	0360-First Trimester	0360-Second Quarter	0360-04 (April)	0360-W14	0360-W-7	Weekend
3600310	3010101	3600101	3600101	3600101	3600101	3600301	3600307	0360-03-10	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-03-01	0360-03-07	3600310	4	360	1	1	1	3	10	70	10	2	4	-50800780800	0360-03-10	March 10th, 0360	10 MAR 0360	Forth	0360-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0360-S1	0360-T1	0360-Q1	0360-03 (Mar)	0360-070	0360-First Semester	0360-First Trimester	0360-First Quarter	0360-03 (March)	0360-W10	0360-W-4	Weekday
3600210	3010101	3600101	3600101	3600101	3600101	3600201	3600208	0360-02-10	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-02-01	0360-02-08	3600210	4	360	1	1	1	2	6	41	10	2	3	-50803286400	0360-02-10	February 10th, 0360	10 FEB 0360	Forth	0360-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0360-S1	0360-T1	0360-Q1	0360-02 (Feb)	0360-041	0360-First Semester	0360-First Trimester	0360-First Quarter	0360-02 (February)	0360-W06	0360-W-3	Weekday
3600110	3010101	3600101	3600101	3600101	3600101	3600101	3600104	0360-01-10	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-04	3600110	4	360	1	1	1	1	1	10	10	2	7	-50805964800	0360-01-10	January 10th, 0360	10 JAN 0360	Forth	0360-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0360-S1	0360-T1	0360-Q1	0360-01 (Jan)	0360-010	0360-First Semester	0360-First Trimester	0360-First Quarter	0360-01 (January)	0360-W01	0360-W-7	Weekend
3600111	3010101	3600101	3600101	3600101	3600101	3600101	3600111	0360-01-11	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-11	3600111	4	360	1	1	1	1	2	11	11	2	1	-50805878400	0360-01-11	January 11th, 0360	11 JAN 0360	Forth	0360-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0360-S1	0360-T1	0360-Q1	0360-01 (Jan)	0360-011	0360-First Semester	0360-First Trimester	0360-First Quarter	0360-01 (January)	0360-W02	0360-W-1	Weekday
3600211	3010101	3600101	3600101	3600101	3600101	3600201	3600208	0360-02-11	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-02-01	0360-02-08	3600211	4	360	1	1	1	2	6	42	11	2	4	-50803200000	0360-02-11	February 11th, 0360	11 FEB 0360	Forth	0360-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0360-S1	0360-T1	0360-Q1	0360-02 (Feb)	0360-042	0360-First Semester	0360-First Trimester	0360-First Quarter	0360-02 (February)	0360-W06	0360-W-4	Weekday
3600311	3010101	3600101	3600101	3600101	3600101	3600301	3600307	0360-03-11	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-03-01	0360-03-07	3600311	4	360	1	1	1	3	10	71	11	2	5	-50800694400	0360-03-11	March 11th, 0360	11 MAR 0360	Forth	0360-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0360-S1	0360-T1	0360-Q1	0360-03 (Mar)	0360-071	0360-First Semester	0360-First Trimester	0360-First Quarter	0360-03 (March)	0360-W10	0360-W-5	Weekday
3600411	3010101	3600101	3600101	3600101	3600401	3600401	3600411	0360-04-11	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-04-01	0360-04-01	0360-04-11	3600411	4	360	1	1	2	4	15	102	11	2	1	-50798016000	0360-04-11	April 11th, 0360	11 APR 0360	Forth	0360-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0360-S1	0360-T1	0360-Q2	0360-04 (Apr)	0360-102	0360-First Semester	0360-First Trimester	0360-Second Quarter	0360-04 (April)	0360-W15	0360-W-1	Weekday
3600511	3010101	3600101	3600101	3600501	3600401	3600501	3600509	0360-05-11	0301-01-01	0360-01-01	0360-01-01	0360-05-01	0360-04-01	0360-05-01	0360-05-09	3600511	4	360	1	2	2	5	19	132	11	2	3	-50795424000	0360-05-11	May 11th, 0360	11 MAY 0360	Forth	0360-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0360-S1	0360-T1	0360-Q2	0360-05 (May)	0360-132	0360-First Semester	0360-Second Trimester	0360-Second Quarter	0360-05 (May)	0360-W19	0360-W-3	Weekday
3600611	3010101	3600101	3600101	3600501	3600401	3600601	3600606	0360-06-11	0301-01-01	0360-01-01	0360-01-01	0360-05-01	0360-04-01	0360-06-01	0360-06-06	3600611	4	360	1	2	2	6	23	163	11	2	6	-50792745600	0360-06-11	June 11th, 0360	11 JUN 0360	Forth	0360-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0360-S1	0360-T1	0360-Q2	0360-06 (Jun)	0360-163	0360-First Semester	0360-Second Trimester	0360-Second Quarter	0360-06 (June)	0360-W23	0360-W-6	Weekend
3600711	3010101	3600101	3600701	3600501	3600601	3600701	3600711	0360-07-11	0301-01-01	0360-01-01	0360-07-01	0360-05-01	0360-06-01	0360-07-01	0360-07-11	3600711	4	360	2	2	3	7	28	193	11	2	1	-50790153600	0360-07-11	July 11th, 0360	11 JUL 0360	Forth	0360-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0360-S2	0360-T2	0360-Q3	0360-07 (Jul)	0360-193	0360-Second Semester	0360-Second Trimester	0360-Third Quarter	0360-07 (July)	0360-W28	0360-W-1	Weekday
3600811	3010101	3600101	3600701	3600501	3600601	3600801	3600808	0360-08-11	0301-01-01	0360-01-01	0360-07-01	0360-05-01	0360-06-01	0360-08-01	0360-08-08	3600811	4	360	2	2	3	8	32	224	11	2	4	-50787475200	0360-08-11	August 11th, 0360	11 AUG 0360	Forth	0360-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0360-S2	0360-T2	0360-Q3	0360-08 (Aug)	0360-224	0360-Second Semester	0360-Second Trimester	0360-Third Quarter	0360-08 (August)	0360-W32	0360-W-4	Weekday
3600911	3010101	3600101	3600701	3600901	3600601	3600901	3600905	0360-09-11	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-06-01	0360-09-01	0360-09-05	3600911	4	360	2	3	3	9	36	255	11	2	7	-50784796800	0360-09-11	September 11th, 0360	11 SEP 0360	Forth	0360-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0360-S2	0360-T2	0360-Q3	0360-09 (Sep)	0360-255	0360-Second Semester	0360-Third Trimester	0360-Third Quarter	0360-09 (September)	0360-W36	0360-W-7	Weekend
3601011	3010101	3600101	3600701	3600901	3601001	3601001	3601010	0360-10-11	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-10-01	0360-10-01	0360-10-10	3601011	4	360	2	3	4	10	41	285	11	2	2	-50782204800	0360-10-11	October 11th, 0360	11 OCT 0360	Forth	0360-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0360-S2	0360-T2	0360-Q4	0360-10 (Oct)	0360-285	0360-Second Semester	0360-Third Trimester	0360-Forth Quarter	0360-10 (October)	0360-W41	0360-W-2	Weekday
3601111	3010101	3600101	3600701	3600901	3601001	3601101	3601107	0360-11-11	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-10-01	0360-11-01	0360-11-07	3601111	4	360	2	3	4	11	45	316	11	2	5	-50779526400	0360-11-11	November 11th, 0360	11 NOV 0360	Forth	0360-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0360-S2	0360-T2	0360-Q4	0360-11 (Nov)	0360-316	0360-Second Semester	0360-Third Trimester	0360-Forth Quarter	0360-11 (November)	0360-W45	0360-W-5	Weekday
3601211	3010101	3600101	3600701	3600901	3601001	3601201	3601205	0360-12-11	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-10-01	0360-12-01	0360-12-05	3601211	4	360	2	3	4	12	49	346	11	2	7	-50776934400	0360-12-11	December 11th, 0360	11 DEC 0360	Forth	0360-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0360-S2	0360-T2	0360-Q4	0360-12 (Dec)	0360-346	0360-Second Semester	0360-Third Trimester	0360-Forth Quarter	0360-12 (December)	0360-W49	0360-W-7	Weekend
3601212	3010101	3600101	3600701	3600901	3601001	3601201	3601212	0360-12-12	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-10-01	0360-12-01	0360-12-12	3601212	4	360	2	3	4	12	50	347	12	2	1	-50776848000	0360-12-12	December 12th, 0360	12 DEC 0360	Forth	0360-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0360-S2	0360-T2	0360-Q4	0360-12 (Dec)	0360-347	0360-Second Semester	0360-Third Trimester	0360-Forth Quarter	0360-12 (December)	0360-W50	0360-W-1	Weekday
3601112	3010101	3600101	3600701	3600901	3601001	3601101	3601107	0360-11-12	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-10-01	0360-11-01	0360-11-07	3601112	4	360	2	3	4	11	45	317	12	2	6	-50779440000	0360-11-12	November 12th, 0360	12 NOV 0360	Forth	0360-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0360-S2	0360-T2	0360-Q4	0360-11 (Nov)	0360-317	0360-Second Semester	0360-Third Trimester	0360-Forth Quarter	0360-11 (November)	0360-W45	0360-W-6	Weekend
3601012	3010101	3600101	3600701	3600901	3601001	3601001	3601010	0360-10-12	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-10-01	0360-10-01	0360-10-10	3601012	4	360	2	3	4	10	41	286	12	2	3	-50782118400	0360-10-12	October 12th, 0360	12 OCT 0360	Forth	0360-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0360-S2	0360-T2	0360-Q4	0360-10 (Oct)	0360-286	0360-Second Semester	0360-Third Trimester	0360-Forth Quarter	0360-10 (October)	0360-W41	0360-W-3	Weekday
3600912	3010101	3600101	3600701	3600901	3600601	3600901	3600912	0360-09-12	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-06-01	0360-09-01	0360-09-12	3600912	4	360	2	3	3	9	37	256	12	2	1	-50784710400	0360-09-12	September 12th, 0360	12 SEP 0360	Forth	0360-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0360-S2	0360-T2	0360-Q3	0360-09 (Sep)	0360-256	0360-Second Semester	0360-Third Trimester	0360-Third Quarter	0360-09 (September)	0360-W37	0360-W-1	Weekday
3600812	3010101	3600101	3600701	3600501	3600601	3600801	3600808	0360-08-12	0301-01-01	0360-01-01	0360-07-01	0360-05-01	0360-06-01	0360-08-01	0360-08-08	3600812	4	360	2	2	3	8	32	225	12	2	5	-50787388800	0360-08-12	August 12th, 0360	12 AUG 0360	Forth	0360-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0360-S2	0360-T2	0360-Q3	0360-08 (Aug)	0360-225	0360-Second Semester	0360-Second Trimester	0360-Third Quarter	0360-08 (August)	0360-W32	0360-W-5	Weekday
