DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3620916	3010101	3620101	3620701	3620901	3620601	3620901	3620910	0362-09-16	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-06-01	0362-09-01	0362-09-10	3620916	4	362	2	3	3	9	37	259	16	3	7	-50721292800	0362-09-16	September 16th, 0362	16 SEP 0362	Forth	0362-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0362-S2	0362-T2	0362-Q3	0362-09 (Sep)	0362-259	0362-Second Semester	0362-Third Trimester	0362-Third Quarter	0362-09 (September)	0362-W37	0362-W-7	Weekend
3620816	3010101	3620101	3620701	3620501	3620601	3620801	3620813	0362-08-16	0301-01-01	0362-01-01	0362-07-01	0362-05-01	0362-06-01	0362-08-01	0362-08-13	3620816	4	362	2	2	3	8	33	228	16	3	4	-50723971200	0362-08-16	August 16th, 0362	16 AUG 0362	Forth	0362-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0362-S2	0362-T2	0362-Q3	0362-08 (Aug)	0362-228	0362-Second Semester	0362-Second Trimester	0362-Third Quarter	0362-08 (August)	0362-W33	0362-W-4	Weekday
3620716	3010101	3620101	3620701	3620501	3620601	3620701	3620716	0362-07-16	0301-01-01	0362-01-01	0362-07-01	0362-05-01	0362-06-01	0362-07-01	0362-07-16	3620716	4	362	2	2	3	7	29	197	16	3	1	-50726649600	0362-07-16	July 16th, 0362	16 JUL 0362	Forth	0362-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0362-S2	0362-T2	0362-Q3	0362-07 (Jul)	0362-197	0362-Second Semester	0362-Second Trimester	0362-Third Quarter	0362-07 (July)	0362-W29	0362-W-1	Weekday
3620616	3010101	3620101	3620101	3620501	3620401	3620601	3620611	0362-06-16	0301-01-01	0362-01-01	0362-01-01	0362-05-01	0362-04-01	0362-06-01	0362-06-11	3620616	4	362	1	2	2	6	24	167	16	3	6	-50729241600	0362-06-16	June 16th, 0362	16 JUN 0362	Forth	0362-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0362-S1	0362-T1	0362-Q2	0362-06 (Jun)	0362-167	0362-First Semester	0362-Second Trimester	0362-Second Quarter	0362-06 (June)	0362-W24	0362-W-6	Weekend
3620516	3010101	3620101	3620101	3620501	3620401	3620501	3620514	0362-05-16	0301-01-01	0362-01-01	0362-01-01	0362-05-01	0362-04-01	0362-05-01	0362-05-14	3620516	4	362	1	2	2	5	20	136	16	3	3	-50731920000	0362-05-16	May 16th, 0362	16 MAY 0362	Forth	0362-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0362-S1	0362-T1	0362-Q2	0362-05 (May)	0362-136	0362-First Semester	0362-Second Trimester	0362-Second Quarter	0362-05 (May)	0362-W20	0362-W-3	Weekday
3620416	3010101	3620101	3620101	3620101	3620401	3620401	3620416	0362-04-16	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-04-01	0362-04-01	0362-04-16	3620416	4	362	1	1	2	4	16	106	16	3	1	-50734512000	0362-04-16	April 16th, 0362	16 APR 0362	Forth	0362-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0362-S1	0362-T1	0362-Q2	0362-04 (Apr)	0362-106	0362-First Semester	0362-First Trimester	0362-Second Quarter	0362-04 (April)	0362-W16	0362-W-1	Weekday
3620316	3010101	3620101	3620101	3620101	3620101	3620301	3620312	0362-03-16	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-03-01	0362-03-12	3620316	4	362	1	1	1	3	11	75	16	3	5	-50737190400	0362-03-16	March 16th, 0362	16 MAR 0362	Forth	0362-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0362-S1	0362-T1	0362-Q1	0362-03 (Mar)	0362-075	0362-First Semester	0362-First Trimester	0362-First Quarter	0362-03 (March)	0362-W11	0362-W-5	Weekday
3620216	3010101	3620101	3620101	3620101	3620101	3620201	3620212	0362-02-16	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-02-01	0362-02-12	3620216	4	362	1	1	1	2	7	47	16	3	5	-50739609600	0362-02-16	February 16th, 0362	16 FEB 0362	Forth	0362-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0362-S1	0362-T1	0362-Q1	0362-02 (Feb)	0362-047	0362-First Semester	0362-First Trimester	0362-First Quarter	0362-02 (February)	0362-W07	0362-W-5	Weekday
3620116	3010101	3620101	3620101	3620101	3620101	3620101	3620115	0362-01-16	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-15	3620116	4	362	1	1	1	1	3	16	16	3	2	-50742288000	0362-01-16	January 16th, 0362	16 JAN 0362	Forth	0362-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0362-S1	0362-T1	0362-Q1	0362-01 (Jan)	0362-016	0362-First Semester	0362-First Trimester	0362-First Quarter	0362-01 (January)	0362-W03	0362-W-2	Weekday
3620117	3010101	3620101	3620101	3620101	3620101	3620101	3620115	0362-01-17	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-15	3620117	4	362	1	1	1	1	3	17	17	3	3	-50742201600	0362-01-17	January 17th, 0362	17 JAN 0362	Forth	0362-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0362-S1	0362-T1	0362-Q1	0362-01 (Jan)	0362-017	0362-First Semester	0362-First Trimester	0362-First Quarter	0362-01 (January)	0362-W03	0362-W-3	Weekday
3620217	3010101	3620101	3620101	3620101	3620101	3620201	3620212	0362-02-17	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-02-01	0362-02-12	3620217	4	362	1	1	1	2	7	48	17	3	6	-50739523200	0362-02-17	February 17th, 0362	17 FEB 0362	Forth	0362-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0362-S1	0362-T1	0362-Q1	0362-02 (Feb)	0362-048	0362-First Semester	0362-First Trimester	0362-First Quarter	0362-02 (February)	0362-W07	0362-W-6	Weekend
3620317	3010101	3620101	3620101	3620101	3620101	3620301	3620312	0362-03-17	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-03-01	0362-03-12	3620317	4	362	1	1	1	3	11	76	17	3	6	-50737104000	0362-03-17	March 17th, 0362	17 MAR 0362	Forth	0362-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0362-S1	0362-T1	0362-Q1	0362-03 (Mar)	0362-076	0362-First Semester	0362-First Trimester	0362-First Quarter	0362-03 (March)	0362-W11	0362-W-6	Weekend
3620417	3010101	3620101	3620101	3620101	3620401	3620401	3620416	0362-04-17	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-04-01	0362-04-01	0362-04-16	3620417	4	362	1	1	2	4	16	107	17	3	2	-50734425600	0362-04-17	April 17th, 0362	17 APR 0362	Forth	0362-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0362-S1	0362-T1	0362-Q2	0362-04 (Apr)	0362-107	0362-First Semester	0362-First Trimester	0362-Second Quarter	0362-04 (April)	0362-W16	0362-W-2	Weekday
3620517	3010101	3620101	3620101	3620501	3620401	3620501	3620514	0362-05-17	0301-01-01	0362-01-01	0362-01-01	0362-05-01	0362-04-01	0362-05-01	0362-05-14	3620517	4	362	1	2	2	5	20	137	17	3	4	-50731833600	0362-05-17	May 17th, 0362	17 MAY 0362	Forth	0362-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0362-S1	0362-T1	0362-Q2	0362-05 (May)	0362-137	0362-First Semester	0362-Second Trimester	0362-Second Quarter	0362-05 (May)	0362-W20	0362-W-4	Weekday
3620617	3010101	3620101	3620101	3620501	3620401	3620601	3620611	0362-06-17	0301-01-01	0362-01-01	0362-01-01	0362-05-01	0362-04-01	0362-06-01	0362-06-11	3620617	4	362	1	2	2	6	24	168	17	3	7	-50729155200	0362-06-17	June 17th, 0362	17 JUN 0362	Forth	0362-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0362-S1	0362-T1	0362-Q2	0362-06 (Jun)	0362-168	0362-First Semester	0362-Second Trimester	0362-Second Quarter	0362-06 (June)	0362-W24	0362-W-7	Weekend
3620717	3010101	3620101	3620701	3620501	3620601	3620701	3620716	0362-07-17	0301-01-01	0362-01-01	0362-07-01	0362-05-01	0362-06-01	0362-07-01	0362-07-16	3620717	4	362	2	2	3	7	29	198	17	3	2	-50726563200	0362-07-17	July 17th, 0362	17 JUL 0362	Forth	0362-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0362-S2	0362-T2	0362-Q3	0362-07 (Jul)	0362-198	0362-Second Semester	0362-Second Trimester	0362-Third Quarter	0362-07 (July)	0362-W29	0362-W-2	Weekday
3620817	3010101	3620101	3620701	3620501	3620601	3620801	3620813	0362-08-17	0301-01-01	0362-01-01	0362-07-01	0362-05-01	0362-06-01	0362-08-01	0362-08-13	3620817	4	362	2	2	3	8	33	229	17	3	5	-50723884800	0362-08-17	August 17th, 0362	17 AUG 0362	Forth	0362-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0362-S2	0362-T2	0362-Q3	0362-08 (Aug)	0362-229	0362-Second Semester	0362-Second Trimester	0362-Third Quarter	0362-08 (August)	0362-W33	0362-W-5	Weekday
3620917	3010101	3620101	3620701	3620901	3620601	3620901	3620917	0362-09-17	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-06-01	0362-09-01	0362-09-17	3620917	4	362	2	3	3	9	38	260	17	3	1	-50721206400	0362-09-17	September 17th, 0362	17 SEP 0362	Forth	0362-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0362-S2	0362-T2	0362-Q3	0362-09 (Sep)	0362-260	0362-Second Semester	0362-Third Trimester	0362-Third Quarter	0362-09 (September)	0362-W38	0362-W-1	Weekday
3621017	3010101	3620101	3620701	3620901	3621001	3621001	3621015	0362-10-17	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-10-01	0362-10-01	0362-10-15	3621017	4	362	2	3	4	10	42	290	17	3	3	-50718614400	0362-10-17	October 17th, 0362	17 OCT 0362	Forth	0362-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0362-S2	0362-T2	0362-Q4	0362-10 (Oct)	0362-290	0362-Second Semester	0362-Third Trimester	0362-Forth Quarter	0362-10 (October)	0362-W42	0362-W-3	Weekday
3621117	3010101	3620101	3620701	3620901	3621001	3621101	3621112	0362-11-17	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-10-01	0362-11-01	0362-11-12	3621117	4	362	2	3	4	11	46	321	17	3	6	-50715936000	0362-11-17	November 17th, 0362	17 NOV 0362	Forth	0362-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0362-S2	0362-T2	0362-Q4	0362-11 (Nov)	0362-321	0362-Second Semester	0362-Third Trimester	0362-Forth Quarter	0362-11 (November)	0362-W46	0362-W-6	Weekend
3621217	3010101	3620101	3620701	3620901	3621001	3621201	3621217	0362-12-17	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-10-01	0362-12-01	0362-12-17	3621217	4	362	2	3	4	12	51	351	17	3	1	-50713344000	0362-12-17	December 17th, 0362	17 DEC 0362	Forth	0362-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0362-S2	0362-T2	0362-Q4	0362-12 (Dec)	0362-351	0362-Second Semester	0362-Third Trimester	0362-Forth Quarter	0362-12 (December)	0362-W51	0362-W-1	Weekday
3621218	3010101	3620101	3620701	3620901	3621001	3621201	3621217	0362-12-18	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-10-01	0362-12-01	0362-12-17	3621218	4	362	2	3	4	12	51	352	18	3	2	-50713257600	0362-12-18	December 18th, 0362	18 DEC 0362	Forth	0362-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0362-S2	0362-T2	0362-Q4	0362-12 (Dec)	0362-352	0362-Second Semester	0362-Third Trimester	0362-Forth Quarter	0362-12 (December)	0362-W51	0362-W-2	Weekday
3621118	3010101	3620101	3620701	3620901	3621001	3621101	3621112	0362-11-18	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-10-01	0362-11-01	0362-11-12	3621118	4	362	2	3	4	11	46	322	18	3	7	-50715849600	0362-11-18	November 18th, 0362	18 NOV 0362	Forth	0362-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0362-S2	0362-T2	0362-Q4	0362-11 (Nov)	0362-322	0362-Second Semester	0362-Third Trimester	0362-Forth Quarter	0362-11 (November)	0362-W46	0362-W-7	Weekend
3621018	3010101	3620101	3620701	3620901	3621001	3621001	3621015	0362-10-18	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-10-01	0362-10-01	0362-10-15	3621018	4	362	2	3	4	10	42	291	18	3	4	-50718528000	0362-10-18	October 18th, 0362	18 OCT 0362	Forth	0362-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0362-S2	0362-T2	0362-Q4	0362-10 (Oct)	0362-291	0362-Second Semester	0362-Third Trimester	0362-Forth Quarter	0362-10 (October)	0362-W42	0362-W-4	Weekday
3620918	3010101	3620101	3620701	3620901	3620601	3620901	3620917	0362-09-18	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-06-01	0362-09-01	0362-09-17	3620918	4	362	2	3	3	9	38	261	18	3	2	-50721120000	0362-09-18	September 18th, 0362	18 SEP 0362	Forth	0362-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0362-S2	0362-T2	0362-Q3	0362-09 (Sep)	0362-261	0362-Second Semester	0362-Third Trimester	0362-Third Quarter	0362-09 (September)	0362-W38	0362-W-2	Weekday
3620818	3010101	3620101	3620701	3620501	3620601	3620801	3620813	0362-08-18	0301-01-01	0362-01-01	0362-07-01	0362-05-01	0362-06-01	0362-08-01	0362-08-13	3620818	4	362	2	2	3	8	33	230	18	3	6	-50723798400	0362-08-18	August 18th, 0362	18 AUG 0362	Forth	0362-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0362-S2	0362-T2	0362-Q3	0362-08 (Aug)	0362-230	0362-Second Semester	0362-Second Trimester	0362-Third Quarter	0362-08 (August)	0362-W33	0362-W-6	Weekend
3620718	3010101	3620101	3620701	3620501	3620601	3620701	3620716	0362-07-18	0301-01-01	0362-01-01	0362-07-01	0362-05-01	0362-06-01	0362-07-01	0362-07-16	3620718	4	362	2	2	3	7	29	199	18	3	3	-50726476800	0362-07-18	July 18th, 0362	18 JUL 0362	Forth	0362-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0362-S2	0362-T2	0362-Q3	0362-07 (Jul)	0362-199	0362-Second Semester	0362-Second Trimester	0362-Third Quarter	0362-07 (July)	0362-W29	0362-W-3	Weekday
3620618	3010101	3620101	3620101	3620501	3620401	3620601	3620618	0362-06-18	0301-01-01	0362-01-01	0362-01-01	0362-05-01	0362-04-01	0362-06-01	0362-06-18	3620618	4	362	1	2	2	6	25	169	18	3	1	-50729068800	0362-06-18	June 18th, 0362	18 JUN 0362	Forth	0362-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0362-S1	0362-T1	0362-Q2	0362-06 (Jun)	0362-169	0362-First Semester	0362-Second Trimester	0362-Second Quarter	0362-06 (June)	0362-W25	0362-W-1	Weekday
3620518	3010101	3620101	3620101	3620501	3620401	3620501	3620514	0362-05-18	0301-01-01	0362-01-01	0362-01-01	0362-05-01	0362-04-01	0362-05-01	0362-05-14	3620518	4	362	1	2	2	5	20	138	18	3	5	-50731747200	0362-05-18	May 18th, 0362	18 MAY 0362	Forth	0362-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0362-S1	0362-T1	0362-Q2	0362-05 (May)	0362-138	0362-First Semester	0362-Second Trimester	0362-Second Quarter	0362-05 (May)	0362-W20	0362-W-5	Weekday
3620418	3010101	3620101	3620101	3620101	3620401	3620401	3620416	0362-04-18	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-04-01	0362-04-01	0362-04-16	3620418	4	362	1	1	2	4	16	108	18	3	3	-50734339200	0362-04-18	April 18th, 0362	18 APR 0362	Forth	0362-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0362-S1	0362-T1	0362-Q2	0362-04 (Apr)	0362-108	0362-First Semester	0362-First Trimester	0362-Second Quarter	0362-04 (April)	0362-W16	0362-W-3	Weekday
3620318	3010101	3620101	3620101	3620101	3620101	3620301	3620312	0362-03-18	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-03-01	0362-03-12	3620318	4	362	1	1	1	3	11	77	18	3	7	-50737017600	0362-03-18	March 18th, 0362	18 MAR 0362	Forth	0362-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0362-S1	0362-T1	0362-Q1	0362-03 (Mar)	0362-077	0362-First Semester	0362-First Trimester	0362-First Quarter	0362-03 (March)	0362-W11	0362-W-7	Weekend
3620218	3010101	3620101	3620101	3620101	3620101	3620201	3620212	0362-02-18	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-02-01	0362-02-12	3620218	4	362	1	1	1	2	7	49	18	3	7	-50739436800	0362-02-18	February 18th, 0362	18 FEB 0362	Forth	0362-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0362-S1	0362-T1	0362-Q1	0362-02 (Feb)	0362-049	0362-First Semester	0362-First Trimester	0362-First Quarter	0362-02 (February)	0362-W07	0362-W-7	Weekend
3620118	3010101	3620101	3620101	3620101	3620101	3620101	3620115	0362-01-18	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-15	3620118	4	362	1	1	1	1	3	18	18	3	4	-50742115200	0362-01-18	January 18th, 0362	18 JAN 0362	Forth	0362-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0362-S1	0362-T1	0362-Q1	0362-01 (Jan)	0362-018	0362-First Semester	0362-First Trimester	0362-First Quarter	0362-01 (January)	0362-W03	0362-W-4	Weekday
3620119	3010101	3620101	3620101	3620101	3620101	3620101	3620115	0362-01-19	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-15	3620119	4	362	1	1	1	1	3	19	19	3	5	-50742028800	0362-01-19	January 19th, 0362	19 JAN 0362	Forth	0362-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0362-S1	0362-T1	0362-Q1	0362-01 (Jan)	0362-019	0362-First Semester	0362-First Trimester	0362-First Quarter	0362-01 (January)	0362-W03	0362-W-5	Weekday
3620219	3010101	3620101	3620101	3620101	3620101	3620201	3620219	0362-02-19	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-02-01	0362-02-19	3620219	4	362	1	1	1	2	8	50	19	3	1	-50739350400	0362-02-19	February 19th, 0362	19 FEB 0362	Forth	0362-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0362-S1	0362-T1	0362-Q1	0362-02 (Feb)	0362-050	0362-First Semester	0362-First Trimester	0362-First Quarter	0362-02 (February)	0362-W08	0362-W-1	Weekday
3620319	3010101	3620101	3620101	3620101	3620101	3620301	3620319	0362-03-19	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-03-01	0362-03-19	3620319	4	362	1	1	1	3	12	78	19	3	1	-50736931200	0362-03-19	March 19th, 0362	19 MAR 0362	Forth	0362-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0362-S1	0362-T1	0362-Q1	0362-03 (Mar)	0362-078	0362-First Semester	0362-First Trimester	0362-First Quarter	0362-03 (March)	0362-W12	0362-W-1	Weekday
3620419	3010101	3620101	3620101	3620101	3620401	3620401	3620416	0362-04-19	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-04-01	0362-04-01	0362-04-16	3620419	4	362	1	1	2	4	16	109	19	3	4	-50734252800	0362-04-19	April 19th, 0362	19 APR 0362	Forth	0362-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0362-S1	0362-T1	0362-Q2	0362-04 (Apr)	0362-109	0362-First Semester	0362-First Trimester	0362-Second Quarter	0362-04 (April)	0362-W16	0362-W-4	Weekday
3620519	3010101	3620101	3620101	3620501	3620401	3620501	3620514	0362-05-19	0301-01-01	0362-01-01	0362-01-01	0362-05-01	0362-04-01	0362-05-01	0362-05-14	3620519	4	362	1	2	2	5	20	139	19	3	6	-50731660800	0362-05-19	May 19th, 0362	19 MAY 0362	Forth	0362-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0362-S1	0362-T1	0362-Q2	0362-05 (May)	0362-139	0362-First Semester	0362-Second Trimester	0362-Second Quarter	0362-05 (May)	0362-W20	0362-W-6	Weekend
3620619	3010101	3620101	3620101	3620501	3620401	3620601	3620618	0362-06-19	0301-01-01	0362-01-01	0362-01-01	0362-05-01	0362-04-01	0362-06-01	0362-06-18	3620619	4	362	1	2	2	6	25	170	19	3	2	-50728982400	0362-06-19	June 19th, 0362	19 JUN 0362	Forth	0362-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0362-S1	0362-T1	0362-Q2	0362-06 (Jun)	0362-170	0362-First Semester	0362-Second Trimester	0362-Second Quarter	0362-06 (June)	0362-W25	0362-W-2	Weekday
3620719	3010101	3620101	3620701	3620501	3620601	3620701	3620716	0362-07-19	0301-01-01	0362-01-01	0362-07-01	0362-05-01	0362-06-01	0362-07-01	0362-07-16	3620719	4	362	2	2	3	7	29	200	19	3	4	-50726390400	0362-07-19	July 19th, 0362	19 JUL 0362	Forth	0362-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0362-S2	0362-T2	0362-Q3	0362-07 (Jul)	0362-200	0362-Second Semester	0362-Second Trimester	0362-Third Quarter	0362-07 (July)	0362-W29	0362-W-4	Weekday
3620819	3010101	3620101	3620701	3620501	3620601	3620801	3620813	0362-08-19	0301-01-01	0362-01-01	0362-07-01	0362-05-01	0362-06-01	0362-08-01	0362-08-13	3620819	4	362	2	2	3	8	33	231	19	3	7	-50723712000	0362-08-19	August 19th, 0362	19 AUG 0362	Forth	0362-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0362-S2	0362-T2	0362-Q3	0362-08 (Aug)	0362-231	0362-Second Semester	0362-Second Trimester	0362-Third Quarter	0362-08 (August)	0362-W33	0362-W-7	Weekend
3620919	3010101	3620101	3620701	3620901	3620601	3620901	3620917	0362-09-19	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-06-01	0362-09-01	0362-09-17	3620919	4	362	2	3	3	9	38	262	19	3	3	-50721033600	0362-09-19	September 19th, 0362	19 SEP 0362	Forth	0362-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0362-S2	0362-T2	0362-Q3	0362-09 (Sep)	0362-262	0362-Second Semester	0362-Third Trimester	0362-Third Quarter	0362-09 (September)	0362-W38	0362-W-3	Weekday
3621019	3010101	3620101	3620701	3620901	3621001	3621001	3621015	0362-10-19	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-10-01	0362-10-01	0362-10-15	3621019	4	362	2	3	4	10	42	292	19	3	5	-50718441600	0362-10-19	October 19th, 0362	19 OCT 0362	Forth	0362-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0362-S2	0362-T2	0362-Q4	0362-10 (Oct)	0362-292	0362-Second Semester	0362-Third Trimester	0362-Forth Quarter	0362-10 (October)	0362-W42	0362-W-5	Weekday
3621119	3010101	3620101	3620701	3620901	3621001	3621101	3621119	0362-11-19	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-10-01	0362-11-01	0362-11-19	3621119	4	362	2	3	4	11	47	323	19	3	1	-50715763200	0362-11-19	November 19th, 0362	19 NOV 0362	Forth	0362-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0362-S2	0362-T2	0362-Q4	0362-11 (Nov)	0362-323	0362-Second Semester	0362-Third Trimester	0362-Forth Quarter	0362-11 (November)	0362-W47	0362-W-1	Weekday
3621219	3010101	3620101	3620701	3620901	3621001	3621201	3621217	0362-12-19	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-10-01	0362-12-01	0362-12-17	3621219	4	362	2	3	4	12	51	353	19	3	3	-50713171200	0362-12-19	December 19th, 0362	19 DEC 0362	Forth	0362-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0362-S2	0362-T2	0362-Q4	0362-12 (Dec)	0362-353	0362-Second Semester	0362-Third Trimester	0362-Forth Quarter	0362-12 (December)	0362-W51	0362-W-3	Weekday
