DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3050408	3010101	3050101	3050101	3050101	3050401	3050401	3050403	0305-04-08	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-04-01	0305-04-01	0305-04-03	3050408	4	305	1	1	2	4	14	98	8	2	6	-52533964800	0305-04-08	April 8th, 0305	08 APR 0305	Forth	0305-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0305-S1	0305-T1	0305-Q2	0305-04 (Apr)	0305-098	0305-First Semester	0305-First Trimester	0305-Second Quarter	0305-04 (April)	0305-W14	0305-W-6	Weekend
3050308	3010101	3050101	3050101	3050101	3050101	3050301	3050306	0305-03-08	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-03-01	0305-03-06	3050308	4	305	1	1	1	3	10	67	8	2	3	-52536643200	0305-03-08	March 8th, 0305	08 MAR 0305	Forth	0305-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0305-S1	0305-T1	0305-Q1	0305-03 (Mar)	0305-067	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-03 (March)	0305-W10	0305-W-3	Weekday
3050208	3010101	3050101	3050101	3050101	3050101	3050201	3050206	0305-02-08	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-02-01	0305-02-06	3050208	4	305	1	1	1	2	6	39	8	2	3	-52539062400	0305-02-08	February 8th, 0305	08 FEB 0305	Forth	0305-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0305-S1	0305-T1	0305-Q1	0305-02 (Feb)	0305-039	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-02 (February)	0305-W06	0305-W-3	Weekday
3050108	3010101	3050101	3050101	3050101	3050101	3050101	3050102	0305-01-08	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-02	3050108	4	305	1	1	1	1	1	8	8	2	7	-52541740800	0305-01-08	January 8th, 0305	08 JAN 0305	Forth	0305-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0305-S1	0305-T1	0305-Q1	0305-01 (Jan)	0305-008	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-01 (January)	0305-W01	0305-W-7	Weekend
3050109	3010101	3050101	3050101	3050101	3050101	3050101	3050109	0305-01-09	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-09	3050109	4	305	1	1	1	1	2	9	9	2	1	-52541654400	0305-01-09	January 9th, 0305	09 JAN 0305	Forth	0305-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0305-S1	0305-T1	0305-Q1	0305-01 (Jan)	0305-009	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-01 (January)	0305-W02	0305-W-1	Weekday
3050209	3010101	3050101	3050101	3050101	3050101	3050201	3050206	0305-02-09	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-02-01	0305-02-06	3050209	4	305	1	1	1	2	6	40	9	2	4	-52538976000	0305-02-09	February 9th, 0305	09 FEB 0305	Forth	0305-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0305-S1	0305-T1	0305-Q1	0305-02 (Feb)	0305-040	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-02 (February)	0305-W06	0305-W-4	Weekday
3050309	3010101	3050101	3050101	3050101	3050101	3050301	3050306	0305-03-09	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-03-01	0305-03-06	3050309	4	305	1	1	1	3	10	68	9	2	4	-52536556800	0305-03-09	March 9th, 0305	09 MAR 0305	Forth	0305-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0305-S1	0305-T1	0305-Q1	0305-03 (Mar)	0305-068	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-03 (March)	0305-W10	0305-W-4	Weekday
3050409	3010101	3050101	3050101	3050101	3050401	3050401	3050403	0305-04-09	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-04-01	0305-04-01	0305-04-03	3050409	4	305	1	1	2	4	14	99	9	2	7	-52533878400	0305-04-09	April 9th, 0305	09 APR 0305	Forth	0305-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0305-S1	0305-T1	0305-Q2	0305-04 (Apr)	0305-099	0305-First Semester	0305-First Trimester	0305-Second Quarter	0305-04 (April)	0305-W14	0305-W-7	Weekend
3050509	3010101	3050101	3050101	3050501	3050401	3050501	3050508	0305-05-09	0301-01-01	0305-01-01	0305-01-01	0305-05-01	0305-04-01	0305-05-01	0305-05-08	3050509	4	305	1	2	2	5	19	129	9	2	2	-52531286400	0305-05-09	May 9th, 0305	09 MAY 0305	Forth	0305-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0305-S1	0305-T1	0305-Q2	0305-05 (May)	0305-129	0305-First Semester	0305-Second Trimester	0305-Second Quarter	0305-05 (May)	0305-W19	0305-W-2	Weekday
3050609	3010101	3050101	3050101	3050501	3050401	3050601	3050605	0305-06-09	0301-01-01	0305-01-01	0305-01-01	0305-05-01	0305-04-01	0305-06-01	0305-06-05	3050609	4	305	1	2	2	6	23	160	9	2	5	-52528608000	0305-06-09	June 9th, 0305	09 JUN 0305	Forth	0305-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0305-S1	0305-T1	0305-Q2	0305-06 (Jun)	0305-160	0305-First Semester	0305-Second Trimester	0305-Second Quarter	0305-06 (June)	0305-W23	0305-W-5	Weekday
3050709	3010101	3050101	3050701	3050501	3050601	3050701	3050703	0305-07-09	0301-01-01	0305-01-01	0305-07-01	0305-05-01	0305-06-01	0305-07-01	0305-07-03	3050709	4	305	2	2	3	7	27	190	9	2	7	-52526016000	0305-07-09	July 9th, 0305	09 JUL 0305	Forth	0305-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0305-S2	0305-T2	0305-Q3	0305-07 (Jul)	0305-190	0305-Second Semester	0305-Second Trimester	0305-Third Quarter	0305-07 (July)	0305-W27	0305-W-7	Weekend
3050809	3010101	3050101	3050701	3050501	3050601	3050801	3050807	0305-08-09	0301-01-01	0305-01-01	0305-07-01	0305-05-01	0305-06-01	0305-08-01	0305-08-07	3050809	4	305	2	2	3	8	32	221	9	2	3	-52523337600	0305-08-09	August 9th, 0305	09 AUG 0305	Forth	0305-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0305-S2	0305-T2	0305-Q3	0305-08 (Aug)	0305-221	0305-Second Semester	0305-Second Trimester	0305-Third Quarter	0305-08 (August)	0305-W32	0305-W-3	Weekday
3050909	3010101	3050101	3050701	3050901	3050601	3050901	3050904	0305-09-09	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-06-01	0305-09-01	0305-09-04	3050909	4	305	2	3	3	9	36	252	9	2	6	-52520659200	0305-09-09	September 9th, 0305	09 SEP 0305	Forth	0305-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0305-S2	0305-T2	0305-Q3	0305-09 (Sep)	0305-252	0305-Second Semester	0305-Third Trimester	0305-Third Quarter	0305-09 (September)	0305-W36	0305-W-6	Weekend
3051009	3010101	3050101	3050701	3050901	3051001	3051001	3051009	0305-10-09	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-10-01	0305-10-09	3051009	4	305	2	3	4	10	41	282	9	2	1	-52518067200	0305-10-09	October 9th, 0305	09 OCT 0305	Forth	0305-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0305-S2	0305-T2	0305-Q4	0305-10 (Oct)	0305-282	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-10 (October)	0305-W41	0305-W-1	Weekday
3051109	3010101	3050101	3050701	3050901	3051001	3051101	3051106	0305-11-09	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-11-01	0305-11-06	3051109	4	305	2	3	4	11	45	313	9	2	4	-52515388800	0305-11-09	November 9th, 0305	09 NOV 0305	Forth	0305-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0305-S2	0305-T2	0305-Q4	0305-11 (Nov)	0305-313	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-11 (November)	0305-W45	0305-W-4	Weekday
3051209	3010101	3050101	3050701	3050901	3051001	3051201	3051204	0305-12-09	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-12-01	0305-12-04	3051209	4	305	2	3	4	12	49	343	9	2	6	-52512796800	0305-12-09	December 9th, 0305	09 DEC 0305	Forth	0305-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0305-S2	0305-T2	0305-Q4	0305-12 (Dec)	0305-343	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-12 (December)	0305-W49	0305-W-6	Weekend
3051210	3010101	3050101	3050701	3050901	3051001	3051201	3051204	0305-12-10	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-12-01	0305-12-04	3051210	4	305	2	3	4	12	49	344	10	2	7	-52512710400	0305-12-10	December 10th, 0305	10 DEC 0305	Forth	0305-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0305-S2	0305-T2	0305-Q4	0305-12 (Dec)	0305-344	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-12 (December)	0305-W49	0305-W-7	Weekend
3051110	3010101	3050101	3050701	3050901	3051001	3051101	3051106	0305-11-10	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-11-01	0305-11-06	3051110	4	305	2	3	4	11	45	314	10	2	5	-52515302400	0305-11-10	November 10th, 0305	10 NOV 0305	Forth	0305-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0305-S2	0305-T2	0305-Q4	0305-11 (Nov)	0305-314	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-11 (November)	0305-W45	0305-W-5	Weekday
3051010	3010101	3050101	3050701	3050901	3051001	3051001	3051009	0305-10-10	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-10-01	0305-10-09	3051010	4	305	2	3	4	10	41	283	10	2	2	-52517980800	0305-10-10	October 10th, 0305	10 OCT 0305	Forth	0305-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0305-S2	0305-T2	0305-Q4	0305-10 (Oct)	0305-283	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-10 (October)	0305-W41	0305-W-2	Weekday
3050910	3010101	3050101	3050701	3050901	3050601	3050901	3050904	0305-09-10	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-06-01	0305-09-01	0305-09-04	3050910	4	305	2	3	3	9	36	253	10	2	7	-52520572800	0305-09-10	September 10th, 0305	10 SEP 0305	Forth	0305-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0305-S2	0305-T2	0305-Q3	0305-09 (Sep)	0305-253	0305-Second Semester	0305-Third Trimester	0305-Third Quarter	0305-09 (September)	0305-W36	0305-W-7	Weekend
3050810	3010101	3050101	3050701	3050501	3050601	3050801	3050807	0305-08-10	0301-01-01	0305-01-01	0305-07-01	0305-05-01	0305-06-01	0305-08-01	0305-08-07	3050810	4	305	2	2	3	8	32	222	10	2	4	-52523251200	0305-08-10	August 10th, 0305	10 AUG 0305	Forth	0305-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0305-S2	0305-T2	0305-Q3	0305-08 (Aug)	0305-222	0305-Second Semester	0305-Second Trimester	0305-Third Quarter	0305-08 (August)	0305-W32	0305-W-4	Weekday
3050710	3010101	3050101	3050701	3050501	3050601	3050701	3050710	0305-07-10	0301-01-01	0305-01-01	0305-07-01	0305-05-01	0305-06-01	0305-07-01	0305-07-10	3050710	4	305	2	2	3	7	28	191	10	2	1	-52525929600	0305-07-10	July 10th, 0305	10 JUL 0305	Forth	0305-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0305-S2	0305-T2	0305-Q3	0305-07 (Jul)	0305-191	0305-Second Semester	0305-Second Trimester	0305-Third Quarter	0305-07 (July)	0305-W28	0305-W-1	Weekday
3050610	3010101	3050101	3050101	3050501	3050401	3050601	3050605	0305-06-10	0301-01-01	0305-01-01	0305-01-01	0305-05-01	0305-04-01	0305-06-01	0305-06-05	3050610	4	305	1	2	2	6	23	161	10	2	6	-52528521600	0305-06-10	June 10th, 0305	10 JUN 0305	Forth	0305-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0305-S1	0305-T1	0305-Q2	0305-06 (Jun)	0305-161	0305-First Semester	0305-Second Trimester	0305-Second Quarter	0305-06 (June)	0305-W23	0305-W-6	Weekend
3050510	3010101	3050101	3050101	3050501	3050401	3050501	3050508	0305-05-10	0301-01-01	0305-01-01	0305-01-01	0305-05-01	0305-04-01	0305-05-01	0305-05-08	3050510	4	305	1	2	2	5	19	130	10	2	3	-52531200000	0305-05-10	May 10th, 0305	10 MAY 0305	Forth	0305-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0305-S1	0305-T1	0305-Q2	0305-05 (May)	0305-130	0305-First Semester	0305-Second Trimester	0305-Second Quarter	0305-05 (May)	0305-W19	0305-W-3	Weekday
3050410	3010101	3050101	3050101	3050101	3050401	3050401	3050410	0305-04-10	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-04-01	0305-04-01	0305-04-10	3050410	4	305	1	1	2	4	15	100	10	2	1	-52533792000	0305-04-10	April 10th, 0305	10 APR 0305	Forth	0305-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0305-S1	0305-T1	0305-Q2	0305-04 (Apr)	0305-100	0305-First Semester	0305-First Trimester	0305-Second Quarter	0305-04 (April)	0305-W15	0305-W-1	Weekday
3050310	3010101	3050101	3050101	3050101	3050101	3050301	3050306	0305-03-10	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-03-01	0305-03-06	3050310	4	305	1	1	1	3	10	69	10	2	5	-52536470400	0305-03-10	March 10th, 0305	10 MAR 0305	Forth	0305-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0305-S1	0305-T1	0305-Q1	0305-03 (Mar)	0305-069	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-03 (March)	0305-W10	0305-W-5	Weekday
3050210	3010101	3050101	3050101	3050101	3050101	3050201	3050206	0305-02-10	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-02-01	0305-02-06	3050210	4	305	1	1	1	2	6	41	10	2	5	-52538889600	0305-02-10	February 10th, 0305	10 FEB 0305	Forth	0305-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0305-S1	0305-T1	0305-Q1	0305-02 (Feb)	0305-041	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-02 (February)	0305-W06	0305-W-5	Weekday
3050110	3010101	3050101	3050101	3050101	3050101	3050101	3050109	0305-01-10	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-09	3050110	4	305	1	1	1	1	2	10	10	2	2	-52541568000	0305-01-10	January 10th, 0305	10 JAN 0305	Forth	0305-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0305-S1	0305-T1	0305-Q1	0305-01 (Jan)	0305-010	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-01 (January)	0305-W02	0305-W-2	Weekday
3050111	3010101	3050101	3050101	3050101	3050101	3050101	3050109	0305-01-11	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-09	3050111	4	305	1	1	1	1	2	11	11	2	3	-52541481600	0305-01-11	January 11th, 0305	11 JAN 0305	Forth	0305-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0305-S1	0305-T1	0305-Q1	0305-01 (Jan)	0305-011	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-01 (January)	0305-W02	0305-W-3	Weekday
3050211	3010101	3050101	3050101	3050101	3050101	3050201	3050206	0305-02-11	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-02-01	0305-02-06	3050211	4	305	1	1	1	2	6	42	11	2	6	-52538803200	0305-02-11	February 11th, 0305	11 FEB 0305	Forth	0305-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0305-S1	0305-T1	0305-Q1	0305-02 (Feb)	0305-042	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-02 (February)	0305-W06	0305-W-6	Weekend
3050311	3010101	3050101	3050101	3050101	3050101	3050301	3050306	0305-03-11	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-03-01	0305-03-06	3050311	4	305	1	1	1	3	10	70	11	2	6	-52536384000	0305-03-11	March 11th, 0305	11 MAR 0305	Forth	0305-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0305-S1	0305-T1	0305-Q1	0305-03 (Mar)	0305-070	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-03 (March)	0305-W10	0305-W-6	Weekend
3050411	3010101	3050101	3050101	3050101	3050401	3050401	3050410	0305-04-11	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-04-01	0305-04-01	0305-04-10	3050411	4	305	1	1	2	4	15	101	11	2	2	-52533705600	0305-04-11	April 11th, 0305	11 APR 0305	Forth	0305-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0305-S1	0305-T1	0305-Q2	0305-04 (Apr)	0305-101	0305-First Semester	0305-First Trimester	0305-Second Quarter	0305-04 (April)	0305-W15	0305-W-2	Weekday
3050511	3010101	3050101	3050101	3050501	3050401	3050501	3050508	0305-05-11	0301-01-01	0305-01-01	0305-01-01	0305-05-01	0305-04-01	0305-05-01	0305-05-08	3050511	4	305	1	2	2	5	19	131	11	2	4	-52531113600	0305-05-11	May 11th, 0305	11 MAY 0305	Forth	0305-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0305-S1	0305-T1	0305-Q2	0305-05 (May)	0305-131	0305-First Semester	0305-Second Trimester	0305-Second Quarter	0305-05 (May)	0305-W19	0305-W-4	Weekday
3050611	3010101	3050101	3050101	3050501	3050401	3050601	3050605	0305-06-11	0301-01-01	0305-01-01	0305-01-01	0305-05-01	0305-04-01	0305-06-01	0305-06-05	3050611	4	305	1	2	2	6	23	162	11	2	7	-52528435200	0305-06-11	June 11th, 0305	11 JUN 0305	Forth	0305-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0305-S1	0305-T1	0305-Q2	0305-06 (Jun)	0305-162	0305-First Semester	0305-Second Trimester	0305-Second Quarter	0305-06 (June)	0305-W23	0305-W-7	Weekend
3050711	3010101	3050101	3050701	3050501	3050601	3050701	3050710	0305-07-11	0301-01-01	0305-01-01	0305-07-01	0305-05-01	0305-06-01	0305-07-01	0305-07-10	3050711	4	305	2	2	3	7	28	192	11	2	2	-52525843200	0305-07-11	July 11th, 0305	11 JUL 0305	Forth	0305-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0305-S2	0305-T2	0305-Q3	0305-07 (Jul)	0305-192	0305-Second Semester	0305-Second Trimester	0305-Third Quarter	0305-07 (July)	0305-W28	0305-W-2	Weekday
3050811	3010101	3050101	3050701	3050501	3050601	3050801	3050807	0305-08-11	0301-01-01	0305-01-01	0305-07-01	0305-05-01	0305-06-01	0305-08-01	0305-08-07	3050811	4	305	2	2	3	8	32	223	11	2	5	-52523164800	0305-08-11	August 11th, 0305	11 AUG 0305	Forth	0305-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0305-S2	0305-T2	0305-Q3	0305-08 (Aug)	0305-223	0305-Second Semester	0305-Second Trimester	0305-Third Quarter	0305-08 (August)	0305-W32	0305-W-5	Weekday
3050911	3010101	3050101	3050701	3050901	3050601	3050901	3050911	0305-09-11	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-06-01	0305-09-01	0305-09-11	3050911	4	305	2	3	3	9	37	254	11	2	1	-52520486400	0305-09-11	September 11th, 0305	11 SEP 0305	Forth	0305-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0305-S2	0305-T2	0305-Q3	0305-09 (Sep)	0305-254	0305-Second Semester	0305-Third Trimester	0305-Third Quarter	0305-09 (September)	0305-W37	0305-W-1	Weekday
3051011	3010101	3050101	3050701	3050901	3051001	3051001	3051009	0305-10-11	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-10-01	0305-10-09	3051011	4	305	2	3	4	10	41	284	11	2	3	-52517894400	0305-10-11	October 11th, 0305	11 OCT 0305	Forth	0305-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0305-S2	0305-T2	0305-Q4	0305-10 (Oct)	0305-284	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-10 (October)	0305-W41	0305-W-3	Weekday
3051111	3010101	3050101	3050701	3050901	3051001	3051101	3051106	0305-11-11	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-11-01	0305-11-06	3051111	4	305	2	3	4	11	45	315	11	2	6	-52515216000	0305-11-11	November 11th, 0305	11 NOV 0305	Forth	0305-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0305-S2	0305-T2	0305-Q4	0305-11 (Nov)	0305-315	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-11 (November)	0305-W45	0305-W-6	Weekend
3051211	3010101	3050101	3050701	3050901	3051001	3051201	3051211	0305-12-11	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-12-01	0305-12-11	3051211	4	305	2	3	4	12	50	345	11	2	1	-52512624000	0305-12-11	December 11th, 0305	11 DEC 0305	Forth	0305-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0305-S2	0305-T2	0305-Q4	0305-12 (Dec)	0305-345	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-12 (December)	0305-W50	0305-W-1	Weekday
3051212	3010101	3050101	3050701	3050901	3051001	3051201	3051211	0305-12-12	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-12-01	0305-12-11	3051212	4	305	2	3	4	12	50	346	12	2	2	-52512537600	0305-12-12	December 12th, 0305	12 DEC 0305	Forth	0305-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0305-S2	0305-T2	0305-Q4	0305-12 (Dec)	0305-346	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-12 (December)	0305-W50	0305-W-2	Weekday
3051112	3010101	3050101	3050701	3050901	3051001	3051101	3051106	0305-11-12	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-11-01	0305-11-06	3051112	4	305	2	3	4	11	45	316	12	2	7	-52515129600	0305-11-12	November 12th, 0305	12 NOV 0305	Forth	0305-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0305-S2	0305-T2	0305-Q4	0305-11 (Nov)	0305-316	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-11 (November)	0305-W45	0305-W-7	Weekend
3051012	3010101	3050101	3050701	3050901	3051001	3051001	3051009	0305-10-12	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-10-01	0305-10-09	3051012	4	305	2	3	4	10	41	285	12	2	4	-52517808000	0305-10-12	October 12th, 0305	12 OCT 0305	Forth	0305-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0305-S2	0305-T2	0305-Q4	0305-10 (Oct)	0305-285	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-10 (October)	0305-W41	0305-W-4	Weekday
3050912	3010101	3050101	3050701	3050901	3050601	3050901	3050911	0305-09-12	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-06-01	0305-09-01	0305-09-11	3050912	4	305	2	3	3	9	37	255	12	2	2	-52520400000	0305-09-12	September 12th, 0305	12 SEP 0305	Forth	0305-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0305-S2	0305-T2	0305-Q3	0305-09 (Sep)	0305-255	0305-Second Semester	0305-Third Trimester	0305-Third Quarter	0305-09 (September)	0305-W37	0305-W-2	Weekday
3050812	3010101	3050101	3050701	3050501	3050601	3050801	3050807	0305-08-12	0301-01-01	0305-01-01	0305-07-01	0305-05-01	0305-06-01	0305-08-01	0305-08-07	3050812	4	305	2	2	3	8	32	224	12	2	6	-52523078400	0305-08-12	August 12th, 0305	12 AUG 0305	Forth	0305-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0305-S2	0305-T2	0305-Q3	0305-08 (Aug)	0305-224	0305-Second Semester	0305-Second Trimester	0305-Third Quarter	0305-08 (August)	0305-W32	0305-W-6	Weekend
