DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3760916	3010101	3760101	3760701	3760901	3760601	3760901	3760913	0376-09-16	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-06-01	0376-09-01	0376-09-13	3760916	4	376	2	3	3	9	38	260	16	3	4	-50279443200	0376-09-16	September 16th, 0376	16 SEP 0376	Forth	0376-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0376-S2	0376-T2	0376-Q3	0376-09 (Sep)	0376-260	0376-Second Semester	0376-Third Trimester	0376-Third Quarter	0376-09 (September)	0376-W38	0376-W-4	Weekday
3760816	3010101	3760101	3760701	3760501	3760601	3760801	3760816	0376-08-16	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-08-01	0376-08-16	3760816	4	376	2	2	3	8	34	229	16	3	1	-50282121600	0376-08-16	August 16th, 0376	16 AUG 0376	Forth	0376-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0376-S2	0376-T2	0376-Q3	0376-08 (Aug)	0376-229	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-08 (August)	0376-W34	0376-W-1	Weekday
3760716	3010101	3760101	3760701	3760501	3760601	3760701	3760712	0376-07-16	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-07-01	0376-07-12	3760716	4	376	2	2	3	7	29	198	16	3	5	-50284800000	0376-07-16	July 16th, 0376	16 JUL 0376	Forth	0376-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0376-S2	0376-T2	0376-Q3	0376-07 (Jul)	0376-198	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-07 (July)	0376-W29	0376-W-5	Weekday
3760616	3010101	3760101	3760101	3760501	3760401	3760601	3760614	0376-06-16	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-06-01	0376-06-14	3760616	4	376	1	2	2	6	25	168	16	3	3	-50287392000	0376-06-16	June 16th, 0376	16 JUN 0376	Forth	0376-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0376-S1	0376-T1	0376-Q2	0376-06 (Jun)	0376-168	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-06 (June)	0376-W25	0376-W-3	Weekday
3760516	3010101	3760101	3760101	3760501	3760401	3760501	3760510	0376-05-16	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-05-01	0376-05-10	3760516	4	376	1	2	2	5	20	137	16	3	7	-50290070400	0376-05-16	May 16th, 0376	16 MAY 0376	Forth	0376-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0376-S1	0376-T1	0376-Q2	0376-05 (May)	0376-137	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-05 (May)	0376-W20	0376-W-7	Weekend
3760416	3010101	3760101	3760101	3760101	3760401	3760401	3760412	0376-04-16	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-04-01	0376-04-01	0376-04-12	3760416	4	376	1	1	2	4	16	107	16	3	5	-50292662400	0376-04-16	April 16th, 0376	16 APR 0376	Forth	0376-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0376-S1	0376-T1	0376-Q2	0376-04 (Apr)	0376-107	0376-First Semester	0376-First Trimester	0376-Second Quarter	0376-04 (April)	0376-W16	0376-W-5	Weekday
3760316	3010101	3760101	3760101	3760101	3760101	3760301	3760315	0376-03-16	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-03-01	0376-03-15	3760316	4	376	1	1	1	3	12	76	16	3	2	-50295340800	0376-03-16	March 16th, 0376	16 MAR 0376	Forth	0376-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0376-S1	0376-T1	0376-Q1	0376-03 (Mar)	0376-076	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-03 (March)	0376-W12	0376-W-2	Weekday
3760216	3010101	3760101	3760101	3760101	3760101	3760201	3760216	0376-02-16	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-02-01	0376-02-16	3760216	4	376	1	1	1	2	8	47	16	3	1	-50297846400	0376-02-16	February 16th, 0376	16 FEB 0376	Forth	0376-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0376-S1	0376-T1	0376-Q1	0376-02 (Feb)	0376-047	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-02 (February)	0376-W08	0376-W-1	Weekday
3760116	3010101	3760101	3760101	3760101	3760101	3760101	3760112	0376-01-16	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-12	3760116	4	376	1	1	1	1	3	16	16	3	5	-50300524800	0376-01-16	January 16th, 0376	16 JAN 0376	Forth	0376-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0376-S1	0376-T1	0376-Q1	0376-01 (Jan)	0376-016	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-01 (January)	0376-W03	0376-W-5	Weekday
3760117	3010101	3760101	3760101	3760101	3760101	3760101	3760112	0376-01-17	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-12	3760117	4	376	1	1	1	1	3	17	17	3	6	-50300438400	0376-01-17	January 17th, 0376	17 JAN 0376	Forth	0376-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0376-S1	0376-T1	0376-Q1	0376-01 (Jan)	0376-017	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-01 (January)	0376-W03	0376-W-6	Weekend
3760217	3010101	3760101	3760101	3760101	3760101	3760201	3760216	0376-02-17	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-02-01	0376-02-16	3760217	4	376	1	1	1	2	8	48	17	3	2	-50297760000	0376-02-17	February 17th, 0376	17 FEB 0376	Forth	0376-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0376-S1	0376-T1	0376-Q1	0376-02 (Feb)	0376-048	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-02 (February)	0376-W08	0376-W-2	Weekday
3760317	3010101	3760101	3760101	3760101	3760101	3760301	3760315	0376-03-17	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-03-01	0376-03-15	3760317	4	376	1	1	1	3	12	77	17	3	3	-50295254400	0376-03-17	March 17th, 0376	17 MAR 0376	Forth	0376-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0376-S1	0376-T1	0376-Q1	0376-03 (Mar)	0376-077	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-03 (March)	0376-W12	0376-W-3	Weekday
3760417	3010101	3760101	3760101	3760101	3760401	3760401	3760412	0376-04-17	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-04-01	0376-04-01	0376-04-12	3760417	4	376	1	1	2	4	16	108	17	3	6	-50292576000	0376-04-17	April 17th, 0376	17 APR 0376	Forth	0376-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0376-S1	0376-T1	0376-Q2	0376-04 (Apr)	0376-108	0376-First Semester	0376-First Trimester	0376-Second Quarter	0376-04 (April)	0376-W16	0376-W-6	Weekend
3760517	3010101	3760101	3760101	3760501	3760401	3760501	3760517	0376-05-17	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-05-01	0376-05-17	3760517	4	376	1	2	2	5	21	138	17	3	1	-50289984000	0376-05-17	May 17th, 0376	17 MAY 0376	Forth	0376-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0376-S1	0376-T1	0376-Q2	0376-05 (May)	0376-138	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-05 (May)	0376-W21	0376-W-1	Weekday
3760617	3010101	3760101	3760101	3760501	3760401	3760601	3760614	0376-06-17	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-06-01	0376-06-14	3760617	4	376	1	2	2	6	25	169	17	3	4	-50287305600	0376-06-17	June 17th, 0376	17 JUN 0376	Forth	0376-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0376-S1	0376-T1	0376-Q2	0376-06 (Jun)	0376-169	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-06 (June)	0376-W25	0376-W-4	Weekday
3760717	3010101	3760101	3760701	3760501	3760601	3760701	3760712	0376-07-17	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-07-01	0376-07-12	3760717	4	376	2	2	3	7	29	199	17	3	6	-50284713600	0376-07-17	July 17th, 0376	17 JUL 0376	Forth	0376-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0376-S2	0376-T2	0376-Q3	0376-07 (Jul)	0376-199	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-07 (July)	0376-W29	0376-W-6	Weekend
3760817	3010101	3760101	3760701	3760501	3760601	3760801	3760816	0376-08-17	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-08-01	0376-08-16	3760817	4	376	2	2	3	8	34	230	17	3	2	-50282035200	0376-08-17	August 17th, 0376	17 AUG 0376	Forth	0376-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0376-S2	0376-T2	0376-Q3	0376-08 (Aug)	0376-230	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-08 (August)	0376-W34	0376-W-2	Weekday
3760917	3010101	3760101	3760701	3760901	3760601	3760901	3760913	0376-09-17	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-06-01	0376-09-01	0376-09-13	3760917	4	376	2	3	3	9	38	261	17	3	5	-50279356800	0376-09-17	September 17th, 0376	17 SEP 0376	Forth	0376-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0376-S2	0376-T2	0376-Q3	0376-09 (Sep)	0376-261	0376-Second Semester	0376-Third Trimester	0376-Third Quarter	0376-09 (September)	0376-W38	0376-W-5	Weekday
3761017	3010101	3760101	3760701	3760901	3761001	3761001	3761011	0376-10-17	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-10-01	0376-10-11	3761017	4	376	2	3	4	10	42	291	17	3	7	-50276764800	0376-10-17	October 17th, 0376	17 OCT 0376	Forth	0376-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0376-S2	0376-T2	0376-Q4	0376-10 (Oct)	0376-291	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-10 (October)	0376-W42	0376-W-7	Weekend
3761117	3010101	3760101	3760701	3760901	3761001	3761101	3761115	0376-11-17	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-11-01	0376-11-15	3761117	4	376	2	3	4	11	47	322	17	3	3	-50274086400	0376-11-17	November 17th, 0376	17 NOV 0376	Forth	0376-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0376-S2	0376-T2	0376-Q4	0376-11 (Nov)	0376-322	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-11 (November)	0376-W47	0376-W-3	Weekday
3761217	3010101	3760101	3760701	3760901	3761001	3761201	3761213	0376-12-17	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-12-01	0376-12-13	3761217	4	376	2	3	4	12	51	352	17	3	5	-50271494400	0376-12-17	December 17th, 0376	17 DEC 0376	Forth	0376-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0376-S2	0376-T2	0376-Q4	0376-12 (Dec)	0376-352	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-12 (December)	0376-W51	0376-W-5	Weekday
3761218	3010101	3760101	3760701	3760901	3761001	3761201	3761213	0376-12-18	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-12-01	0376-12-13	3761218	4	376	2	3	4	12	51	353	18	3	6	-50271408000	0376-12-18	December 18th, 0376	18 DEC 0376	Forth	0376-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0376-S2	0376-T2	0376-Q4	0376-12 (Dec)	0376-353	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-12 (December)	0376-W51	0376-W-6	Weekend
3761118	3010101	3760101	3760701	3760901	3761001	3761101	3761115	0376-11-18	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-11-01	0376-11-15	3761118	4	376	2	3	4	11	47	323	18	3	4	-50274000000	0376-11-18	November 18th, 0376	18 NOV 0376	Forth	0376-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0376-S2	0376-T2	0376-Q4	0376-11 (Nov)	0376-323	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-11 (November)	0376-W47	0376-W-4	Weekday
3761018	3010101	3760101	3760701	3760901	3761001	3761001	3761018	0376-10-18	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-10-01	0376-10-18	3761018	4	376	2	3	4	10	43	292	18	3	1	-50276678400	0376-10-18	October 18th, 0376	18 OCT 0376	Forth	0376-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0376-S2	0376-T2	0376-Q4	0376-10 (Oct)	0376-292	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-10 (October)	0376-W43	0376-W-1	Weekday
3760918	3010101	3760101	3760701	3760901	3760601	3760901	3760913	0376-09-18	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-06-01	0376-09-01	0376-09-13	3760918	4	376	2	3	3	9	38	262	18	3	6	-50279270400	0376-09-18	September 18th, 0376	18 SEP 0376	Forth	0376-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0376-S2	0376-T2	0376-Q3	0376-09 (Sep)	0376-262	0376-Second Semester	0376-Third Trimester	0376-Third Quarter	0376-09 (September)	0376-W38	0376-W-6	Weekend
3760818	3010101	3760101	3760701	3760501	3760601	3760801	3760816	0376-08-18	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-08-01	0376-08-16	3760818	4	376	2	2	3	8	34	231	18	3	3	-50281948800	0376-08-18	August 18th, 0376	18 AUG 0376	Forth	0376-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0376-S2	0376-T2	0376-Q3	0376-08 (Aug)	0376-231	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-08 (August)	0376-W34	0376-W-3	Weekday
3760718	3010101	3760101	3760701	3760501	3760601	3760701	3760712	0376-07-18	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-07-01	0376-07-12	3760718	4	376	2	2	3	7	29	200	18	3	7	-50284627200	0376-07-18	July 18th, 0376	18 JUL 0376	Forth	0376-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0376-S2	0376-T2	0376-Q3	0376-07 (Jul)	0376-200	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-07 (July)	0376-W29	0376-W-7	Weekend
3760618	3010101	3760101	3760101	3760501	3760401	3760601	3760614	0376-06-18	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-06-01	0376-06-14	3760618	4	376	1	2	2	6	25	170	18	3	5	-50287219200	0376-06-18	June 18th, 0376	18 JUN 0376	Forth	0376-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0376-S1	0376-T1	0376-Q2	0376-06 (Jun)	0376-170	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-06 (June)	0376-W25	0376-W-5	Weekday
3760518	3010101	3760101	3760101	3760501	3760401	3760501	3760517	0376-05-18	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-05-01	0376-05-17	3760518	4	376	1	2	2	5	21	139	18	3	2	-50289897600	0376-05-18	May 18th, 0376	18 MAY 0376	Forth	0376-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0376-S1	0376-T1	0376-Q2	0376-05 (May)	0376-139	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-05 (May)	0376-W21	0376-W-2	Weekday
3760418	3010101	3760101	3760101	3760101	3760401	3760401	3760412	0376-04-18	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-04-01	0376-04-01	0376-04-12	3760418	4	376	1	1	2	4	16	109	18	3	7	-50292489600	0376-04-18	April 18th, 0376	18 APR 0376	Forth	0376-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0376-S1	0376-T1	0376-Q2	0376-04 (Apr)	0376-109	0376-First Semester	0376-First Trimester	0376-Second Quarter	0376-04 (April)	0376-W16	0376-W-7	Weekend
3760318	3010101	3760101	3760101	3760101	3760101	3760301	3760315	0376-03-18	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-03-01	0376-03-15	3760318	4	376	1	1	1	3	12	78	18	3	4	-50295168000	0376-03-18	March 18th, 0376	18 MAR 0376	Forth	0376-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0376-S1	0376-T1	0376-Q1	0376-03 (Mar)	0376-078	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-03 (March)	0376-W12	0376-W-4	Weekday
3760218	3010101	3760101	3760101	3760101	3760101	3760201	3760216	0376-02-18	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-02-01	0376-02-16	3760218	4	376	1	1	1	2	8	49	18	3	3	-50297673600	0376-02-18	February 18th, 0376	18 FEB 0376	Forth	0376-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0376-S1	0376-T1	0376-Q1	0376-02 (Feb)	0376-049	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-02 (February)	0376-W08	0376-W-3	Weekday
3760118	3010101	3760101	3760101	3760101	3760101	3760101	3760112	0376-01-18	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-12	3760118	4	376	1	1	1	1	3	18	18	3	7	-50300352000	0376-01-18	January 18th, 0376	18 JAN 0376	Forth	0376-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0376-S1	0376-T1	0376-Q1	0376-01 (Jan)	0376-018	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-01 (January)	0376-W03	0376-W-7	Weekend
3760119	3010101	3760101	3760101	3760101	3760101	3760101	3760119	0376-01-19	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-19	3760119	4	376	1	1	1	1	4	19	19	3	1	-50300265600	0376-01-19	January 19th, 0376	19 JAN 0376	Forth	0376-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0376-S1	0376-T1	0376-Q1	0376-01 (Jan)	0376-019	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-01 (January)	0376-W04	0376-W-1	Weekday
3760219	3010101	3760101	3760101	3760101	3760101	3760201	3760216	0376-02-19	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-02-01	0376-02-16	3760219	4	376	1	1	1	2	8	50	19	3	4	-50297587200	0376-02-19	February 19th, 0376	19 FEB 0376	Forth	0376-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0376-S1	0376-T1	0376-Q1	0376-02 (Feb)	0376-050	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-02 (February)	0376-W08	0376-W-4	Weekday
3760319	3010101	3760101	3760101	3760101	3760101	3760301	3760315	0376-03-19	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-03-01	0376-03-15	3760319	4	376	1	1	1	3	12	79	19	3	5	-50295081600	0376-03-19	March 19th, 0376	19 MAR 0376	Forth	0376-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0376-S1	0376-T1	0376-Q1	0376-03 (Mar)	0376-079	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-03 (March)	0376-W12	0376-W-5	Weekday
3760419	3010101	3760101	3760101	3760101	3760401	3760401	3760419	0376-04-19	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-04-01	0376-04-01	0376-04-19	3760419	4	376	1	1	2	4	17	110	19	3	1	-50292403200	0376-04-19	April 19th, 0376	19 APR 0376	Forth	0376-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0376-S1	0376-T1	0376-Q2	0376-04 (Apr)	0376-110	0376-First Semester	0376-First Trimester	0376-Second Quarter	0376-04 (April)	0376-W17	0376-W-1	Weekday
3760519	3010101	3760101	3760101	3760501	3760401	3760501	3760517	0376-05-19	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-05-01	0376-05-17	3760519	4	376	1	2	2	5	21	140	19	3	3	-50289811200	0376-05-19	May 19th, 0376	19 MAY 0376	Forth	0376-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0376-S1	0376-T1	0376-Q2	0376-05 (May)	0376-140	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-05 (May)	0376-W21	0376-W-3	Weekday
3760619	3010101	3760101	3760101	3760501	3760401	3760601	3760614	0376-06-19	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-06-01	0376-06-14	3760619	4	376	1	2	2	6	25	171	19	3	6	-50287132800	0376-06-19	June 19th, 0376	19 JUN 0376	Forth	0376-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0376-S1	0376-T1	0376-Q2	0376-06 (Jun)	0376-171	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-06 (June)	0376-W25	0376-W-6	Weekend
3760719	3010101	3760101	3760701	3760501	3760601	3760701	3760719	0376-07-19	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-07-01	0376-07-19	3760719	4	376	2	2	3	7	30	201	19	3	1	-50284540800	0376-07-19	July 19th, 0376	19 JUL 0376	Forth	0376-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0376-S2	0376-T2	0376-Q3	0376-07 (Jul)	0376-201	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-07 (July)	0376-W30	0376-W-1	Weekday
3760819	3010101	3760101	3760701	3760501	3760601	3760801	3760816	0376-08-19	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-08-01	0376-08-16	3760819	4	376	2	2	3	8	34	232	19	3	4	-50281862400	0376-08-19	August 19th, 0376	19 AUG 0376	Forth	0376-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0376-S2	0376-T2	0376-Q3	0376-08 (Aug)	0376-232	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-08 (August)	0376-W34	0376-W-4	Weekday
3760919	3010101	3760101	3760701	3760901	3760601	3760901	3760913	0376-09-19	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-06-01	0376-09-01	0376-09-13	3760919	4	376	2	3	3	9	38	263	19	3	7	-50279184000	0376-09-19	September 19th, 0376	19 SEP 0376	Forth	0376-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0376-S2	0376-T2	0376-Q3	0376-09 (Sep)	0376-263	0376-Second Semester	0376-Third Trimester	0376-Third Quarter	0376-09 (September)	0376-W38	0376-W-7	Weekend
3761019	3010101	3760101	3760701	3760901	3761001	3761001	3761018	0376-10-19	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-10-01	0376-10-18	3761019	4	376	2	3	4	10	43	293	19	3	2	-50276592000	0376-10-19	October 19th, 0376	19 OCT 0376	Forth	0376-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0376-S2	0376-T2	0376-Q4	0376-10 (Oct)	0376-293	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-10 (October)	0376-W43	0376-W-2	Weekday
3761119	3010101	3760101	3760701	3760901	3761001	3761101	3761115	0376-11-19	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-11-01	0376-11-15	3761119	4	376	2	3	4	11	47	324	19	3	5	-50273913600	0376-11-19	November 19th, 0376	19 NOV 0376	Forth	0376-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0376-S2	0376-T2	0376-Q4	0376-11 (Nov)	0376-324	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-11 (November)	0376-W47	0376-W-5	Weekday
3761219	3010101	3760101	3760701	3760901	3761001	3761201	3761213	0376-12-19	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-12-01	0376-12-13	3761219	4	376	2	3	4	12	51	354	19	3	7	-50271321600	0376-12-19	December 19th, 0376	19 DEC 0376	Forth	0376-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0376-S2	0376-T2	0376-Q4	0376-12 (Dec)	0376-354	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-12 (December)	0376-W51	0376-W-7	Weekend
