DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3240916	3010101	3240101	3240701	3240901	3240601	3240901	3240915	0324-09-16	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-06-01	0324-09-01	0324-09-15	3240916	4	324	2	3	3	9	38	260	16	3	2	-51920438400	0324-09-16	September 16th, 0324	16 SEP 0324	Forth	0324-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0324-S2	0324-T2	0324-Q3	0324-09 (Sep)	0324-260	0324-Second Semester	0324-Third Trimester	0324-Third Quarter	0324-09 (September)	0324-W38	0324-W-2	Weekday
3240816	3010101	3240101	3240701	3240501	3240601	3240801	3240811	0324-08-16	0301-01-01	0324-01-01	0324-07-01	0324-05-01	0324-06-01	0324-08-01	0324-08-11	3240816	4	324	2	2	3	8	33	229	16	3	6	-51923116800	0324-08-16	August 16th, 0324	16 AUG 0324	Forth	0324-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0324-S2	0324-T2	0324-Q3	0324-08 (Aug)	0324-229	0324-Second Semester	0324-Second Trimester	0324-Third Quarter	0324-08 (August)	0324-W33	0324-W-6	Weekend
3240716	3010101	3240101	3240701	3240501	3240601	3240701	3240714	0324-07-16	0301-01-01	0324-01-01	0324-07-01	0324-05-01	0324-06-01	0324-07-01	0324-07-14	3240716	4	324	2	2	3	7	29	198	16	3	3	-51925795200	0324-07-16	July 16th, 0324	16 JUL 0324	Forth	0324-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0324-S2	0324-T2	0324-Q3	0324-07 (Jul)	0324-198	0324-Second Semester	0324-Second Trimester	0324-Third Quarter	0324-07 (July)	0324-W29	0324-W-3	Weekday
3240616	3010101	3240101	3240101	3240501	3240401	3240601	3240616	0324-06-16	0301-01-01	0324-01-01	0324-01-01	0324-05-01	0324-04-01	0324-06-01	0324-06-16	3240616	4	324	1	2	2	6	25	168	16	3	1	-51928387200	0324-06-16	June 16th, 0324	16 JUN 0324	Forth	0324-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0324-S1	0324-T1	0324-Q2	0324-06 (Jun)	0324-168	0324-First Semester	0324-Second Trimester	0324-Second Quarter	0324-06 (June)	0324-W25	0324-W-1	Weekday
3240516	3010101	3240101	3240101	3240501	3240401	3240501	3240512	0324-05-16	0301-01-01	0324-01-01	0324-01-01	0324-05-01	0324-04-01	0324-05-01	0324-05-12	3240516	4	324	1	2	2	5	20	137	16	3	5	-51931065600	0324-05-16	May 16th, 0324	16 MAY 0324	Forth	0324-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0324-S1	0324-T1	0324-Q2	0324-05 (May)	0324-137	0324-First Semester	0324-Second Trimester	0324-Second Quarter	0324-05 (May)	0324-W20	0324-W-5	Weekday
3240416	3010101	3240101	3240101	3240101	3240401	3240401	3240414	0324-04-16	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-04-01	0324-04-01	0324-04-14	3240416	4	324	1	1	2	4	16	107	16	3	3	-51933657600	0324-04-16	April 16th, 0324	16 APR 0324	Forth	0324-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0324-S1	0324-T1	0324-Q2	0324-04 (Apr)	0324-107	0324-First Semester	0324-First Trimester	0324-Second Quarter	0324-04 (April)	0324-W16	0324-W-3	Weekday
3240316	3010101	3240101	3240101	3240101	3240101	3240301	3240310	0324-03-16	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-03-01	0324-03-10	3240316	4	324	1	1	1	3	11	76	16	3	7	-51936336000	0324-03-16	March 16th, 0324	16 MAR 0324	Forth	0324-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0324-S1	0324-T1	0324-Q1	0324-03 (Mar)	0324-076	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-03 (March)	0324-W11	0324-W-7	Weekend
3240216	3010101	3240101	3240101	3240101	3240101	3240201	3240211	0324-02-16	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-02-01	0324-02-11	3240216	4	324	1	1	1	2	7	47	16	3	6	-51938841600	0324-02-16	February 16th, 0324	16 FEB 0324	Forth	0324-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0324-S1	0324-T1	0324-Q1	0324-02 (Feb)	0324-047	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-02 (February)	0324-W07	0324-W-6	Weekend
3240116	3010101	3240101	3240101	3240101	3240101	3240101	3240114	0324-01-16	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-14	3240116	4	324	1	1	1	1	3	16	16	3	3	-51941520000	0324-01-16	January 16th, 0324	16 JAN 0324	Forth	0324-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0324-S1	0324-T1	0324-Q1	0324-01 (Jan)	0324-016	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-01 (January)	0324-W03	0324-W-3	Weekday
3240117	3010101	3240101	3240101	3240101	3240101	3240101	3240114	0324-01-17	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-14	3240117	4	324	1	1	1	1	3	17	17	3	4	-51941433600	0324-01-17	January 17th, 0324	17 JAN 0324	Forth	0324-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0324-S1	0324-T1	0324-Q1	0324-01 (Jan)	0324-017	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-01 (January)	0324-W03	0324-W-4	Weekday
3240217	3010101	3240101	3240101	3240101	3240101	3240201	3240211	0324-02-17	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-02-01	0324-02-11	3240217	4	324	1	1	1	2	7	48	17	3	7	-51938755200	0324-02-17	February 17th, 0324	17 FEB 0324	Forth	0324-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0324-S1	0324-T1	0324-Q1	0324-02 (Feb)	0324-048	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-02 (February)	0324-W07	0324-W-7	Weekend
3240317	3010101	3240101	3240101	3240101	3240101	3240301	3240317	0324-03-17	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-03-01	0324-03-17	3240317	4	324	1	1	1	3	12	77	17	3	1	-51936249600	0324-03-17	March 17th, 0324	17 MAR 0324	Forth	0324-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0324-S1	0324-T1	0324-Q1	0324-03 (Mar)	0324-077	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-03 (March)	0324-W12	0324-W-1	Weekday
3240417	3010101	3240101	3240101	3240101	3240401	3240401	3240414	0324-04-17	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-04-01	0324-04-01	0324-04-14	3240417	4	324	1	1	2	4	16	108	17	3	4	-51933571200	0324-04-17	April 17th, 0324	17 APR 0324	Forth	0324-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0324-S1	0324-T1	0324-Q2	0324-04 (Apr)	0324-108	0324-First Semester	0324-First Trimester	0324-Second Quarter	0324-04 (April)	0324-W16	0324-W-4	Weekday
3240517	3010101	3240101	3240101	3240501	3240401	3240501	3240512	0324-05-17	0301-01-01	0324-01-01	0324-01-01	0324-05-01	0324-04-01	0324-05-01	0324-05-12	3240517	4	324	1	2	2	5	20	138	17	3	6	-51930979200	0324-05-17	May 17th, 0324	17 MAY 0324	Forth	0324-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0324-S1	0324-T1	0324-Q2	0324-05 (May)	0324-138	0324-First Semester	0324-Second Trimester	0324-Second Quarter	0324-05 (May)	0324-W20	0324-W-6	Weekend
3240617	3010101	3240101	3240101	3240501	3240401	3240601	3240616	0324-06-17	0301-01-01	0324-01-01	0324-01-01	0324-05-01	0324-04-01	0324-06-01	0324-06-16	3240617	4	324	1	2	2	6	25	169	17	3	2	-51928300800	0324-06-17	June 17th, 0324	17 JUN 0324	Forth	0324-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0324-S1	0324-T1	0324-Q2	0324-06 (Jun)	0324-169	0324-First Semester	0324-Second Trimester	0324-Second Quarter	0324-06 (June)	0324-W25	0324-W-2	Weekday
3240717	3010101	3240101	3240701	3240501	3240601	3240701	3240714	0324-07-17	0301-01-01	0324-01-01	0324-07-01	0324-05-01	0324-06-01	0324-07-01	0324-07-14	3240717	4	324	2	2	3	7	29	199	17	3	4	-51925708800	0324-07-17	July 17th, 0324	17 JUL 0324	Forth	0324-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0324-S2	0324-T2	0324-Q3	0324-07 (Jul)	0324-199	0324-Second Semester	0324-Second Trimester	0324-Third Quarter	0324-07 (July)	0324-W29	0324-W-4	Weekday
3240817	3010101	3240101	3240701	3240501	3240601	3240801	3240811	0324-08-17	0301-01-01	0324-01-01	0324-07-01	0324-05-01	0324-06-01	0324-08-01	0324-08-11	3240817	4	324	2	2	3	8	33	230	17	3	7	-51923030400	0324-08-17	August 17th, 0324	17 AUG 0324	Forth	0324-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0324-S2	0324-T2	0324-Q3	0324-08 (Aug)	0324-230	0324-Second Semester	0324-Second Trimester	0324-Third Quarter	0324-08 (August)	0324-W33	0324-W-7	Weekend
3240917	3010101	3240101	3240701	3240901	3240601	3240901	3240915	0324-09-17	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-06-01	0324-09-01	0324-09-15	3240917	4	324	2	3	3	9	38	261	17	3	3	-51920352000	0324-09-17	September 17th, 0324	17 SEP 0324	Forth	0324-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0324-S2	0324-T2	0324-Q3	0324-09 (Sep)	0324-261	0324-Second Semester	0324-Third Trimester	0324-Third Quarter	0324-09 (September)	0324-W38	0324-W-3	Weekday
3241017	3010101	3240101	3240701	3240901	3241001	3241001	3241013	0324-10-17	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-10-01	0324-10-13	3241017	4	324	2	3	4	10	42	291	17	3	5	-51917760000	0324-10-17	October 17th, 0324	17 OCT 0324	Forth	0324-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0324-S2	0324-T2	0324-Q4	0324-10 (Oct)	0324-291	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-10 (October)	0324-W42	0324-W-5	Weekday
3241117	3010101	3240101	3240701	3240901	3241001	3241101	3241117	0324-11-17	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-11-01	0324-11-17	3241117	4	324	2	3	4	11	47	322	17	3	1	-51915081600	0324-11-17	November 17th, 0324	17 NOV 0324	Forth	0324-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0324-S2	0324-T2	0324-Q4	0324-11 (Nov)	0324-322	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-11 (November)	0324-W47	0324-W-1	Weekday
3241217	3010101	3240101	3240701	3240901	3241001	3241201	3241215	0324-12-17	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-12-01	0324-12-15	3241217	4	324	2	3	4	12	51	352	17	3	3	-51912489600	0324-12-17	December 17th, 0324	17 DEC 0324	Forth	0324-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0324-S2	0324-T2	0324-Q4	0324-12 (Dec)	0324-352	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-12 (December)	0324-W51	0324-W-3	Weekday
3241218	3010101	3240101	3240701	3240901	3241001	3241201	3241215	0324-12-18	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-12-01	0324-12-15	3241218	4	324	2	3	4	12	51	353	18	3	4	-51912403200	0324-12-18	December 18th, 0324	18 DEC 0324	Forth	0324-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0324-S2	0324-T2	0324-Q4	0324-12 (Dec)	0324-353	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-12 (December)	0324-W51	0324-W-4	Weekday
3241118	3010101	3240101	3240701	3240901	3241001	3241101	3241117	0324-11-18	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-11-01	0324-11-17	3241118	4	324	2	3	4	11	47	323	18	3	2	-51914995200	0324-11-18	November 18th, 0324	18 NOV 0324	Forth	0324-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0324-S2	0324-T2	0324-Q4	0324-11 (Nov)	0324-323	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-11 (November)	0324-W47	0324-W-2	Weekday
3241018	3010101	3240101	3240701	3240901	3241001	3241001	3241013	0324-10-18	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-10-01	0324-10-13	3241018	4	324	2	3	4	10	42	292	18	3	6	-51917673600	0324-10-18	October 18th, 0324	18 OCT 0324	Forth	0324-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0324-S2	0324-T2	0324-Q4	0324-10 (Oct)	0324-292	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-10 (October)	0324-W42	0324-W-6	Weekend
3240918	3010101	3240101	3240701	3240901	3240601	3240901	3240915	0324-09-18	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-06-01	0324-09-01	0324-09-15	3240918	4	324	2	3	3	9	38	262	18	3	4	-51920265600	0324-09-18	September 18th, 0324	18 SEP 0324	Forth	0324-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0324-S2	0324-T2	0324-Q3	0324-09 (Sep)	0324-262	0324-Second Semester	0324-Third Trimester	0324-Third Quarter	0324-09 (September)	0324-W38	0324-W-4	Weekday
3240818	3010101	3240101	3240701	3240501	3240601	3240801	3240818	0324-08-18	0301-01-01	0324-01-01	0324-07-01	0324-05-01	0324-06-01	0324-08-01	0324-08-18	3240818	4	324	2	2	3	8	34	231	18	3	1	-51922944000	0324-08-18	August 18th, 0324	18 AUG 0324	Forth	0324-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0324-S2	0324-T2	0324-Q3	0324-08 (Aug)	0324-231	0324-Second Semester	0324-Second Trimester	0324-Third Quarter	0324-08 (August)	0324-W34	0324-W-1	Weekday
3240718	3010101	3240101	3240701	3240501	3240601	3240701	3240714	0324-07-18	0301-01-01	0324-01-01	0324-07-01	0324-05-01	0324-06-01	0324-07-01	0324-07-14	3240718	4	324	2	2	3	7	29	200	18	3	5	-51925622400	0324-07-18	July 18th, 0324	18 JUL 0324	Forth	0324-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0324-S2	0324-T2	0324-Q3	0324-07 (Jul)	0324-200	0324-Second Semester	0324-Second Trimester	0324-Third Quarter	0324-07 (July)	0324-W29	0324-W-5	Weekday
3240618	3010101	3240101	3240101	3240501	3240401	3240601	3240616	0324-06-18	0301-01-01	0324-01-01	0324-01-01	0324-05-01	0324-04-01	0324-06-01	0324-06-16	3240618	4	324	1	2	2	6	25	170	18	3	3	-51928214400	0324-06-18	June 18th, 0324	18 JUN 0324	Forth	0324-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0324-S1	0324-T1	0324-Q2	0324-06 (Jun)	0324-170	0324-First Semester	0324-Second Trimester	0324-Second Quarter	0324-06 (June)	0324-W25	0324-W-3	Weekday
3240518	3010101	3240101	3240101	3240501	3240401	3240501	3240512	0324-05-18	0301-01-01	0324-01-01	0324-01-01	0324-05-01	0324-04-01	0324-05-01	0324-05-12	3240518	4	324	1	2	2	5	20	139	18	3	7	-51930892800	0324-05-18	May 18th, 0324	18 MAY 0324	Forth	0324-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0324-S1	0324-T1	0324-Q2	0324-05 (May)	0324-139	0324-First Semester	0324-Second Trimester	0324-Second Quarter	0324-05 (May)	0324-W20	0324-W-7	Weekend
3240418	3010101	3240101	3240101	3240101	3240401	3240401	3240414	0324-04-18	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-04-01	0324-04-01	0324-04-14	3240418	4	324	1	1	2	4	16	109	18	3	5	-51933484800	0324-04-18	April 18th, 0324	18 APR 0324	Forth	0324-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0324-S1	0324-T1	0324-Q2	0324-04 (Apr)	0324-109	0324-First Semester	0324-First Trimester	0324-Second Quarter	0324-04 (April)	0324-W16	0324-W-5	Weekday
3240318	3010101	3240101	3240101	3240101	3240101	3240301	3240317	0324-03-18	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-03-01	0324-03-17	3240318	4	324	1	1	1	3	12	78	18	3	2	-51936163200	0324-03-18	March 18th, 0324	18 MAR 0324	Forth	0324-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0324-S1	0324-T1	0324-Q1	0324-03 (Mar)	0324-078	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-03 (March)	0324-W12	0324-W-2	Weekday
3240218	3010101	3240101	3240101	3240101	3240101	3240201	3240218	0324-02-18	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-02-01	0324-02-18	3240218	4	324	1	1	1	2	8	49	18	3	1	-51938668800	0324-02-18	February 18th, 0324	18 FEB 0324	Forth	0324-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0324-S1	0324-T1	0324-Q1	0324-02 (Feb)	0324-049	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-02 (February)	0324-W08	0324-W-1	Weekday
3240118	3010101	3240101	3240101	3240101	3240101	3240101	3240114	0324-01-18	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-14	3240118	4	324	1	1	1	1	3	18	18	3	5	-51941347200	0324-01-18	January 18th, 0324	18 JAN 0324	Forth	0324-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0324-S1	0324-T1	0324-Q1	0324-01 (Jan)	0324-018	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-01 (January)	0324-W03	0324-W-5	Weekday
3240119	3010101	3240101	3240101	3240101	3240101	3240101	3240114	0324-01-19	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-14	3240119	4	324	1	1	1	1	3	19	19	3	6	-51941260800	0324-01-19	January 19th, 0324	19 JAN 0324	Forth	0324-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0324-S1	0324-T1	0324-Q1	0324-01 (Jan)	0324-019	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-01 (January)	0324-W03	0324-W-6	Weekend
3240219	3010101	3240101	3240101	3240101	3240101	3240201	3240218	0324-02-19	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-02-01	0324-02-18	3240219	4	324	1	1	1	2	8	50	19	3	2	-51938582400	0324-02-19	February 19th, 0324	19 FEB 0324	Forth	0324-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0324-S1	0324-T1	0324-Q1	0324-02 (Feb)	0324-050	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-02 (February)	0324-W08	0324-W-2	Weekday
3240319	3010101	3240101	3240101	3240101	3240101	3240301	3240317	0324-03-19	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-03-01	0324-03-17	3240319	4	324	1	1	1	3	12	79	19	3	3	-51936076800	0324-03-19	March 19th, 0324	19 MAR 0324	Forth	0324-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0324-S1	0324-T1	0324-Q1	0324-03 (Mar)	0324-079	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-03 (March)	0324-W12	0324-W-3	Weekday
3240419	3010101	3240101	3240101	3240101	3240401	3240401	3240414	0324-04-19	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-04-01	0324-04-01	0324-04-14	3240419	4	324	1	1	2	4	16	110	19	3	6	-51933398400	0324-04-19	April 19th, 0324	19 APR 0324	Forth	0324-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0324-S1	0324-T1	0324-Q2	0324-04 (Apr)	0324-110	0324-First Semester	0324-First Trimester	0324-Second Quarter	0324-04 (April)	0324-W16	0324-W-6	Weekend
3240519	3010101	3240101	3240101	3240501	3240401	3240501	3240519	0324-05-19	0301-01-01	0324-01-01	0324-01-01	0324-05-01	0324-04-01	0324-05-01	0324-05-19	3240519	4	324	1	2	2	5	21	140	19	3	1	-51930806400	0324-05-19	May 19th, 0324	19 MAY 0324	Forth	0324-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0324-S1	0324-T1	0324-Q2	0324-05 (May)	0324-140	0324-First Semester	0324-Second Trimester	0324-Second Quarter	0324-05 (May)	0324-W21	0324-W-1	Weekday
3240619	3010101	3240101	3240101	3240501	3240401	3240601	3240616	0324-06-19	0301-01-01	0324-01-01	0324-01-01	0324-05-01	0324-04-01	0324-06-01	0324-06-16	3240619	4	324	1	2	2	6	25	171	19	3	4	-51928128000	0324-06-19	June 19th, 0324	19 JUN 0324	Forth	0324-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0324-S1	0324-T1	0324-Q2	0324-06 (Jun)	0324-171	0324-First Semester	0324-Second Trimester	0324-Second Quarter	0324-06 (June)	0324-W25	0324-W-4	Weekday
3240719	3010101	3240101	3240701	3240501	3240601	3240701	3240714	0324-07-19	0301-01-01	0324-01-01	0324-07-01	0324-05-01	0324-06-01	0324-07-01	0324-07-14	3240719	4	324	2	2	3	7	29	201	19	3	6	-51925536000	0324-07-19	July 19th, 0324	19 JUL 0324	Forth	0324-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0324-S2	0324-T2	0324-Q3	0324-07 (Jul)	0324-201	0324-Second Semester	0324-Second Trimester	0324-Third Quarter	0324-07 (July)	0324-W29	0324-W-6	Weekend
3240819	3010101	3240101	3240701	3240501	3240601	3240801	3240818	0324-08-19	0301-01-01	0324-01-01	0324-07-01	0324-05-01	0324-06-01	0324-08-01	0324-08-18	3240819	4	324	2	2	3	8	34	232	19	3	2	-51922857600	0324-08-19	August 19th, 0324	19 AUG 0324	Forth	0324-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0324-S2	0324-T2	0324-Q3	0324-08 (Aug)	0324-232	0324-Second Semester	0324-Second Trimester	0324-Third Quarter	0324-08 (August)	0324-W34	0324-W-2	Weekday
3240919	3010101	3240101	3240701	3240901	3240601	3240901	3240915	0324-09-19	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-06-01	0324-09-01	0324-09-15	3240919	4	324	2	3	3	9	38	263	19	3	5	-51920179200	0324-09-19	September 19th, 0324	19 SEP 0324	Forth	0324-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0324-S2	0324-T2	0324-Q3	0324-09 (Sep)	0324-263	0324-Second Semester	0324-Third Trimester	0324-Third Quarter	0324-09 (September)	0324-W38	0324-W-5	Weekday
3241019	3010101	3240101	3240701	3240901	3241001	3241001	3241013	0324-10-19	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-10-01	0324-10-13	3241019	4	324	2	3	4	10	42	293	19	3	7	-51917587200	0324-10-19	October 19th, 0324	19 OCT 0324	Forth	0324-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0324-S2	0324-T2	0324-Q4	0324-10 (Oct)	0324-293	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-10 (October)	0324-W42	0324-W-7	Weekend
3241119	3010101	3240101	3240701	3240901	3241001	3241101	3241117	0324-11-19	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-11-01	0324-11-17	3241119	4	324	2	3	4	11	47	324	19	3	3	-51914908800	0324-11-19	November 19th, 0324	19 NOV 0324	Forth	0324-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0324-S2	0324-T2	0324-Q4	0324-11 (Nov)	0324-324	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-11 (November)	0324-W47	0324-W-3	Weekday
3241219	3010101	3240101	3240701	3240901	3241001	3241201	3241215	0324-12-19	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-12-01	0324-12-15	3241219	4	324	2	3	4	12	51	354	19	3	5	-51912316800	0324-12-19	December 19th, 0324	19 DEC 0324	Forth	0324-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0324-S2	0324-T2	0324-Q4	0324-12 (Dec)	0324-354	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-12 (December)	0324-W51	0324-W-5	Weekday
