DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3790916	3010101	3790101	3790701	3790901	3790601	3790901	3790910	0379-09-16	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-06-01	0379-09-01	0379-09-10	3790916	4	379	2	3	3	9	37	259	16	3	7	-50184835200	0379-09-16	September 16th, 0379	16 SEP 0379	Forth	0379-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0379-S2	0379-T2	0379-Q3	0379-09 (Sep)	0379-259	0379-Second Semester	0379-Third Trimester	0379-Third Quarter	0379-09 (September)	0379-W37	0379-W-7	Weekend
3790816	3010101	3790101	3790701	3790501	3790601	3790801	3790813	0379-08-16	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-08-01	0379-08-13	3790816	4	379	2	2	3	8	33	228	16	3	4	-50187513600	0379-08-16	August 16th, 0379	16 AUG 0379	Forth	0379-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0379-S2	0379-T2	0379-Q3	0379-08 (Aug)	0379-228	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-08 (August)	0379-W33	0379-W-4	Weekday
3790716	3010101	3790101	3790701	3790501	3790601	3790701	3790716	0379-07-16	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-07-01	0379-07-16	3790716	4	379	2	2	3	7	29	197	16	3	1	-50190192000	0379-07-16	July 16th, 0379	16 JUL 0379	Forth	0379-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0379-S2	0379-T2	0379-Q3	0379-07 (Jul)	0379-197	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-07 (July)	0379-W29	0379-W-1	Weekday
3790616	3010101	3790101	3790101	3790501	3790401	3790601	3790611	0379-06-16	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-06-01	0379-06-11	3790616	4	379	1	2	2	6	24	167	16	3	6	-50192784000	0379-06-16	June 16th, 0379	16 JUN 0379	Forth	0379-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0379-S1	0379-T1	0379-Q2	0379-06 (Jun)	0379-167	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-06 (June)	0379-W24	0379-W-6	Weekend
3790516	3010101	3790101	3790101	3790501	3790401	3790501	3790514	0379-05-16	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-05-01	0379-05-14	3790516	4	379	1	2	2	5	20	136	16	3	3	-50195462400	0379-05-16	May 16th, 0379	16 MAY 0379	Forth	0379-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0379-S1	0379-T1	0379-Q2	0379-05 (May)	0379-136	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-05 (May)	0379-W20	0379-W-3	Weekday
3790416	3010101	3790101	3790101	3790101	3790401	3790401	3790416	0379-04-16	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-04-01	0379-04-01	0379-04-16	3790416	4	379	1	1	2	4	16	106	16	3	1	-50198054400	0379-04-16	April 16th, 0379	16 APR 0379	Forth	0379-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0379-S1	0379-T1	0379-Q2	0379-04 (Apr)	0379-106	0379-First Semester	0379-First Trimester	0379-Second Quarter	0379-04 (April)	0379-W16	0379-W-1	Weekday
3790316	3010101	3790101	3790101	3790101	3790101	3790301	3790312	0379-03-16	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-03-01	0379-03-12	3790316	4	379	1	1	1	3	11	75	16	3	5	-50200732800	0379-03-16	March 16th, 0379	16 MAR 0379	Forth	0379-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0379-S1	0379-T1	0379-Q1	0379-03 (Mar)	0379-075	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-03 (March)	0379-W11	0379-W-5	Weekday
3790216	3010101	3790101	3790101	3790101	3790101	3790201	3790212	0379-02-16	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-02-01	0379-02-12	3790216	4	379	1	1	1	2	7	47	16	3	5	-50203152000	0379-02-16	February 16th, 0379	16 FEB 0379	Forth	0379-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0379-S1	0379-T1	0379-Q1	0379-02 (Feb)	0379-047	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-02 (February)	0379-W07	0379-W-5	Weekday
3790116	3010101	3790101	3790101	3790101	3790101	3790101	3790115	0379-01-16	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-15	3790116	4	379	1	1	1	1	3	16	16	3	2	-50205830400	0379-01-16	January 16th, 0379	16 JAN 0379	Forth	0379-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0379-S1	0379-T1	0379-Q1	0379-01 (Jan)	0379-016	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-01 (January)	0379-W03	0379-W-2	Weekday
3790117	3010101	3790101	3790101	3790101	3790101	3790101	3790115	0379-01-17	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-15	3790117	4	379	1	1	1	1	3	17	17	3	3	-50205744000	0379-01-17	January 17th, 0379	17 JAN 0379	Forth	0379-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0379-S1	0379-T1	0379-Q1	0379-01 (Jan)	0379-017	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-01 (January)	0379-W03	0379-W-3	Weekday
3790217	3010101	3790101	3790101	3790101	3790101	3790201	3790212	0379-02-17	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-02-01	0379-02-12	3790217	4	379	1	1	1	2	7	48	17	3	6	-50203065600	0379-02-17	February 17th, 0379	17 FEB 0379	Forth	0379-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0379-S1	0379-T1	0379-Q1	0379-02 (Feb)	0379-048	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-02 (February)	0379-W07	0379-W-6	Weekend
3790317	3010101	3790101	3790101	3790101	3790101	3790301	3790312	0379-03-17	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-03-01	0379-03-12	3790317	4	379	1	1	1	3	11	76	17	3	6	-50200646400	0379-03-17	March 17th, 0379	17 MAR 0379	Forth	0379-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0379-S1	0379-T1	0379-Q1	0379-03 (Mar)	0379-076	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-03 (March)	0379-W11	0379-W-6	Weekend
3790417	3010101	3790101	3790101	3790101	3790401	3790401	3790416	0379-04-17	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-04-01	0379-04-01	0379-04-16	3790417	4	379	1	1	2	4	16	107	17	3	2	-50197968000	0379-04-17	April 17th, 0379	17 APR 0379	Forth	0379-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0379-S1	0379-T1	0379-Q2	0379-04 (Apr)	0379-107	0379-First Semester	0379-First Trimester	0379-Second Quarter	0379-04 (April)	0379-W16	0379-W-2	Weekday
3790517	3010101	3790101	3790101	3790501	3790401	3790501	3790514	0379-05-17	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-05-01	0379-05-14	3790517	4	379	1	2	2	5	20	137	17	3	4	-50195376000	0379-05-17	May 17th, 0379	17 MAY 0379	Forth	0379-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0379-S1	0379-T1	0379-Q2	0379-05 (May)	0379-137	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-05 (May)	0379-W20	0379-W-4	Weekday
3790617	3010101	3790101	3790101	3790501	3790401	3790601	3790611	0379-06-17	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-06-01	0379-06-11	3790617	4	379	1	2	2	6	24	168	17	3	7	-50192697600	0379-06-17	June 17th, 0379	17 JUN 0379	Forth	0379-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0379-S1	0379-T1	0379-Q2	0379-06 (Jun)	0379-168	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-06 (June)	0379-W24	0379-W-7	Weekend
3790717	3010101	3790101	3790701	3790501	3790601	3790701	3790716	0379-07-17	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-07-01	0379-07-16	3790717	4	379	2	2	3	7	29	198	17	3	2	-50190105600	0379-07-17	July 17th, 0379	17 JUL 0379	Forth	0379-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0379-S2	0379-T2	0379-Q3	0379-07 (Jul)	0379-198	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-07 (July)	0379-W29	0379-W-2	Weekday
3790817	3010101	3790101	3790701	3790501	3790601	3790801	3790813	0379-08-17	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-08-01	0379-08-13	3790817	4	379	2	2	3	8	33	229	17	3	5	-50187427200	0379-08-17	August 17th, 0379	17 AUG 0379	Forth	0379-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0379-S2	0379-T2	0379-Q3	0379-08 (Aug)	0379-229	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-08 (August)	0379-W33	0379-W-5	Weekday
3790917	3010101	3790101	3790701	3790901	3790601	3790901	3790917	0379-09-17	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-06-01	0379-09-01	0379-09-17	3790917	4	379	2	3	3	9	38	260	17	3	1	-50184748800	0379-09-17	September 17th, 0379	17 SEP 0379	Forth	0379-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0379-S2	0379-T2	0379-Q3	0379-09 (Sep)	0379-260	0379-Second Semester	0379-Third Trimester	0379-Third Quarter	0379-09 (September)	0379-W38	0379-W-1	Weekday
3791017	3010101	3790101	3790701	3790901	3791001	3791001	3791015	0379-10-17	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-10-01	0379-10-15	3791017	4	379	2	3	4	10	42	290	17	3	3	-50182156800	0379-10-17	October 17th, 0379	17 OCT 0379	Forth	0379-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0379-S2	0379-T2	0379-Q4	0379-10 (Oct)	0379-290	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-10 (October)	0379-W42	0379-W-3	Weekday
3791117	3010101	3790101	3790701	3790901	3791001	3791101	3791112	0379-11-17	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-11-01	0379-11-12	3791117	4	379	2	3	4	11	46	321	17	3	6	-50179478400	0379-11-17	November 17th, 0379	17 NOV 0379	Forth	0379-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0379-S2	0379-T2	0379-Q4	0379-11 (Nov)	0379-321	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-11 (November)	0379-W46	0379-W-6	Weekend
3791217	3010101	3790101	3790701	3790901	3791001	3791201	3791217	0379-12-17	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-12-01	0379-12-17	3791217	4	379	2	3	4	12	51	351	17	3	1	-50176886400	0379-12-17	December 17th, 0379	17 DEC 0379	Forth	0379-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0379-S2	0379-T2	0379-Q4	0379-12 (Dec)	0379-351	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-12 (December)	0379-W51	0379-W-1	Weekday
3791218	3010101	3790101	3790701	3790901	3791001	3791201	3791217	0379-12-18	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-12-01	0379-12-17	3791218	4	379	2	3	4	12	51	352	18	3	2	-50176800000	0379-12-18	December 18th, 0379	18 DEC 0379	Forth	0379-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0379-S2	0379-T2	0379-Q4	0379-12 (Dec)	0379-352	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-12 (December)	0379-W51	0379-W-2	Weekday
3791118	3010101	3790101	3790701	3790901	3791001	3791101	3791112	0379-11-18	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-11-01	0379-11-12	3791118	4	379	2	3	4	11	46	322	18	3	7	-50179392000	0379-11-18	November 18th, 0379	18 NOV 0379	Forth	0379-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0379-S2	0379-T2	0379-Q4	0379-11 (Nov)	0379-322	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-11 (November)	0379-W46	0379-W-7	Weekend
3791018	3010101	3790101	3790701	3790901	3791001	3791001	3791015	0379-10-18	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-10-01	0379-10-15	3791018	4	379	2	3	4	10	42	291	18	3	4	-50182070400	0379-10-18	October 18th, 0379	18 OCT 0379	Forth	0379-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0379-S2	0379-T2	0379-Q4	0379-10 (Oct)	0379-291	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-10 (October)	0379-W42	0379-W-4	Weekday
3790918	3010101	3790101	3790701	3790901	3790601	3790901	3790917	0379-09-18	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-06-01	0379-09-01	0379-09-17	3790918	4	379	2	3	3	9	38	261	18	3	2	-50184662400	0379-09-18	September 18th, 0379	18 SEP 0379	Forth	0379-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0379-S2	0379-T2	0379-Q3	0379-09 (Sep)	0379-261	0379-Second Semester	0379-Third Trimester	0379-Third Quarter	0379-09 (September)	0379-W38	0379-W-2	Weekday
3790818	3010101	3790101	3790701	3790501	3790601	3790801	3790813	0379-08-18	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-08-01	0379-08-13	3790818	4	379	2	2	3	8	33	230	18	3	6	-50187340800	0379-08-18	August 18th, 0379	18 AUG 0379	Forth	0379-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0379-S2	0379-T2	0379-Q3	0379-08 (Aug)	0379-230	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-08 (August)	0379-W33	0379-W-6	Weekend
3790718	3010101	3790101	3790701	3790501	3790601	3790701	3790716	0379-07-18	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-07-01	0379-07-16	3790718	4	379	2	2	3	7	29	199	18	3	3	-50190019200	0379-07-18	July 18th, 0379	18 JUL 0379	Forth	0379-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0379-S2	0379-T2	0379-Q3	0379-07 (Jul)	0379-199	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-07 (July)	0379-W29	0379-W-3	Weekday
3790618	3010101	3790101	3790101	3790501	3790401	3790601	3790618	0379-06-18	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-06-01	0379-06-18	3790618	4	379	1	2	2	6	25	169	18	3	1	-50192611200	0379-06-18	June 18th, 0379	18 JUN 0379	Forth	0379-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0379-S1	0379-T1	0379-Q2	0379-06 (Jun)	0379-169	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-06 (June)	0379-W25	0379-W-1	Weekday
3790518	3010101	3790101	3790101	3790501	3790401	3790501	3790514	0379-05-18	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-05-01	0379-05-14	3790518	4	379	1	2	2	5	20	138	18	3	5	-50195289600	0379-05-18	May 18th, 0379	18 MAY 0379	Forth	0379-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0379-S1	0379-T1	0379-Q2	0379-05 (May)	0379-138	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-05 (May)	0379-W20	0379-W-5	Weekday
3790418	3010101	3790101	3790101	3790101	3790401	3790401	3790416	0379-04-18	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-04-01	0379-04-01	0379-04-16	3790418	4	379	1	1	2	4	16	108	18	3	3	-50197881600	0379-04-18	April 18th, 0379	18 APR 0379	Forth	0379-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0379-S1	0379-T1	0379-Q2	0379-04 (Apr)	0379-108	0379-First Semester	0379-First Trimester	0379-Second Quarter	0379-04 (April)	0379-W16	0379-W-3	Weekday
3790318	3010101	3790101	3790101	3790101	3790101	3790301	3790312	0379-03-18	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-03-01	0379-03-12	3790318	4	379	1	1	1	3	11	77	18	3	7	-50200560000	0379-03-18	March 18th, 0379	18 MAR 0379	Forth	0379-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0379-S1	0379-T1	0379-Q1	0379-03 (Mar)	0379-077	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-03 (March)	0379-W11	0379-W-7	Weekend
3790218	3010101	3790101	3790101	3790101	3790101	3790201	3790212	0379-02-18	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-02-01	0379-02-12	3790218	4	379	1	1	1	2	7	49	18	3	7	-50202979200	0379-02-18	February 18th, 0379	18 FEB 0379	Forth	0379-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0379-S1	0379-T1	0379-Q1	0379-02 (Feb)	0379-049	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-02 (February)	0379-W07	0379-W-7	Weekend
3790118	3010101	3790101	3790101	3790101	3790101	3790101	3790115	0379-01-18	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-15	3790118	4	379	1	1	1	1	3	18	18	3	4	-50205657600	0379-01-18	January 18th, 0379	18 JAN 0379	Forth	0379-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0379-S1	0379-T1	0379-Q1	0379-01 (Jan)	0379-018	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-01 (January)	0379-W03	0379-W-4	Weekday
3790119	3010101	3790101	3790101	3790101	3790101	3790101	3790115	0379-01-19	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-15	3790119	4	379	1	1	1	1	3	19	19	3	5	-50205571200	0379-01-19	January 19th, 0379	19 JAN 0379	Forth	0379-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0379-S1	0379-T1	0379-Q1	0379-01 (Jan)	0379-019	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-01 (January)	0379-W03	0379-W-5	Weekday
3790219	3010101	3790101	3790101	3790101	3790101	3790201	3790219	0379-02-19	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-02-01	0379-02-19	3790219	4	379	1	1	1	2	8	50	19	3	1	-50202892800	0379-02-19	February 19th, 0379	19 FEB 0379	Forth	0379-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0379-S1	0379-T1	0379-Q1	0379-02 (Feb)	0379-050	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-02 (February)	0379-W08	0379-W-1	Weekday
3790319	3010101	3790101	3790101	3790101	3790101	3790301	3790319	0379-03-19	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-03-01	0379-03-19	3790319	4	379	1	1	1	3	12	78	19	3	1	-50200473600	0379-03-19	March 19th, 0379	19 MAR 0379	Forth	0379-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0379-S1	0379-T1	0379-Q1	0379-03 (Mar)	0379-078	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-03 (March)	0379-W12	0379-W-1	Weekday
3790419	3010101	3790101	3790101	3790101	3790401	3790401	3790416	0379-04-19	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-04-01	0379-04-01	0379-04-16	3790419	4	379	1	1	2	4	16	109	19	3	4	-50197795200	0379-04-19	April 19th, 0379	19 APR 0379	Forth	0379-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0379-S1	0379-T1	0379-Q2	0379-04 (Apr)	0379-109	0379-First Semester	0379-First Trimester	0379-Second Quarter	0379-04 (April)	0379-W16	0379-W-4	Weekday
3790519	3010101	3790101	3790101	3790501	3790401	3790501	3790514	0379-05-19	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-05-01	0379-05-14	3790519	4	379	1	2	2	5	20	139	19	3	6	-50195203200	0379-05-19	May 19th, 0379	19 MAY 0379	Forth	0379-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0379-S1	0379-T1	0379-Q2	0379-05 (May)	0379-139	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-05 (May)	0379-W20	0379-W-6	Weekend
3790619	3010101	3790101	3790101	3790501	3790401	3790601	3790618	0379-06-19	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-06-01	0379-06-18	3790619	4	379	1	2	2	6	25	170	19	3	2	-50192524800	0379-06-19	June 19th, 0379	19 JUN 0379	Forth	0379-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0379-S1	0379-T1	0379-Q2	0379-06 (Jun)	0379-170	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-06 (June)	0379-W25	0379-W-2	Weekday
3790719	3010101	3790101	3790701	3790501	3790601	3790701	3790716	0379-07-19	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-07-01	0379-07-16	3790719	4	379	2	2	3	7	29	200	19	3	4	-50189932800	0379-07-19	July 19th, 0379	19 JUL 0379	Forth	0379-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0379-S2	0379-T2	0379-Q3	0379-07 (Jul)	0379-200	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-07 (July)	0379-W29	0379-W-4	Weekday
3790819	3010101	3790101	3790701	3790501	3790601	3790801	3790813	0379-08-19	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-08-01	0379-08-13	3790819	4	379	2	2	3	8	33	231	19	3	7	-50187254400	0379-08-19	August 19th, 0379	19 AUG 0379	Forth	0379-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0379-S2	0379-T2	0379-Q3	0379-08 (Aug)	0379-231	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-08 (August)	0379-W33	0379-W-7	Weekend
3790919	3010101	3790101	3790701	3790901	3790601	3790901	3790917	0379-09-19	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-06-01	0379-09-01	0379-09-17	3790919	4	379	2	3	3	9	38	262	19	3	3	-50184576000	0379-09-19	September 19th, 0379	19 SEP 0379	Forth	0379-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0379-S2	0379-T2	0379-Q3	0379-09 (Sep)	0379-262	0379-Second Semester	0379-Third Trimester	0379-Third Quarter	0379-09 (September)	0379-W38	0379-W-3	Weekday
3791019	3010101	3790101	3790701	3790901	3791001	3791001	3791015	0379-10-19	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-10-01	0379-10-15	3791019	4	379	2	3	4	10	42	292	19	3	5	-50181984000	0379-10-19	October 19th, 0379	19 OCT 0379	Forth	0379-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0379-S2	0379-T2	0379-Q4	0379-10 (Oct)	0379-292	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-10 (October)	0379-W42	0379-W-5	Weekday
3791119	3010101	3790101	3790701	3790901	3791001	3791101	3791119	0379-11-19	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-11-01	0379-11-19	3791119	4	379	2	3	4	11	47	323	19	3	1	-50179305600	0379-11-19	November 19th, 0379	19 NOV 0379	Forth	0379-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0379-S2	0379-T2	0379-Q4	0379-11 (Nov)	0379-323	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-11 (November)	0379-W47	0379-W-1	Weekday
3791219	3010101	3790101	3790701	3790901	3791001	3791201	3791217	0379-12-19	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-12-01	0379-12-17	3791219	4	379	2	3	4	12	51	353	19	3	3	-50176713600	0379-12-19	December 19th, 0379	19 DEC 0379	Forth	0379-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0379-S2	0379-T2	0379-Q4	0379-12 (Dec)	0379-353	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-12 (December)	0379-W51	0379-W-3	Weekday
