DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3370916	3010101	3370101	3370701	3370901	3370601	3370901	3370913	0337-09-16	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-06-01	0337-09-01	0337-09-13	3370916	4	337	2	3	3	9	37	259	16	3	4	-51510211200	0337-09-16	September 16th, 0337	16 SEP 0337	Forth	0337-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0337-S2	0337-T2	0337-Q3	0337-09 (Sep)	0337-259	0337-Second Semester	0337-Third Trimester	0337-Third Quarter	0337-09 (September)	0337-W37	0337-W-4	Weekday
3370816	3010101	3370101	3370701	3370501	3370601	3370801	3370816	0337-08-16	0301-01-01	0337-01-01	0337-07-01	0337-05-01	0337-06-01	0337-08-01	0337-08-16	3370816	4	337	2	2	3	8	33	228	16	3	1	-51512889600	0337-08-16	August 16th, 0337	16 AUG 0337	Forth	0337-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0337-S2	0337-T2	0337-Q3	0337-08 (Aug)	0337-228	0337-Second Semester	0337-Second Trimester	0337-Third Quarter	0337-08 (August)	0337-W33	0337-W-1	Weekday
3370716	3010101	3370101	3370701	3370501	3370601	3370701	3370712	0337-07-16	0301-01-01	0337-01-01	0337-07-01	0337-05-01	0337-06-01	0337-07-01	0337-07-12	3370716	4	337	2	2	3	7	28	197	16	3	5	-51515568000	0337-07-16	July 16th, 0337	16 JUL 0337	Forth	0337-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0337-S2	0337-T2	0337-Q3	0337-07 (Jul)	0337-197	0337-Second Semester	0337-Second Trimester	0337-Third Quarter	0337-07 (July)	0337-W28	0337-W-5	Weekday
3370616	3010101	3370101	3370101	3370501	3370401	3370601	3370614	0337-06-16	0301-01-01	0337-01-01	0337-01-01	0337-05-01	0337-04-01	0337-06-01	0337-06-14	3370616	4	337	1	2	2	6	24	167	16	3	3	-51518160000	0337-06-16	June 16th, 0337	16 JUN 0337	Forth	0337-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0337-S1	0337-T1	0337-Q2	0337-06 (Jun)	0337-167	0337-First Semester	0337-Second Trimester	0337-Second Quarter	0337-06 (June)	0337-W24	0337-W-3	Weekday
3370516	3010101	3370101	3370101	3370501	3370401	3370501	3370510	0337-05-16	0301-01-01	0337-01-01	0337-01-01	0337-05-01	0337-04-01	0337-05-01	0337-05-10	3370516	4	337	1	2	2	5	19	136	16	3	7	-51520838400	0337-05-16	May 16th, 0337	16 MAY 0337	Forth	0337-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0337-S1	0337-T1	0337-Q2	0337-05 (May)	0337-136	0337-First Semester	0337-Second Trimester	0337-Second Quarter	0337-05 (May)	0337-W19	0337-W-7	Weekend
3370416	3010101	3370101	3370101	3370101	3370401	3370401	3370412	0337-04-16	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-04-01	0337-04-01	0337-04-12	3370416	4	337	1	1	2	4	15	106	16	3	5	-51523430400	0337-04-16	April 16th, 0337	16 APR 0337	Forth	0337-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0337-S1	0337-T1	0337-Q2	0337-04 (Apr)	0337-106	0337-First Semester	0337-First Trimester	0337-Second Quarter	0337-04 (April)	0337-W15	0337-W-5	Weekday
3370316	3010101	3370101	3370101	3370101	3370101	3370301	3370315	0337-03-16	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-03-01	0337-03-15	3370316	4	337	1	1	1	3	11	75	16	3	2	-51526108800	0337-03-16	March 16th, 0337	16 MAR 0337	Forth	0337-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0337-S1	0337-T1	0337-Q1	0337-03 (Mar)	0337-075	0337-First Semester	0337-First Trimester	0337-First Quarter	0337-03 (March)	0337-W11	0337-W-2	Weekday
3370216	3010101	3370101	3370101	3370101	3370101	3370201	3370215	0337-02-16	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-02-01	0337-02-15	3370216	4	337	1	1	1	2	7	47	16	3	2	-51528528000	0337-02-16	February 16th, 0337	16 FEB 0337	Forth	0337-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0337-S1	0337-T1	0337-Q1	0337-02 (Feb)	0337-047	0337-First Semester	0337-First Trimester	0337-First Quarter	0337-02 (February)	0337-W07	0337-W-2	Weekday
3370116	3010101	3370101	3370101	3370101	3370101	3370101	3370111	0337-01-16	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-11	3370116	4	337	1	1	1	1	2	16	16	3	6	-51531206400	0337-01-16	January 16th, 0337	16 JAN 0337	Forth	0337-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0337-S1	0337-T1	0337-Q1	0337-01 (Jan)	0337-016	0337-First Semester	0337-First Trimester	0337-First Quarter	0337-01 (January)	0337-W02	0337-W-6	Weekend
3370117	3010101	3370101	3370101	3370101	3370101	3370101	3370111	0337-01-17	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-11	3370117	4	337	1	1	1	1	2	17	17	3	7	-51531120000	0337-01-17	January 17th, 0337	17 JAN 0337	Forth	0337-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0337-S1	0337-T1	0337-Q1	0337-01 (Jan)	0337-017	0337-First Semester	0337-First Trimester	0337-First Quarter	0337-01 (January)	0337-W02	0337-W-7	Weekend
3370217	3010101	3370101	3370101	3370101	3370101	3370201	3370215	0337-02-17	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-02-01	0337-02-15	3370217	4	337	1	1	1	2	7	48	17	3	3	-51528441600	0337-02-17	February 17th, 0337	17 FEB 0337	Forth	0337-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0337-S1	0337-T1	0337-Q1	0337-02 (Feb)	0337-048	0337-First Semester	0337-First Trimester	0337-First Quarter	0337-02 (February)	0337-W07	0337-W-3	Weekday
3370317	3010101	3370101	3370101	3370101	3370101	3370301	3370315	0337-03-17	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-03-01	0337-03-15	3370317	4	337	1	1	1	3	11	76	17	3	3	-51526022400	0337-03-17	March 17th, 0337	17 MAR 0337	Forth	0337-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0337-S1	0337-T1	0337-Q1	0337-03 (Mar)	0337-076	0337-First Semester	0337-First Trimester	0337-First Quarter	0337-03 (March)	0337-W11	0337-W-3	Weekday
3370417	3010101	3370101	3370101	3370101	3370401	3370401	3370412	0337-04-17	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-04-01	0337-04-01	0337-04-12	3370417	4	337	1	1	2	4	15	107	17	3	6	-51523344000	0337-04-17	April 17th, 0337	17 APR 0337	Forth	0337-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0337-S1	0337-T1	0337-Q2	0337-04 (Apr)	0337-107	0337-First Semester	0337-First Trimester	0337-Second Quarter	0337-04 (April)	0337-W15	0337-W-6	Weekend
3370517	3010101	3370101	3370101	3370501	3370401	3370501	3370517	0337-05-17	0301-01-01	0337-01-01	0337-01-01	0337-05-01	0337-04-01	0337-05-01	0337-05-17	3370517	4	337	1	2	2	5	20	137	17	3	1	-51520752000	0337-05-17	May 17th, 0337	17 MAY 0337	Forth	0337-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0337-S1	0337-T1	0337-Q2	0337-05 (May)	0337-137	0337-First Semester	0337-Second Trimester	0337-Second Quarter	0337-05 (May)	0337-W20	0337-W-1	Weekday
3370617	3010101	3370101	3370101	3370501	3370401	3370601	3370614	0337-06-17	0301-01-01	0337-01-01	0337-01-01	0337-05-01	0337-04-01	0337-06-01	0337-06-14	3370617	4	337	1	2	2	6	24	168	17	3	4	-51518073600	0337-06-17	June 17th, 0337	17 JUN 0337	Forth	0337-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0337-S1	0337-T1	0337-Q2	0337-06 (Jun)	0337-168	0337-First Semester	0337-Second Trimester	0337-Second Quarter	0337-06 (June)	0337-W24	0337-W-4	Weekday
3370717	3010101	3370101	3370701	3370501	3370601	3370701	3370712	0337-07-17	0301-01-01	0337-01-01	0337-07-01	0337-05-01	0337-06-01	0337-07-01	0337-07-12	3370717	4	337	2	2	3	7	28	198	17	3	6	-51515481600	0337-07-17	July 17th, 0337	17 JUL 0337	Forth	0337-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0337-S2	0337-T2	0337-Q3	0337-07 (Jul)	0337-198	0337-Second Semester	0337-Second Trimester	0337-Third Quarter	0337-07 (July)	0337-W28	0337-W-6	Weekend
3370817	3010101	3370101	3370701	3370501	3370601	3370801	3370816	0337-08-17	0301-01-01	0337-01-01	0337-07-01	0337-05-01	0337-06-01	0337-08-01	0337-08-16	3370817	4	337	2	2	3	8	33	229	17	3	2	-51512803200	0337-08-17	August 17th, 0337	17 AUG 0337	Forth	0337-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0337-S2	0337-T2	0337-Q3	0337-08 (Aug)	0337-229	0337-Second Semester	0337-Second Trimester	0337-Third Quarter	0337-08 (August)	0337-W33	0337-W-2	Weekday
3370917	3010101	3370101	3370701	3370901	3370601	3370901	3370913	0337-09-17	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-06-01	0337-09-01	0337-09-13	3370917	4	337	2	3	3	9	37	260	17	3	5	-51510124800	0337-09-17	September 17th, 0337	17 SEP 0337	Forth	0337-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0337-S2	0337-T2	0337-Q3	0337-09 (Sep)	0337-260	0337-Second Semester	0337-Third Trimester	0337-Third Quarter	0337-09 (September)	0337-W37	0337-W-5	Weekday
3371017	3010101	3370101	3370701	3370901	3371001	3371001	3371011	0337-10-17	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-10-01	0337-10-01	0337-10-11	3371017	4	337	2	3	4	10	41	290	17	3	7	-51507532800	0337-10-17	October 17th, 0337	17 OCT 0337	Forth	0337-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0337-S2	0337-T2	0337-Q4	0337-10 (Oct)	0337-290	0337-Second Semester	0337-Third Trimester	0337-Forth Quarter	0337-10 (October)	0337-W41	0337-W-7	Weekend
3371117	3010101	3370101	3370701	3370901	3371001	3371101	3371115	0337-11-17	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-10-01	0337-11-01	0337-11-15	3371117	4	337	2	3	4	11	46	321	17	3	3	-51504854400	0337-11-17	November 17th, 0337	17 NOV 0337	Forth	0337-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0337-S2	0337-T2	0337-Q4	0337-11 (Nov)	0337-321	0337-Second Semester	0337-Third Trimester	0337-Forth Quarter	0337-11 (November)	0337-W46	0337-W-3	Weekday
3371217	3010101	3370101	3370701	3370901	3371001	3371201	3371213	0337-12-17	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-10-01	0337-12-01	0337-12-13	3371217	4	337	2	3	4	12	50	351	17	3	5	-51502262400	0337-12-17	December 17th, 0337	17 DEC 0337	Forth	0337-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0337-S2	0337-T2	0337-Q4	0337-12 (Dec)	0337-351	0337-Second Semester	0337-Third Trimester	0337-Forth Quarter	0337-12 (December)	0337-W50	0337-W-5	Weekday
3371218	3010101	3370101	3370701	3370901	3371001	3371201	3371213	0337-12-18	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-10-01	0337-12-01	0337-12-13	3371218	4	337	2	3	4	12	50	352	18	3	6	-51502176000	0337-12-18	December 18th, 0337	18 DEC 0337	Forth	0337-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0337-S2	0337-T2	0337-Q4	0337-12 (Dec)	0337-352	0337-Second Semester	0337-Third Trimester	0337-Forth Quarter	0337-12 (December)	0337-W50	0337-W-6	Weekend
3371118	3010101	3370101	3370701	3370901	3371001	3371101	3371115	0337-11-18	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-10-01	0337-11-01	0337-11-15	3371118	4	337	2	3	4	11	46	322	18	3	4	-51504768000	0337-11-18	November 18th, 0337	18 NOV 0337	Forth	0337-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0337-S2	0337-T2	0337-Q4	0337-11 (Nov)	0337-322	0337-Second Semester	0337-Third Trimester	0337-Forth Quarter	0337-11 (November)	0337-W46	0337-W-4	Weekday
3371018	3010101	3370101	3370701	3370901	3371001	3371001	3371018	0337-10-18	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-10-01	0337-10-01	0337-10-18	3371018	4	337	2	3	4	10	42	291	18	3	1	-51507446400	0337-10-18	October 18th, 0337	18 OCT 0337	Forth	0337-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0337-S2	0337-T2	0337-Q4	0337-10 (Oct)	0337-291	0337-Second Semester	0337-Third Trimester	0337-Forth Quarter	0337-10 (October)	0337-W42	0337-W-1	Weekday
3370918	3010101	3370101	3370701	3370901	3370601	3370901	3370913	0337-09-18	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-06-01	0337-09-01	0337-09-13	3370918	4	337	2	3	3	9	37	261	18	3	6	-51510038400	0337-09-18	September 18th, 0337	18 SEP 0337	Forth	0337-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0337-S2	0337-T2	0337-Q3	0337-09 (Sep)	0337-261	0337-Second Semester	0337-Third Trimester	0337-Third Quarter	0337-09 (September)	0337-W37	0337-W-6	Weekend
3370818	3010101	3370101	3370701	3370501	3370601	3370801	3370816	0337-08-18	0301-01-01	0337-01-01	0337-07-01	0337-05-01	0337-06-01	0337-08-01	0337-08-16	3370818	4	337	2	2	3	8	33	230	18	3	3	-51512716800	0337-08-18	August 18th, 0337	18 AUG 0337	Forth	0337-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0337-S2	0337-T2	0337-Q3	0337-08 (Aug)	0337-230	0337-Second Semester	0337-Second Trimester	0337-Third Quarter	0337-08 (August)	0337-W33	0337-W-3	Weekday
3370718	3010101	3370101	3370701	3370501	3370601	3370701	3370712	0337-07-18	0301-01-01	0337-01-01	0337-07-01	0337-05-01	0337-06-01	0337-07-01	0337-07-12	3370718	4	337	2	2	3	7	28	199	18	3	7	-51515395200	0337-07-18	July 18th, 0337	18 JUL 0337	Forth	0337-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0337-S2	0337-T2	0337-Q3	0337-07 (Jul)	0337-199	0337-Second Semester	0337-Second Trimester	0337-Third Quarter	0337-07 (July)	0337-W28	0337-W-7	Weekend
3370618	3010101	3370101	3370101	3370501	3370401	3370601	3370614	0337-06-18	0301-01-01	0337-01-01	0337-01-01	0337-05-01	0337-04-01	0337-06-01	0337-06-14	3370618	4	337	1	2	2	6	24	169	18	3	5	-51517987200	0337-06-18	June 18th, 0337	18 JUN 0337	Forth	0337-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0337-S1	0337-T1	0337-Q2	0337-06 (Jun)	0337-169	0337-First Semester	0337-Second Trimester	0337-Second Quarter	0337-06 (June)	0337-W24	0337-W-5	Weekday
3370518	3010101	3370101	3370101	3370501	3370401	3370501	3370517	0337-05-18	0301-01-01	0337-01-01	0337-01-01	0337-05-01	0337-04-01	0337-05-01	0337-05-17	3370518	4	337	1	2	2	5	20	138	18	3	2	-51520665600	0337-05-18	May 18th, 0337	18 MAY 0337	Forth	0337-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0337-S1	0337-T1	0337-Q2	0337-05 (May)	0337-138	0337-First Semester	0337-Second Trimester	0337-Second Quarter	0337-05 (May)	0337-W20	0337-W-2	Weekday
3370418	3010101	3370101	3370101	3370101	3370401	3370401	3370412	0337-04-18	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-04-01	0337-04-01	0337-04-12	3370418	4	337	1	1	2	4	15	108	18	3	7	-51523257600	0337-04-18	April 18th, 0337	18 APR 0337	Forth	0337-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0337-S1	0337-T1	0337-Q2	0337-04 (Apr)	0337-108	0337-First Semester	0337-First Trimester	0337-Second Quarter	0337-04 (April)	0337-W15	0337-W-7	Weekend
3370318	3010101	3370101	3370101	3370101	3370101	3370301	3370315	0337-03-18	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-03-01	0337-03-15	3370318	4	337	1	1	1	3	11	77	18	3	4	-51525936000	0337-03-18	March 18th, 0337	18 MAR 0337	Forth	0337-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0337-S1	0337-T1	0337-Q1	0337-03 (Mar)	0337-077	0337-First Semester	0337-First Trimester	0337-First Quarter	0337-03 (March)	0337-W11	0337-W-4	Weekday
3370218	3010101	3370101	3370101	3370101	3370101	3370201	3370215	0337-02-18	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-02-01	0337-02-15	3370218	4	337	1	1	1	2	7	49	18	3	4	-51528355200	0337-02-18	February 18th, 0337	18 FEB 0337	Forth	0337-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0337-S1	0337-T1	0337-Q1	0337-02 (Feb)	0337-049	0337-First Semester	0337-First Trimester	0337-First Quarter	0337-02 (February)	0337-W07	0337-W-4	Weekday
3370118	3010101	3370101	3370101	3370101	3370101	3370101	3370118	0337-01-18	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-18	3370118	4	337	1	1	1	1	3	18	18	3	1	-51531033600	0337-01-18	January 18th, 0337	18 JAN 0337	Forth	0337-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0337-S1	0337-T1	0337-Q1	0337-01 (Jan)	0337-018	0337-First Semester	0337-First Trimester	0337-First Quarter	0337-01 (January)	0337-W03	0337-W-1	Weekday
3370119	3010101	3370101	3370101	3370101	3370101	3370101	3370118	0337-01-19	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-18	3370119	4	337	1	1	1	1	3	19	19	3	2	-51530947200	0337-01-19	January 19th, 0337	19 JAN 0337	Forth	0337-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0337-S1	0337-T1	0337-Q1	0337-01 (Jan)	0337-019	0337-First Semester	0337-First Trimester	0337-First Quarter	0337-01 (January)	0337-W03	0337-W-2	Weekday
3370219	3010101	3370101	3370101	3370101	3370101	3370201	3370215	0337-02-19	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-02-01	0337-02-15	3370219	4	337	1	1	1	2	7	50	19	3	5	-51528268800	0337-02-19	February 19th, 0337	19 FEB 0337	Forth	0337-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0337-S1	0337-T1	0337-Q1	0337-02 (Feb)	0337-050	0337-First Semester	0337-First Trimester	0337-First Quarter	0337-02 (February)	0337-W07	0337-W-5	Weekday
3370319	3010101	3370101	3370101	3370101	3370101	3370301	3370315	0337-03-19	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-03-01	0337-03-15	3370319	4	337	1	1	1	3	11	78	19	3	5	-51525849600	0337-03-19	March 19th, 0337	19 MAR 0337	Forth	0337-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0337-S1	0337-T1	0337-Q1	0337-03 (Mar)	0337-078	0337-First Semester	0337-First Trimester	0337-First Quarter	0337-03 (March)	0337-W11	0337-W-5	Weekday
3370419	3010101	3370101	3370101	3370101	3370401	3370401	3370419	0337-04-19	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-04-01	0337-04-01	0337-04-19	3370419	4	337	1	1	2	4	16	109	19	3	1	-51523171200	0337-04-19	April 19th, 0337	19 APR 0337	Forth	0337-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0337-S1	0337-T1	0337-Q2	0337-04 (Apr)	0337-109	0337-First Semester	0337-First Trimester	0337-Second Quarter	0337-04 (April)	0337-W16	0337-W-1	Weekday
3370519	3010101	3370101	3370101	3370501	3370401	3370501	3370517	0337-05-19	0301-01-01	0337-01-01	0337-01-01	0337-05-01	0337-04-01	0337-05-01	0337-05-17	3370519	4	337	1	2	2	5	20	139	19	3	3	-51520579200	0337-05-19	May 19th, 0337	19 MAY 0337	Forth	0337-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0337-S1	0337-T1	0337-Q2	0337-05 (May)	0337-139	0337-First Semester	0337-Second Trimester	0337-Second Quarter	0337-05 (May)	0337-W20	0337-W-3	Weekday
3370619	3010101	3370101	3370101	3370501	3370401	3370601	3370614	0337-06-19	0301-01-01	0337-01-01	0337-01-01	0337-05-01	0337-04-01	0337-06-01	0337-06-14	3370619	4	337	1	2	2	6	24	170	19	3	6	-51517900800	0337-06-19	June 19th, 0337	19 JUN 0337	Forth	0337-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0337-S1	0337-T1	0337-Q2	0337-06 (Jun)	0337-170	0337-First Semester	0337-Second Trimester	0337-Second Quarter	0337-06 (June)	0337-W24	0337-W-6	Weekend
3370719	3010101	3370101	3370701	3370501	3370601	3370701	3370719	0337-07-19	0301-01-01	0337-01-01	0337-07-01	0337-05-01	0337-06-01	0337-07-01	0337-07-19	3370719	4	337	2	2	3	7	29	200	19	3	1	-51515308800	0337-07-19	July 19th, 0337	19 JUL 0337	Forth	0337-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0337-S2	0337-T2	0337-Q3	0337-07 (Jul)	0337-200	0337-Second Semester	0337-Second Trimester	0337-Third Quarter	0337-07 (July)	0337-W29	0337-W-1	Weekday
3370819	3010101	3370101	3370701	3370501	3370601	3370801	3370816	0337-08-19	0301-01-01	0337-01-01	0337-07-01	0337-05-01	0337-06-01	0337-08-01	0337-08-16	3370819	4	337	2	2	3	8	33	231	19	3	4	-51512630400	0337-08-19	August 19th, 0337	19 AUG 0337	Forth	0337-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0337-S2	0337-T2	0337-Q3	0337-08 (Aug)	0337-231	0337-Second Semester	0337-Second Trimester	0337-Third Quarter	0337-08 (August)	0337-W33	0337-W-4	Weekday
3370919	3010101	3370101	3370701	3370901	3370601	3370901	3370913	0337-09-19	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-06-01	0337-09-01	0337-09-13	3370919	4	337	2	3	3	9	37	262	19	3	7	-51509952000	0337-09-19	September 19th, 0337	19 SEP 0337	Forth	0337-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0337-S2	0337-T2	0337-Q3	0337-09 (Sep)	0337-262	0337-Second Semester	0337-Third Trimester	0337-Third Quarter	0337-09 (September)	0337-W37	0337-W-7	Weekend
3371019	3010101	3370101	3370701	3370901	3371001	3371001	3371018	0337-10-19	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-10-01	0337-10-01	0337-10-18	3371019	4	337	2	3	4	10	42	292	19	3	2	-51507360000	0337-10-19	October 19th, 0337	19 OCT 0337	Forth	0337-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0337-S2	0337-T2	0337-Q4	0337-10 (Oct)	0337-292	0337-Second Semester	0337-Third Trimester	0337-Forth Quarter	0337-10 (October)	0337-W42	0337-W-2	Weekday
3371119	3010101	3370101	3370701	3370901	3371001	3371101	3371115	0337-11-19	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-10-01	0337-11-01	0337-11-15	3371119	4	337	2	3	4	11	46	323	19	3	5	-51504681600	0337-11-19	November 19th, 0337	19 NOV 0337	Forth	0337-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0337-S2	0337-T2	0337-Q4	0337-11 (Nov)	0337-323	0337-Second Semester	0337-Third Trimester	0337-Forth Quarter	0337-11 (November)	0337-W46	0337-W-5	Weekday
3371219	3010101	3370101	3370701	3370901	3371001	3371201	3371213	0337-12-19	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-10-01	0337-12-01	0337-12-13	3371219	4	337	2	3	4	12	50	353	19	3	7	-51502089600	0337-12-19	December 19th, 0337	19 DEC 0337	Forth	0337-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0337-S2	0337-T2	0337-Q4	0337-12 (Dec)	0337-353	0337-Second Semester	0337-Third Trimester	0337-Forth Quarter	0337-12 (December)	0337-W50	0337-W-7	Weekend
