DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3220916	3010101	3220101	3220701	3220901	3220601	3220901	3220911	0322-09-16	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-06-01	0322-09-01	0322-09-11	3220916	4	322	2	3	3	9	37	259	16	3	6	-51983596800	0322-09-16	September 16th, 0322	16 SEP 0322	Forth	0322-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0322-S2	0322-T2	0322-Q3	0322-09 (Sep)	0322-259	0322-Second Semester	0322-Third Trimester	0322-Third Quarter	0322-09 (September)	0322-W37	0322-W-6	Weekend
3220816	3010101	3220101	3220701	3220501	3220601	3220801	3220814	0322-08-16	0301-01-01	0322-01-01	0322-07-01	0322-05-01	0322-06-01	0322-08-01	0322-08-14	3220816	4	322	2	2	3	8	33	228	16	3	3	-51986275200	0322-08-16	August 16th, 0322	16 AUG 0322	Forth	0322-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0322-S2	0322-T2	0322-Q3	0322-08 (Aug)	0322-228	0322-Second Semester	0322-Second Trimester	0322-Third Quarter	0322-08 (August)	0322-W33	0322-W-3	Weekday
3220716	3010101	3220101	3220701	3220501	3220601	3220701	3220710	0322-07-16	0301-01-01	0322-01-01	0322-07-01	0322-05-01	0322-06-01	0322-07-01	0322-07-10	3220716	4	322	2	2	3	7	28	197	16	3	7	-51988953600	0322-07-16	July 16th, 0322	16 JUL 0322	Forth	0322-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0322-S2	0322-T2	0322-Q3	0322-07 (Jul)	0322-197	0322-Second Semester	0322-Second Trimester	0322-Third Quarter	0322-07 (July)	0322-W28	0322-W-7	Weekend
3220616	3010101	3220101	3220101	3220501	3220401	3220601	3220612	0322-06-16	0301-01-01	0322-01-01	0322-01-01	0322-05-01	0322-04-01	0322-06-01	0322-06-12	3220616	4	322	1	2	2	6	24	167	16	3	5	-51991545600	0322-06-16	June 16th, 0322	16 JUN 0322	Forth	0322-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0322-S1	0322-T1	0322-Q2	0322-06 (Jun)	0322-167	0322-First Semester	0322-Second Trimester	0322-Second Quarter	0322-06 (June)	0322-W24	0322-W-5	Weekday
3220516	3010101	3220101	3220101	3220501	3220401	3220501	3220515	0322-05-16	0301-01-01	0322-01-01	0322-01-01	0322-05-01	0322-04-01	0322-05-01	0322-05-15	3220516	4	322	1	2	2	5	20	136	16	3	2	-51994224000	0322-05-16	May 16th, 0322	16 MAY 0322	Forth	0322-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0322-S1	0322-T1	0322-Q2	0322-05 (May)	0322-136	0322-First Semester	0322-Second Trimester	0322-Second Quarter	0322-05 (May)	0322-W20	0322-W-2	Weekday
3220416	3010101	3220101	3220101	3220101	3220401	3220401	3220410	0322-04-16	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-04-01	0322-04-01	0322-04-10	3220416	4	322	1	1	2	4	15	106	16	3	7	-51996816000	0322-04-16	April 16th, 0322	16 APR 0322	Forth	0322-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0322-S1	0322-T1	0322-Q2	0322-04 (Apr)	0322-106	0322-First Semester	0322-First Trimester	0322-Second Quarter	0322-04 (April)	0322-W15	0322-W-7	Weekend
3220316	3010101	3220101	3220101	3220101	3220101	3220301	3220313	0322-03-16	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-03-01	0322-03-13	3220316	4	322	1	1	1	3	11	75	16	3	4	-51999494400	0322-03-16	March 16th, 0322	16 MAR 0322	Forth	0322-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0322-S1	0322-T1	0322-Q1	0322-03 (Mar)	0322-075	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-03 (March)	0322-W11	0322-W-4	Weekday
3220216	3010101	3220101	3220101	3220101	3220101	3220201	3220213	0322-02-16	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-02-01	0322-02-13	3220216	4	322	1	1	1	2	7	47	16	3	4	-52001913600	0322-02-16	February 16th, 0322	16 FEB 0322	Forth	0322-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0322-S1	0322-T1	0322-Q1	0322-02 (Feb)	0322-047	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-02 (February)	0322-W07	0322-W-4	Weekday
3220116	3010101	3220101	3220101	3220101	3220101	3220101	3220116	0322-01-16	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-16	3220116	4	322	1	1	1	1	3	16	16	3	1	-52004592000	0322-01-16	January 16th, 0322	16 JAN 0322	Forth	0322-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0322-S1	0322-T1	0322-Q1	0322-01 (Jan)	0322-016	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-01 (January)	0322-W03	0322-W-1	Weekday
3220117	3010101	3220101	3220101	3220101	3220101	3220101	3220116	0322-01-17	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-16	3220117	4	322	1	1	1	1	3	17	17	3	2	-52004505600	0322-01-17	January 17th, 0322	17 JAN 0322	Forth	0322-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0322-S1	0322-T1	0322-Q1	0322-01 (Jan)	0322-017	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-01 (January)	0322-W03	0322-W-2	Weekday
3220217	3010101	3220101	3220101	3220101	3220101	3220201	3220213	0322-02-17	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-02-01	0322-02-13	3220217	4	322	1	1	1	2	7	48	17	3	5	-52001827200	0322-02-17	February 17th, 0322	17 FEB 0322	Forth	0322-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0322-S1	0322-T1	0322-Q1	0322-02 (Feb)	0322-048	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-02 (February)	0322-W07	0322-W-5	Weekday
3220317	3010101	3220101	3220101	3220101	3220101	3220301	3220313	0322-03-17	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-03-01	0322-03-13	3220317	4	322	1	1	1	3	11	76	17	3	5	-51999408000	0322-03-17	March 17th, 0322	17 MAR 0322	Forth	0322-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0322-S1	0322-T1	0322-Q1	0322-03 (Mar)	0322-076	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-03 (March)	0322-W11	0322-W-5	Weekday
3220417	3010101	3220101	3220101	3220101	3220401	3220401	3220417	0322-04-17	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-04-01	0322-04-01	0322-04-17	3220417	4	322	1	1	2	4	16	107	17	3	1	-51996729600	0322-04-17	April 17th, 0322	17 APR 0322	Forth	0322-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0322-S1	0322-T1	0322-Q2	0322-04 (Apr)	0322-107	0322-First Semester	0322-First Trimester	0322-Second Quarter	0322-04 (April)	0322-W16	0322-W-1	Weekday
3220517	3010101	3220101	3220101	3220501	3220401	3220501	3220515	0322-05-17	0301-01-01	0322-01-01	0322-01-01	0322-05-01	0322-04-01	0322-05-01	0322-05-15	3220517	4	322	1	2	2	5	20	137	17	3	3	-51994137600	0322-05-17	May 17th, 0322	17 MAY 0322	Forth	0322-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0322-S1	0322-T1	0322-Q2	0322-05 (May)	0322-137	0322-First Semester	0322-Second Trimester	0322-Second Quarter	0322-05 (May)	0322-W20	0322-W-3	Weekday
3220617	3010101	3220101	3220101	3220501	3220401	3220601	3220612	0322-06-17	0301-01-01	0322-01-01	0322-01-01	0322-05-01	0322-04-01	0322-06-01	0322-06-12	3220617	4	322	1	2	2	6	24	168	17	3	6	-51991459200	0322-06-17	June 17th, 0322	17 JUN 0322	Forth	0322-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0322-S1	0322-T1	0322-Q2	0322-06 (Jun)	0322-168	0322-First Semester	0322-Second Trimester	0322-Second Quarter	0322-06 (June)	0322-W24	0322-W-6	Weekend
3220717	3010101	3220101	3220701	3220501	3220601	3220701	3220717	0322-07-17	0301-01-01	0322-01-01	0322-07-01	0322-05-01	0322-06-01	0322-07-01	0322-07-17	3220717	4	322	2	2	3	7	29	198	17	3	1	-51988867200	0322-07-17	July 17th, 0322	17 JUL 0322	Forth	0322-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0322-S2	0322-T2	0322-Q3	0322-07 (Jul)	0322-198	0322-Second Semester	0322-Second Trimester	0322-Third Quarter	0322-07 (July)	0322-W29	0322-W-1	Weekday
3220817	3010101	3220101	3220701	3220501	3220601	3220801	3220814	0322-08-17	0301-01-01	0322-01-01	0322-07-01	0322-05-01	0322-06-01	0322-08-01	0322-08-14	3220817	4	322	2	2	3	8	33	229	17	3	4	-51986188800	0322-08-17	August 17th, 0322	17 AUG 0322	Forth	0322-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0322-S2	0322-T2	0322-Q3	0322-08 (Aug)	0322-229	0322-Second Semester	0322-Second Trimester	0322-Third Quarter	0322-08 (August)	0322-W33	0322-W-4	Weekday
3220917	3010101	3220101	3220701	3220901	3220601	3220901	3220911	0322-09-17	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-06-01	0322-09-01	0322-09-11	3220917	4	322	2	3	3	9	37	260	17	3	7	-51983510400	0322-09-17	September 17th, 0322	17 SEP 0322	Forth	0322-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0322-S2	0322-T2	0322-Q3	0322-09 (Sep)	0322-260	0322-Second Semester	0322-Third Trimester	0322-Third Quarter	0322-09 (September)	0322-W37	0322-W-7	Weekend
3221017	3010101	3220101	3220701	3220901	3221001	3221001	3221016	0322-10-17	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-10-01	0322-10-16	3221017	4	322	2	3	4	10	42	290	17	3	2	-51980918400	0322-10-17	October 17th, 0322	17 OCT 0322	Forth	0322-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0322-S2	0322-T2	0322-Q4	0322-10 (Oct)	0322-290	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-10 (October)	0322-W42	0322-W-2	Weekday
3221117	3010101	3220101	3220701	3220901	3221001	3221101	3221113	0322-11-17	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-11-01	0322-11-13	3221117	4	322	2	3	4	11	46	321	17	3	5	-51978240000	0322-11-17	November 17th, 0322	17 NOV 0322	Forth	0322-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0322-S2	0322-T2	0322-Q4	0322-11 (Nov)	0322-321	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-11 (November)	0322-W46	0322-W-5	Weekday
3221217	3010101	3220101	3220701	3220901	3221001	3221201	3221211	0322-12-17	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-12-01	0322-12-11	3221217	4	322	2	3	4	12	50	351	17	3	7	-51975648000	0322-12-17	December 17th, 0322	17 DEC 0322	Forth	0322-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0322-S2	0322-T2	0322-Q4	0322-12 (Dec)	0322-351	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-12 (December)	0322-W50	0322-W-7	Weekend
3221218	3010101	3220101	3220701	3220901	3221001	3221201	3221218	0322-12-18	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-12-01	0322-12-18	3221218	4	322	2	3	4	12	51	352	18	3	1	-51975561600	0322-12-18	December 18th, 0322	18 DEC 0322	Forth	0322-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0322-S2	0322-T2	0322-Q4	0322-12 (Dec)	0322-352	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-12 (December)	0322-W51	0322-W-1	Weekday
3221118	3010101	3220101	3220701	3220901	3221001	3221101	3221113	0322-11-18	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-11-01	0322-11-13	3221118	4	322	2	3	4	11	46	322	18	3	6	-51978153600	0322-11-18	November 18th, 0322	18 NOV 0322	Forth	0322-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0322-S2	0322-T2	0322-Q4	0322-11 (Nov)	0322-322	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-11 (November)	0322-W46	0322-W-6	Weekend
3221018	3010101	3220101	3220701	3220901	3221001	3221001	3221016	0322-10-18	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-10-01	0322-10-16	3221018	4	322	2	3	4	10	42	291	18	3	3	-51980832000	0322-10-18	October 18th, 0322	18 OCT 0322	Forth	0322-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0322-S2	0322-T2	0322-Q4	0322-10 (Oct)	0322-291	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-10 (October)	0322-W42	0322-W-3	Weekday
3220918	3010101	3220101	3220701	3220901	3220601	3220901	3220918	0322-09-18	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-06-01	0322-09-01	0322-09-18	3220918	4	322	2	3	3	9	38	261	18	3	1	-51983424000	0322-09-18	September 18th, 0322	18 SEP 0322	Forth	0322-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0322-S2	0322-T2	0322-Q3	0322-09 (Sep)	0322-261	0322-Second Semester	0322-Third Trimester	0322-Third Quarter	0322-09 (September)	0322-W38	0322-W-1	Weekday
3220818	3010101	3220101	3220701	3220501	3220601	3220801	3220814	0322-08-18	0301-01-01	0322-01-01	0322-07-01	0322-05-01	0322-06-01	0322-08-01	0322-08-14	3220818	4	322	2	2	3	8	33	230	18	3	5	-51986102400	0322-08-18	August 18th, 0322	18 AUG 0322	Forth	0322-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0322-S2	0322-T2	0322-Q3	0322-08 (Aug)	0322-230	0322-Second Semester	0322-Second Trimester	0322-Third Quarter	0322-08 (August)	0322-W33	0322-W-5	Weekday
3220718	3010101	3220101	3220701	3220501	3220601	3220701	3220717	0322-07-18	0301-01-01	0322-01-01	0322-07-01	0322-05-01	0322-06-01	0322-07-01	0322-07-17	3220718	4	322	2	2	3	7	29	199	18	3	2	-51988780800	0322-07-18	July 18th, 0322	18 JUL 0322	Forth	0322-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0322-S2	0322-T2	0322-Q3	0322-07 (Jul)	0322-199	0322-Second Semester	0322-Second Trimester	0322-Third Quarter	0322-07 (July)	0322-W29	0322-W-2	Weekday
3220618	3010101	3220101	3220101	3220501	3220401	3220601	3220612	0322-06-18	0301-01-01	0322-01-01	0322-01-01	0322-05-01	0322-04-01	0322-06-01	0322-06-12	3220618	4	322	1	2	2	6	24	169	18	3	7	-51991372800	0322-06-18	June 18th, 0322	18 JUN 0322	Forth	0322-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0322-S1	0322-T1	0322-Q2	0322-06 (Jun)	0322-169	0322-First Semester	0322-Second Trimester	0322-Second Quarter	0322-06 (June)	0322-W24	0322-W-7	Weekend
3220518	3010101	3220101	3220101	3220501	3220401	3220501	3220515	0322-05-18	0301-01-01	0322-01-01	0322-01-01	0322-05-01	0322-04-01	0322-05-01	0322-05-15	3220518	4	322	1	2	2	5	20	138	18	3	4	-51994051200	0322-05-18	May 18th, 0322	18 MAY 0322	Forth	0322-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0322-S1	0322-T1	0322-Q2	0322-05 (May)	0322-138	0322-First Semester	0322-Second Trimester	0322-Second Quarter	0322-05 (May)	0322-W20	0322-W-4	Weekday
3220418	3010101	3220101	3220101	3220101	3220401	3220401	3220417	0322-04-18	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-04-01	0322-04-01	0322-04-17	3220418	4	322	1	1	2	4	16	108	18	3	2	-51996643200	0322-04-18	April 18th, 0322	18 APR 0322	Forth	0322-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0322-S1	0322-T1	0322-Q2	0322-04 (Apr)	0322-108	0322-First Semester	0322-First Trimester	0322-Second Quarter	0322-04 (April)	0322-W16	0322-W-2	Weekday
3220318	3010101	3220101	3220101	3220101	3220101	3220301	3220313	0322-03-18	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-03-01	0322-03-13	3220318	4	322	1	1	1	3	11	77	18	3	6	-51999321600	0322-03-18	March 18th, 0322	18 MAR 0322	Forth	0322-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0322-S1	0322-T1	0322-Q1	0322-03 (Mar)	0322-077	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-03 (March)	0322-W11	0322-W-6	Weekend
3220218	3010101	3220101	3220101	3220101	3220101	3220201	3220213	0322-02-18	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-02-01	0322-02-13	3220218	4	322	1	1	1	2	7	49	18	3	6	-52001740800	0322-02-18	February 18th, 0322	18 FEB 0322	Forth	0322-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0322-S1	0322-T1	0322-Q1	0322-02 (Feb)	0322-049	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-02 (February)	0322-W07	0322-W-6	Weekend
3220118	3010101	3220101	3220101	3220101	3220101	3220101	3220116	0322-01-18	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-16	3220118	4	322	1	1	1	1	3	18	18	3	3	-52004419200	0322-01-18	January 18th, 0322	18 JAN 0322	Forth	0322-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0322-S1	0322-T1	0322-Q1	0322-01 (Jan)	0322-018	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-01 (January)	0322-W03	0322-W-3	Weekday
3220119	3010101	3220101	3220101	3220101	3220101	3220101	3220116	0322-01-19	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-16	3220119	4	322	1	1	1	1	3	19	19	3	4	-52004332800	0322-01-19	January 19th, 0322	19 JAN 0322	Forth	0322-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0322-S1	0322-T1	0322-Q1	0322-01 (Jan)	0322-019	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-01 (January)	0322-W03	0322-W-4	Weekday
3220219	3010101	3220101	3220101	3220101	3220101	3220201	3220213	0322-02-19	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-02-01	0322-02-13	3220219	4	322	1	1	1	2	7	50	19	3	7	-52001654400	0322-02-19	February 19th, 0322	19 FEB 0322	Forth	0322-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0322-S1	0322-T1	0322-Q1	0322-02 (Feb)	0322-050	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-02 (February)	0322-W07	0322-W-7	Weekend
3220319	3010101	3220101	3220101	3220101	3220101	3220301	3220313	0322-03-19	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-03-01	0322-03-13	3220319	4	322	1	1	1	3	11	78	19	3	7	-51999235200	0322-03-19	March 19th, 0322	19 MAR 0322	Forth	0322-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0322-S1	0322-T1	0322-Q1	0322-03 (Mar)	0322-078	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-03 (March)	0322-W11	0322-W-7	Weekend
3220419	3010101	3220101	3220101	3220101	3220401	3220401	3220417	0322-04-19	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-04-01	0322-04-01	0322-04-17	3220419	4	322	1	1	2	4	16	109	19	3	3	-51996556800	0322-04-19	April 19th, 0322	19 APR 0322	Forth	0322-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0322-S1	0322-T1	0322-Q2	0322-04 (Apr)	0322-109	0322-First Semester	0322-First Trimester	0322-Second Quarter	0322-04 (April)	0322-W16	0322-W-3	Weekday
3220519	3010101	3220101	3220101	3220501	3220401	3220501	3220515	0322-05-19	0301-01-01	0322-01-01	0322-01-01	0322-05-01	0322-04-01	0322-05-01	0322-05-15	3220519	4	322	1	2	2	5	20	139	19	3	5	-51993964800	0322-05-19	May 19th, 0322	19 MAY 0322	Forth	0322-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0322-S1	0322-T1	0322-Q2	0322-05 (May)	0322-139	0322-First Semester	0322-Second Trimester	0322-Second Quarter	0322-05 (May)	0322-W20	0322-W-5	Weekday
3220619	3010101	3220101	3220101	3220501	3220401	3220601	3220619	0322-06-19	0301-01-01	0322-01-01	0322-01-01	0322-05-01	0322-04-01	0322-06-01	0322-06-19	3220619	4	322	1	2	2	6	25	170	19	3	1	-51991286400	0322-06-19	June 19th, 0322	19 JUN 0322	Forth	0322-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0322-S1	0322-T1	0322-Q2	0322-06 (Jun)	0322-170	0322-First Semester	0322-Second Trimester	0322-Second Quarter	0322-06 (June)	0322-W25	0322-W-1	Weekday
3220719	3010101	3220101	3220701	3220501	3220601	3220701	3220717	0322-07-19	0301-01-01	0322-01-01	0322-07-01	0322-05-01	0322-06-01	0322-07-01	0322-07-17	3220719	4	322	2	2	3	7	29	200	19	3	3	-51988694400	0322-07-19	July 19th, 0322	19 JUL 0322	Forth	0322-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0322-S2	0322-T2	0322-Q3	0322-07 (Jul)	0322-200	0322-Second Semester	0322-Second Trimester	0322-Third Quarter	0322-07 (July)	0322-W29	0322-W-3	Weekday
3220819	3010101	3220101	3220701	3220501	3220601	3220801	3220814	0322-08-19	0301-01-01	0322-01-01	0322-07-01	0322-05-01	0322-06-01	0322-08-01	0322-08-14	3220819	4	322	2	2	3	8	33	231	19	3	6	-51986016000	0322-08-19	August 19th, 0322	19 AUG 0322	Forth	0322-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0322-S2	0322-T2	0322-Q3	0322-08 (Aug)	0322-231	0322-Second Semester	0322-Second Trimester	0322-Third Quarter	0322-08 (August)	0322-W33	0322-W-6	Weekend
3220919	3010101	3220101	3220701	3220901	3220601	3220901	3220918	0322-09-19	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-06-01	0322-09-01	0322-09-18	3220919	4	322	2	3	3	9	38	262	19	3	2	-51983337600	0322-09-19	September 19th, 0322	19 SEP 0322	Forth	0322-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0322-S2	0322-T2	0322-Q3	0322-09 (Sep)	0322-262	0322-Second Semester	0322-Third Trimester	0322-Third Quarter	0322-09 (September)	0322-W38	0322-W-2	Weekday
3221019	3010101	3220101	3220701	3220901	3221001	3221001	3221016	0322-10-19	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-10-01	0322-10-16	3221019	4	322	2	3	4	10	42	292	19	3	4	-51980745600	0322-10-19	October 19th, 0322	19 OCT 0322	Forth	0322-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0322-S2	0322-T2	0322-Q4	0322-10 (Oct)	0322-292	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-10 (October)	0322-W42	0322-W-4	Weekday
3221119	3010101	3220101	3220701	3220901	3221001	3221101	3221113	0322-11-19	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-11-01	0322-11-13	3221119	4	322	2	3	4	11	46	323	19	3	7	-51978067200	0322-11-19	November 19th, 0322	19 NOV 0322	Forth	0322-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0322-S2	0322-T2	0322-Q4	0322-11 (Nov)	0322-323	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-11 (November)	0322-W46	0322-W-7	Weekend
3221219	3010101	3220101	3220701	3220901	3221001	3221201	3221218	0322-12-19	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-12-01	0322-12-18	3221219	4	322	2	3	4	12	51	353	19	3	2	-51975475200	0322-12-19	December 19th, 0322	19 DEC 0322	Forth	0322-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0322-S2	0322-T2	0322-Q4	0322-12 (Dec)	0322-353	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-12 (December)	0322-W51	0322-W-2	Weekday
