DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3510408	3010101	3510101	3510101	3510101	3510401	3510401	3510402	0351-04-08	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-04-01	0351-04-01	0351-04-02	3510408	4	351	1	1	2	4	14	98	8	2	7	-51082358400	0351-04-08	April 8th, 0351	08 APR 0351	Forth	0351-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0351-S1	0351-T1	0351-Q2	0351-04 (Apr)	0351-098	0351-First Semester	0351-First Trimester	0351-Second Quarter	0351-04 (April)	0351-W14	0351-W-7	Weekend
3510308	3010101	3510101	3510101	3510101	3510101	3510301	3510305	0351-03-08	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-03-01	0351-03-05	3510308	4	351	1	1	1	3	10	67	8	2	4	-51085036800	0351-03-08	March 8th, 0351	08 MAR 0351	Forth	0351-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0351-S1	0351-T1	0351-Q1	0351-03 (Mar)	0351-067	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-03 (March)	0351-W10	0351-W-4	Weekday
3510208	3010101	3510101	3510101	3510101	3510101	3510201	3510205	0351-02-08	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-02-01	0351-02-05	3510208	4	351	1	1	1	2	6	39	8	2	4	-51087456000	0351-02-08	February 8th, 0351	08 FEB 0351	Forth	0351-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0351-S1	0351-T1	0351-Q1	0351-02 (Feb)	0351-039	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-02 (February)	0351-W06	0351-W-4	Weekday
3510108	3010101	3510101	3510101	3510101	3510101	3510101	3510108	0351-01-08	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-08	3510108	4	351	1	1	1	1	2	8	8	2	1	-51090134400	0351-01-08	January 8th, 0351	08 JAN 0351	Forth	0351-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0351-S1	0351-T1	0351-Q1	0351-01 (Jan)	0351-008	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-01 (January)	0351-W02	0351-W-1	Weekday
3510109	3010101	3510101	3510101	3510101	3510101	3510101	3510108	0351-01-09	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-08	3510109	4	351	1	1	1	1	2	9	9	2	2	-51090048000	0351-01-09	January 9th, 0351	09 JAN 0351	Forth	0351-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0351-S1	0351-T1	0351-Q1	0351-01 (Jan)	0351-009	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-01 (January)	0351-W02	0351-W-2	Weekday
3510209	3010101	3510101	3510101	3510101	3510101	3510201	3510205	0351-02-09	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-02-01	0351-02-05	3510209	4	351	1	1	1	2	6	40	9	2	5	-51087369600	0351-02-09	February 9th, 0351	09 FEB 0351	Forth	0351-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0351-S1	0351-T1	0351-Q1	0351-02 (Feb)	0351-040	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-02 (February)	0351-W06	0351-W-5	Weekday
3510309	3010101	3510101	3510101	3510101	3510101	3510301	3510305	0351-03-09	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-03-01	0351-03-05	3510309	4	351	1	1	1	3	10	68	9	2	5	-51084950400	0351-03-09	March 9th, 0351	09 MAR 0351	Forth	0351-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0351-S1	0351-T1	0351-Q1	0351-03 (Mar)	0351-068	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-03 (March)	0351-W10	0351-W-5	Weekday
3510409	3010101	3510101	3510101	3510101	3510401	3510401	3510409	0351-04-09	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-04-01	0351-04-01	0351-04-09	3510409	4	351	1	1	2	4	15	99	9	2	1	-51082272000	0351-04-09	April 9th, 0351	09 APR 0351	Forth	0351-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0351-S1	0351-T1	0351-Q2	0351-04 (Apr)	0351-099	0351-First Semester	0351-First Trimester	0351-Second Quarter	0351-04 (April)	0351-W15	0351-W-1	Weekday
3510509	3010101	3510101	3510101	3510501	3510401	3510501	3510507	0351-05-09	0301-01-01	0351-01-01	0351-01-01	0351-05-01	0351-04-01	0351-05-01	0351-05-07	3510509	4	351	1	2	2	5	19	129	9	2	3	-51079680000	0351-05-09	May 9th, 0351	09 MAY 0351	Forth	0351-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0351-S1	0351-T1	0351-Q2	0351-05 (May)	0351-129	0351-First Semester	0351-Second Trimester	0351-Second Quarter	0351-05 (May)	0351-W19	0351-W-3	Weekday
3510609	3010101	3510101	3510101	3510501	3510401	3510601	3510604	0351-06-09	0301-01-01	0351-01-01	0351-01-01	0351-05-01	0351-04-01	0351-06-01	0351-06-04	3510609	4	351	1	2	2	6	23	160	9	2	6	-51077001600	0351-06-09	June 9th, 0351	09 JUN 0351	Forth	0351-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0351-S1	0351-T1	0351-Q2	0351-06 (Jun)	0351-160	0351-First Semester	0351-Second Trimester	0351-Second Quarter	0351-06 (June)	0351-W23	0351-W-6	Weekend
3510709	3010101	3510101	3510701	3510501	3510601	3510701	3510709	0351-07-09	0301-01-01	0351-01-01	0351-07-01	0351-05-01	0351-06-01	0351-07-01	0351-07-09	3510709	4	351	2	2	3	7	28	190	9	2	1	-51074409600	0351-07-09	July 9th, 0351	09 JUL 0351	Forth	0351-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0351-S2	0351-T2	0351-Q3	0351-07 (Jul)	0351-190	0351-Second Semester	0351-Second Trimester	0351-Third Quarter	0351-07 (July)	0351-W28	0351-W-1	Weekday
3510809	3010101	3510101	3510701	3510501	3510601	3510801	3510806	0351-08-09	0301-01-01	0351-01-01	0351-07-01	0351-05-01	0351-06-01	0351-08-01	0351-08-06	3510809	4	351	2	2	3	8	32	221	9	2	4	-51071731200	0351-08-09	August 9th, 0351	09 AUG 0351	Forth	0351-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0351-S2	0351-T2	0351-Q3	0351-08 (Aug)	0351-221	0351-Second Semester	0351-Second Trimester	0351-Third Quarter	0351-08 (August)	0351-W32	0351-W-4	Weekday
3510909	3010101	3510101	3510701	3510901	3510601	3510901	3510903	0351-09-09	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-06-01	0351-09-01	0351-09-03	3510909	4	351	2	3	3	9	36	252	9	2	7	-51069052800	0351-09-09	September 9th, 0351	09 SEP 0351	Forth	0351-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0351-S2	0351-T2	0351-Q3	0351-09 (Sep)	0351-252	0351-Second Semester	0351-Third Trimester	0351-Third Quarter	0351-09 (September)	0351-W36	0351-W-7	Weekend
3511009	3010101	3510101	3510701	3510901	3511001	3511001	3511008	0351-10-09	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-10-01	0351-10-08	3511009	4	351	2	3	4	10	41	282	9	2	2	-51066460800	0351-10-09	October 9th, 0351	09 OCT 0351	Forth	0351-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0351-S2	0351-T2	0351-Q4	0351-10 (Oct)	0351-282	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-10 (October)	0351-W41	0351-W-2	Weekday
3511109	3010101	3510101	3510701	3510901	3511001	3511101	3511105	0351-11-09	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-11-01	0351-11-05	3511109	4	351	2	3	4	11	45	313	9	2	5	-51063782400	0351-11-09	November 9th, 0351	09 NOV 0351	Forth	0351-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0351-S2	0351-T2	0351-Q4	0351-11 (Nov)	0351-313	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-11 (November)	0351-W45	0351-W-5	Weekday
3511209	3010101	3510101	3510701	3510901	3511001	3511201	3511203	0351-12-09	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-12-01	0351-12-03	3511209	4	351	2	3	4	12	49	343	9	2	7	-51061190400	0351-12-09	December 9th, 0351	09 DEC 0351	Forth	0351-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0351-S2	0351-T2	0351-Q4	0351-12 (Dec)	0351-343	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-12 (December)	0351-W49	0351-W-7	Weekend
3511210	3010101	3510101	3510701	3510901	3511001	3511201	3511210	0351-12-10	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-12-01	0351-12-10	3511210	4	351	2	3	4	12	50	344	10	2	1	-51061104000	0351-12-10	December 10th, 0351	10 DEC 0351	Forth	0351-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0351-S2	0351-T2	0351-Q4	0351-12 (Dec)	0351-344	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-12 (December)	0351-W50	0351-W-1	Weekday
3511110	3010101	3510101	3510701	3510901	3511001	3511101	3511105	0351-11-10	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-11-01	0351-11-05	3511110	4	351	2	3	4	11	45	314	10	2	6	-51063696000	0351-11-10	November 10th, 0351	10 NOV 0351	Forth	0351-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0351-S2	0351-T2	0351-Q4	0351-11 (Nov)	0351-314	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-11 (November)	0351-W45	0351-W-6	Weekend
3511010	3010101	3510101	3510701	3510901	3511001	3511001	3511008	0351-10-10	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-10-01	0351-10-08	3511010	4	351	2	3	4	10	41	283	10	2	3	-51066374400	0351-10-10	October 10th, 0351	10 OCT 0351	Forth	0351-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0351-S2	0351-T2	0351-Q4	0351-10 (Oct)	0351-283	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-10 (October)	0351-W41	0351-W-3	Weekday
3510910	3010101	3510101	3510701	3510901	3510601	3510901	3510910	0351-09-10	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-06-01	0351-09-01	0351-09-10	3510910	4	351	2	3	3	9	37	253	10	2	1	-51068966400	0351-09-10	September 10th, 0351	10 SEP 0351	Forth	0351-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0351-S2	0351-T2	0351-Q3	0351-09 (Sep)	0351-253	0351-Second Semester	0351-Third Trimester	0351-Third Quarter	0351-09 (September)	0351-W37	0351-W-1	Weekday
3510810	3010101	3510101	3510701	3510501	3510601	3510801	3510806	0351-08-10	0301-01-01	0351-01-01	0351-07-01	0351-05-01	0351-06-01	0351-08-01	0351-08-06	3510810	4	351	2	2	3	8	32	222	10	2	5	-51071644800	0351-08-10	August 10th, 0351	10 AUG 0351	Forth	0351-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0351-S2	0351-T2	0351-Q3	0351-08 (Aug)	0351-222	0351-Second Semester	0351-Second Trimester	0351-Third Quarter	0351-08 (August)	0351-W32	0351-W-5	Weekday
3510710	3010101	3510101	3510701	3510501	3510601	3510701	3510709	0351-07-10	0301-01-01	0351-01-01	0351-07-01	0351-05-01	0351-06-01	0351-07-01	0351-07-09	3510710	4	351	2	2	3	7	28	191	10	2	2	-51074323200	0351-07-10	July 10th, 0351	10 JUL 0351	Forth	0351-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0351-S2	0351-T2	0351-Q3	0351-07 (Jul)	0351-191	0351-Second Semester	0351-Second Trimester	0351-Third Quarter	0351-07 (July)	0351-W28	0351-W-2	Weekday
3510610	3010101	3510101	3510101	3510501	3510401	3510601	3510604	0351-06-10	0301-01-01	0351-01-01	0351-01-01	0351-05-01	0351-04-01	0351-06-01	0351-06-04	3510610	4	351	1	2	2	6	23	161	10	2	7	-51076915200	0351-06-10	June 10th, 0351	10 JUN 0351	Forth	0351-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0351-S1	0351-T1	0351-Q2	0351-06 (Jun)	0351-161	0351-First Semester	0351-Second Trimester	0351-Second Quarter	0351-06 (June)	0351-W23	0351-W-7	Weekend
3510510	3010101	3510101	3510101	3510501	3510401	3510501	3510507	0351-05-10	0301-01-01	0351-01-01	0351-01-01	0351-05-01	0351-04-01	0351-05-01	0351-05-07	3510510	4	351	1	2	2	5	19	130	10	2	4	-51079593600	0351-05-10	May 10th, 0351	10 MAY 0351	Forth	0351-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0351-S1	0351-T1	0351-Q2	0351-05 (May)	0351-130	0351-First Semester	0351-Second Trimester	0351-Second Quarter	0351-05 (May)	0351-W19	0351-W-4	Weekday
3510410	3010101	3510101	3510101	3510101	3510401	3510401	3510409	0351-04-10	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-04-01	0351-04-01	0351-04-09	3510410	4	351	1	1	2	4	15	100	10	2	2	-51082185600	0351-04-10	April 10th, 0351	10 APR 0351	Forth	0351-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0351-S1	0351-T1	0351-Q2	0351-04 (Apr)	0351-100	0351-First Semester	0351-First Trimester	0351-Second Quarter	0351-04 (April)	0351-W15	0351-W-2	Weekday
3510310	3010101	3510101	3510101	3510101	3510101	3510301	3510305	0351-03-10	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-03-01	0351-03-05	3510310	4	351	1	1	1	3	10	69	10	2	6	-51084864000	0351-03-10	March 10th, 0351	10 MAR 0351	Forth	0351-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0351-S1	0351-T1	0351-Q1	0351-03 (Mar)	0351-069	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-03 (March)	0351-W10	0351-W-6	Weekend
3510210	3010101	3510101	3510101	3510101	3510101	3510201	3510205	0351-02-10	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-02-01	0351-02-05	3510210	4	351	1	1	1	2	6	41	10	2	6	-51087283200	0351-02-10	February 10th, 0351	10 FEB 0351	Forth	0351-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0351-S1	0351-T1	0351-Q1	0351-02 (Feb)	0351-041	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-02 (February)	0351-W06	0351-W-6	Weekend
3510110	3010101	3510101	3510101	3510101	3510101	3510101	3510108	0351-01-10	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-08	3510110	4	351	1	1	1	1	2	10	10	2	3	-51089961600	0351-01-10	January 10th, 0351	10 JAN 0351	Forth	0351-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0351-S1	0351-T1	0351-Q1	0351-01 (Jan)	0351-010	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-01 (January)	0351-W02	0351-W-3	Weekday
3510111	3010101	3510101	3510101	3510101	3510101	3510101	3510108	0351-01-11	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-08	3510111	4	351	1	1	1	1	2	11	11	2	4	-51089875200	0351-01-11	January 11th, 0351	11 JAN 0351	Forth	0351-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0351-S1	0351-T1	0351-Q1	0351-01 (Jan)	0351-011	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-01 (January)	0351-W02	0351-W-4	Weekday
3510211	3010101	3510101	3510101	3510101	3510101	3510201	3510205	0351-02-11	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-02-01	0351-02-05	3510211	4	351	1	1	1	2	6	42	11	2	7	-51087196800	0351-02-11	February 11th, 0351	11 FEB 0351	Forth	0351-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0351-S1	0351-T1	0351-Q1	0351-02 (Feb)	0351-042	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-02 (February)	0351-W06	0351-W-7	Weekend
3510311	3010101	3510101	3510101	3510101	3510101	3510301	3510305	0351-03-11	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-03-01	0351-03-05	3510311	4	351	1	1	1	3	10	70	11	2	7	-51084777600	0351-03-11	March 11th, 0351	11 MAR 0351	Forth	0351-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0351-S1	0351-T1	0351-Q1	0351-03 (Mar)	0351-070	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-03 (March)	0351-W10	0351-W-7	Weekend
3510411	3010101	3510101	3510101	3510101	3510401	3510401	3510409	0351-04-11	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-04-01	0351-04-01	0351-04-09	3510411	4	351	1	1	2	4	15	101	11	2	3	-51082099200	0351-04-11	April 11th, 0351	11 APR 0351	Forth	0351-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0351-S1	0351-T1	0351-Q2	0351-04 (Apr)	0351-101	0351-First Semester	0351-First Trimester	0351-Second Quarter	0351-04 (April)	0351-W15	0351-W-3	Weekday
3510511	3010101	3510101	3510101	3510501	3510401	3510501	3510507	0351-05-11	0301-01-01	0351-01-01	0351-01-01	0351-05-01	0351-04-01	0351-05-01	0351-05-07	3510511	4	351	1	2	2	5	19	131	11	2	5	-51079507200	0351-05-11	May 11th, 0351	11 MAY 0351	Forth	0351-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0351-S1	0351-T1	0351-Q2	0351-05 (May)	0351-131	0351-First Semester	0351-Second Trimester	0351-Second Quarter	0351-05 (May)	0351-W19	0351-W-5	Weekday
3510611	3010101	3510101	3510101	3510501	3510401	3510601	3510611	0351-06-11	0301-01-01	0351-01-01	0351-01-01	0351-05-01	0351-04-01	0351-06-01	0351-06-11	3510611	4	351	1	2	2	6	24	162	11	2	1	-51076828800	0351-06-11	June 11th, 0351	11 JUN 0351	Forth	0351-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0351-S1	0351-T1	0351-Q2	0351-06 (Jun)	0351-162	0351-First Semester	0351-Second Trimester	0351-Second Quarter	0351-06 (June)	0351-W24	0351-W-1	Weekday
3510711	3010101	3510101	3510701	3510501	3510601	3510701	3510709	0351-07-11	0301-01-01	0351-01-01	0351-07-01	0351-05-01	0351-06-01	0351-07-01	0351-07-09	3510711	4	351	2	2	3	7	28	192	11	2	3	-51074236800	0351-07-11	July 11th, 0351	11 JUL 0351	Forth	0351-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0351-S2	0351-T2	0351-Q3	0351-07 (Jul)	0351-192	0351-Second Semester	0351-Second Trimester	0351-Third Quarter	0351-07 (July)	0351-W28	0351-W-3	Weekday
3510811	3010101	3510101	3510701	3510501	3510601	3510801	3510806	0351-08-11	0301-01-01	0351-01-01	0351-07-01	0351-05-01	0351-06-01	0351-08-01	0351-08-06	3510811	4	351	2	2	3	8	32	223	11	2	6	-51071558400	0351-08-11	August 11th, 0351	11 AUG 0351	Forth	0351-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0351-S2	0351-T2	0351-Q3	0351-08 (Aug)	0351-223	0351-Second Semester	0351-Second Trimester	0351-Third Quarter	0351-08 (August)	0351-W32	0351-W-6	Weekend
3510911	3010101	3510101	3510701	3510901	3510601	3510901	3510910	0351-09-11	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-06-01	0351-09-01	0351-09-10	3510911	4	351	2	3	3	9	37	254	11	2	2	-51068880000	0351-09-11	September 11th, 0351	11 SEP 0351	Forth	0351-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0351-S2	0351-T2	0351-Q3	0351-09 (Sep)	0351-254	0351-Second Semester	0351-Third Trimester	0351-Third Quarter	0351-09 (September)	0351-W37	0351-W-2	Weekday
3511011	3010101	3510101	3510701	3510901	3511001	3511001	3511008	0351-10-11	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-10-01	0351-10-08	3511011	4	351	2	3	4	10	41	284	11	2	4	-51066288000	0351-10-11	October 11th, 0351	11 OCT 0351	Forth	0351-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0351-S2	0351-T2	0351-Q4	0351-10 (Oct)	0351-284	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-10 (October)	0351-W41	0351-W-4	Weekday
3511111	3010101	3510101	3510701	3510901	3511001	3511101	3511105	0351-11-11	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-11-01	0351-11-05	3511111	4	351	2	3	4	11	45	315	11	2	7	-51063609600	0351-11-11	November 11th, 0351	11 NOV 0351	Forth	0351-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0351-S2	0351-T2	0351-Q4	0351-11 (Nov)	0351-315	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-11 (November)	0351-W45	0351-W-7	Weekend
3511211	3010101	3510101	3510701	3510901	3511001	3511201	3511210	0351-12-11	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-12-01	0351-12-10	3511211	4	351	2	3	4	12	50	345	11	2	2	-51061017600	0351-12-11	December 11th, 0351	11 DEC 0351	Forth	0351-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0351-S2	0351-T2	0351-Q4	0351-12 (Dec)	0351-345	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-12 (December)	0351-W50	0351-W-2	Weekday
3511212	3010101	3510101	3510701	3510901	3511001	3511201	3511210	0351-12-12	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-12-01	0351-12-10	3511212	4	351	2	3	4	12	50	346	12	2	3	-51060931200	0351-12-12	December 12th, 0351	12 DEC 0351	Forth	0351-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0351-S2	0351-T2	0351-Q4	0351-12 (Dec)	0351-346	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-12 (December)	0351-W50	0351-W-3	Weekday
3511112	3010101	3510101	3510701	3510901	3511001	3511101	3511112	0351-11-12	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-11-01	0351-11-12	3511112	4	351	2	3	4	11	46	316	12	2	1	-51063523200	0351-11-12	November 12th, 0351	12 NOV 0351	Forth	0351-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0351-S2	0351-T2	0351-Q4	0351-11 (Nov)	0351-316	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-11 (November)	0351-W46	0351-W-1	Weekday
3511012	3010101	3510101	3510701	3510901	3511001	3511001	3511008	0351-10-12	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-10-01	0351-10-08	3511012	4	351	2	3	4	10	41	285	12	2	5	-51066201600	0351-10-12	October 12th, 0351	12 OCT 0351	Forth	0351-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0351-S2	0351-T2	0351-Q4	0351-10 (Oct)	0351-285	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-10 (October)	0351-W41	0351-W-5	Weekday
3510912	3010101	3510101	3510701	3510901	3510601	3510901	3510910	0351-09-12	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-06-01	0351-09-01	0351-09-10	3510912	4	351	2	3	3	9	37	255	12	2	3	-51068793600	0351-09-12	September 12th, 0351	12 SEP 0351	Forth	0351-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0351-S2	0351-T2	0351-Q3	0351-09 (Sep)	0351-255	0351-Second Semester	0351-Third Trimester	0351-Third Quarter	0351-09 (September)	0351-W37	0351-W-3	Weekday
3510812	3010101	3510101	3510701	3510501	3510601	3510801	3510806	0351-08-12	0301-01-01	0351-01-01	0351-07-01	0351-05-01	0351-06-01	0351-08-01	0351-08-06	3510812	4	351	2	2	3	8	32	224	12	2	7	-51071472000	0351-08-12	August 12th, 0351	12 AUG 0351	Forth	0351-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0351-S2	0351-T2	0351-Q3	0351-08 (Aug)	0351-224	0351-Second Semester	0351-Second Trimester	0351-Third Quarter	0351-08 (August)	0351-W32	0351-W-7	Weekend
