DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3290916	3010101	3290101	3290701	3290901	3290601	3290901	3290916	0329-09-16	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-06-01	0329-09-01	0329-09-16	3290916	4	329	2	3	3	9	38	259	16	3	1	-51762672000	0329-09-16	September 16th, 0329	16 SEP 0329	Forth	0329-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0329-S2	0329-T2	0329-Q3	0329-09 (Sep)	0329-259	0329-Second Semester	0329-Third Trimester	0329-Third Quarter	0329-09 (September)	0329-W38	0329-W-1	Weekday
3290816	3010101	3290101	3290701	3290501	3290601	3290801	3290812	0329-08-16	0301-01-01	0329-01-01	0329-07-01	0329-05-01	0329-06-01	0329-08-01	0329-08-12	3290816	4	329	2	2	3	8	33	228	16	3	5	-51765350400	0329-08-16	August 16th, 0329	16 AUG 0329	Forth	0329-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0329-S2	0329-T2	0329-Q3	0329-08 (Aug)	0329-228	0329-Second Semester	0329-Second Trimester	0329-Third Quarter	0329-08 (August)	0329-W33	0329-W-5	Weekday
3290716	3010101	3290101	3290701	3290501	3290601	3290701	3290715	0329-07-16	0301-01-01	0329-01-01	0329-07-01	0329-05-01	0329-06-01	0329-07-01	0329-07-15	3290716	4	329	2	2	3	7	29	197	16	3	2	-51768028800	0329-07-16	July 16th, 0329	16 JUL 0329	Forth	0329-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0329-S2	0329-T2	0329-Q3	0329-07 (Jul)	0329-197	0329-Second Semester	0329-Second Trimester	0329-Third Quarter	0329-07 (July)	0329-W29	0329-W-2	Weekday
3290616	3010101	3290101	3290101	3290501	3290401	3290601	3290610	0329-06-16	0301-01-01	0329-01-01	0329-01-01	0329-05-01	0329-04-01	0329-06-01	0329-06-10	3290616	4	329	1	2	2	6	24	167	16	3	7	-51770620800	0329-06-16	June 16th, 0329	16 JUN 0329	Forth	0329-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0329-S1	0329-T1	0329-Q2	0329-06 (Jun)	0329-167	0329-First Semester	0329-Second Trimester	0329-Second Quarter	0329-06 (June)	0329-W24	0329-W-7	Weekend
3290516	3010101	3290101	3290101	3290501	3290401	3290501	3290513	0329-05-16	0301-01-01	0329-01-01	0329-01-01	0329-05-01	0329-04-01	0329-05-01	0329-05-13	3290516	4	329	1	2	2	5	20	136	16	3	4	-51773299200	0329-05-16	May 16th, 0329	16 MAY 0329	Forth	0329-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0329-S1	0329-T1	0329-Q2	0329-05 (May)	0329-136	0329-First Semester	0329-Second Trimester	0329-Second Quarter	0329-05 (May)	0329-W20	0329-W-4	Weekday
3290416	3010101	3290101	3290101	3290101	3290401	3290401	3290415	0329-04-16	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-04-01	0329-04-01	0329-04-15	3290416	4	329	1	1	2	4	16	106	16	3	2	-51775891200	0329-04-16	April 16th, 0329	16 APR 0329	Forth	0329-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0329-S1	0329-T1	0329-Q2	0329-04 (Apr)	0329-106	0329-First Semester	0329-First Trimester	0329-Second Quarter	0329-04 (April)	0329-W16	0329-W-2	Weekday
3290316	3010101	3290101	3290101	3290101	3290101	3290301	3290311	0329-03-16	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-03-01	0329-03-11	3290316	4	329	1	1	1	3	11	75	16	3	6	-51778569600	0329-03-16	March 16th, 0329	16 MAR 0329	Forth	0329-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0329-S1	0329-T1	0329-Q1	0329-03 (Mar)	0329-075	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-03 (March)	0329-W11	0329-W-6	Weekend
3290216	3010101	3290101	3290101	3290101	3290101	3290201	3290211	0329-02-16	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-02-01	0329-02-11	3290216	4	329	1	1	1	2	7	47	16	3	6	-51780988800	0329-02-16	February 16th, 0329	16 FEB 0329	Forth	0329-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0329-S1	0329-T1	0329-Q1	0329-02 (Feb)	0329-047	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-02 (February)	0329-W07	0329-W-6	Weekend
3290116	3010101	3290101	3290101	3290101	3290101	3290101	3290114	0329-01-16	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-14	3290116	4	329	1	1	1	1	3	16	16	3	3	-51783667200	0329-01-16	January 16th, 0329	16 JAN 0329	Forth	0329-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0329-S1	0329-T1	0329-Q1	0329-01 (Jan)	0329-016	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-01 (January)	0329-W03	0329-W-3	Weekday
3290117	3010101	3290101	3290101	3290101	3290101	3290101	3290114	0329-01-17	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-14	3290117	4	329	1	1	1	1	3	17	17	3	4	-51783580800	0329-01-17	January 17th, 0329	17 JAN 0329	Forth	0329-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0329-S1	0329-T1	0329-Q1	0329-01 (Jan)	0329-017	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-01 (January)	0329-W03	0329-W-4	Weekday
3290217	3010101	3290101	3290101	3290101	3290101	3290201	3290211	0329-02-17	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-02-01	0329-02-11	3290217	4	329	1	1	1	2	7	48	17	3	7	-51780902400	0329-02-17	February 17th, 0329	17 FEB 0329	Forth	0329-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0329-S1	0329-T1	0329-Q1	0329-02 (Feb)	0329-048	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-02 (February)	0329-W07	0329-W-7	Weekend
3290317	3010101	3290101	3290101	3290101	3290101	3290301	3290311	0329-03-17	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-03-01	0329-03-11	3290317	4	329	1	1	1	3	11	76	17	3	7	-51778483200	0329-03-17	March 17th, 0329	17 MAR 0329	Forth	0329-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0329-S1	0329-T1	0329-Q1	0329-03 (Mar)	0329-076	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-03 (March)	0329-W11	0329-W-7	Weekend
3290417	3010101	3290101	3290101	3290101	3290401	3290401	3290415	0329-04-17	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-04-01	0329-04-01	0329-04-15	3290417	4	329	1	1	2	4	16	107	17	3	3	-51775804800	0329-04-17	April 17th, 0329	17 APR 0329	Forth	0329-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0329-S1	0329-T1	0329-Q2	0329-04 (Apr)	0329-107	0329-First Semester	0329-First Trimester	0329-Second Quarter	0329-04 (April)	0329-W16	0329-W-3	Weekday
3290517	3010101	3290101	3290101	3290501	3290401	3290501	3290513	0329-05-17	0301-01-01	0329-01-01	0329-01-01	0329-05-01	0329-04-01	0329-05-01	0329-05-13	3290517	4	329	1	2	2	5	20	137	17	3	5	-51773212800	0329-05-17	May 17th, 0329	17 MAY 0329	Forth	0329-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0329-S1	0329-T1	0329-Q2	0329-05 (May)	0329-137	0329-First Semester	0329-Second Trimester	0329-Second Quarter	0329-05 (May)	0329-W20	0329-W-5	Weekday
3290617	3010101	3290101	3290101	3290501	3290401	3290601	3290617	0329-06-17	0301-01-01	0329-01-01	0329-01-01	0329-05-01	0329-04-01	0329-06-01	0329-06-17	3290617	4	329	1	2	2	6	25	168	17	3	1	-51770534400	0329-06-17	June 17th, 0329	17 JUN 0329	Forth	0329-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0329-S1	0329-T1	0329-Q2	0329-06 (Jun)	0329-168	0329-First Semester	0329-Second Trimester	0329-Second Quarter	0329-06 (June)	0329-W25	0329-W-1	Weekday
3290717	3010101	3290101	3290701	3290501	3290601	3290701	3290715	0329-07-17	0301-01-01	0329-01-01	0329-07-01	0329-05-01	0329-06-01	0329-07-01	0329-07-15	3290717	4	329	2	2	3	7	29	198	17	3	3	-51767942400	0329-07-17	July 17th, 0329	17 JUL 0329	Forth	0329-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0329-S2	0329-T2	0329-Q3	0329-07 (Jul)	0329-198	0329-Second Semester	0329-Second Trimester	0329-Third Quarter	0329-07 (July)	0329-W29	0329-W-3	Weekday
3290817	3010101	3290101	3290701	3290501	3290601	3290801	3290812	0329-08-17	0301-01-01	0329-01-01	0329-07-01	0329-05-01	0329-06-01	0329-08-01	0329-08-12	3290817	4	329	2	2	3	8	33	229	17	3	6	-51765264000	0329-08-17	August 17th, 0329	17 AUG 0329	Forth	0329-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0329-S2	0329-T2	0329-Q3	0329-08 (Aug)	0329-229	0329-Second Semester	0329-Second Trimester	0329-Third Quarter	0329-08 (August)	0329-W33	0329-W-6	Weekend
3290917	3010101	3290101	3290701	3290901	3290601	3290901	3290916	0329-09-17	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-06-01	0329-09-01	0329-09-16	3290917	4	329	2	3	3	9	38	260	17	3	2	-51762585600	0329-09-17	September 17th, 0329	17 SEP 0329	Forth	0329-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0329-S2	0329-T2	0329-Q3	0329-09 (Sep)	0329-260	0329-Second Semester	0329-Third Trimester	0329-Third Quarter	0329-09 (September)	0329-W38	0329-W-2	Weekday
3291017	3010101	3290101	3290701	3290901	3291001	3291001	3291014	0329-10-17	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-10-01	0329-10-14	3291017	4	329	2	3	4	10	42	290	17	3	4	-51759993600	0329-10-17	October 17th, 0329	17 OCT 0329	Forth	0329-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0329-S2	0329-T2	0329-Q4	0329-10 (Oct)	0329-290	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-10 (October)	0329-W42	0329-W-4	Weekday
3291117	3010101	3290101	3290701	3290901	3291001	3291101	3291111	0329-11-17	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-11-01	0329-11-11	3291117	4	329	2	3	4	11	46	321	17	3	7	-51757315200	0329-11-17	November 17th, 0329	17 NOV 0329	Forth	0329-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0329-S2	0329-T2	0329-Q4	0329-11 (Nov)	0329-321	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-11 (November)	0329-W46	0329-W-7	Weekend
3291217	3010101	3290101	3290701	3290901	3291001	3291201	3291216	0329-12-17	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-12-01	0329-12-16	3291217	4	329	2	3	4	12	51	351	17	3	2	-51754723200	0329-12-17	December 17th, 0329	17 DEC 0329	Forth	0329-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0329-S2	0329-T2	0329-Q4	0329-12 (Dec)	0329-351	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-12 (December)	0329-W51	0329-W-2	Weekday
3291218	3010101	3290101	3290701	3290901	3291001	3291201	3291216	0329-12-18	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-12-01	0329-12-16	3291218	4	329	2	3	4	12	51	352	18	3	3	-51754636800	0329-12-18	December 18th, 0329	18 DEC 0329	Forth	0329-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0329-S2	0329-T2	0329-Q4	0329-12 (Dec)	0329-352	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-12 (December)	0329-W51	0329-W-3	Weekday
3291118	3010101	3290101	3290701	3290901	3291001	3291101	3291118	0329-11-18	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-11-01	0329-11-18	3291118	4	329	2	3	4	11	47	322	18	3	1	-51757228800	0329-11-18	November 18th, 0329	18 NOV 0329	Forth	0329-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0329-S2	0329-T2	0329-Q4	0329-11 (Nov)	0329-322	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-11 (November)	0329-W47	0329-W-1	Weekday
3291018	3010101	3290101	3290701	3290901	3291001	3291001	3291014	0329-10-18	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-10-01	0329-10-14	3291018	4	329	2	3	4	10	42	291	18	3	5	-51759907200	0329-10-18	October 18th, 0329	18 OCT 0329	Forth	0329-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0329-S2	0329-T2	0329-Q4	0329-10 (Oct)	0329-291	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-10 (October)	0329-W42	0329-W-5	Weekday
3290918	3010101	3290101	3290701	3290901	3290601	3290901	3290916	0329-09-18	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-06-01	0329-09-01	0329-09-16	3290918	4	329	2	3	3	9	38	261	18	3	3	-51762499200	0329-09-18	September 18th, 0329	18 SEP 0329	Forth	0329-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0329-S2	0329-T2	0329-Q3	0329-09 (Sep)	0329-261	0329-Second Semester	0329-Third Trimester	0329-Third Quarter	0329-09 (September)	0329-W38	0329-W-3	Weekday
3290818	3010101	3290101	3290701	3290501	3290601	3290801	3290812	0329-08-18	0301-01-01	0329-01-01	0329-07-01	0329-05-01	0329-06-01	0329-08-01	0329-08-12	3290818	4	329	2	2	3	8	33	230	18	3	7	-51765177600	0329-08-18	August 18th, 0329	18 AUG 0329	Forth	0329-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0329-S2	0329-T2	0329-Q3	0329-08 (Aug)	0329-230	0329-Second Semester	0329-Second Trimester	0329-Third Quarter	0329-08 (August)	0329-W33	0329-W-7	Weekend
3290718	3010101	3290101	3290701	3290501	3290601	3290701	3290715	0329-07-18	0301-01-01	0329-01-01	0329-07-01	0329-05-01	0329-06-01	0329-07-01	0329-07-15	3290718	4	329	2	2	3	7	29	199	18	3	4	-51767856000	0329-07-18	July 18th, 0329	18 JUL 0329	Forth	0329-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0329-S2	0329-T2	0329-Q3	0329-07 (Jul)	0329-199	0329-Second Semester	0329-Second Trimester	0329-Third Quarter	0329-07 (July)	0329-W29	0329-W-4	Weekday
3290618	3010101	3290101	3290101	3290501	3290401	3290601	3290617	0329-06-18	0301-01-01	0329-01-01	0329-01-01	0329-05-01	0329-04-01	0329-06-01	0329-06-17	3290618	4	329	1	2	2	6	25	169	18	3	2	-51770448000	0329-06-18	June 18th, 0329	18 JUN 0329	Forth	0329-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0329-S1	0329-T1	0329-Q2	0329-06 (Jun)	0329-169	0329-First Semester	0329-Second Trimester	0329-Second Quarter	0329-06 (June)	0329-W25	0329-W-2	Weekday
3290518	3010101	3290101	3290101	3290501	3290401	3290501	3290513	0329-05-18	0301-01-01	0329-01-01	0329-01-01	0329-05-01	0329-04-01	0329-05-01	0329-05-13	3290518	4	329	1	2	2	5	20	138	18	3	6	-51773126400	0329-05-18	May 18th, 0329	18 MAY 0329	Forth	0329-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0329-S1	0329-T1	0329-Q2	0329-05 (May)	0329-138	0329-First Semester	0329-Second Trimester	0329-Second Quarter	0329-05 (May)	0329-W20	0329-W-6	Weekend
3290418	3010101	3290101	3290101	3290101	3290401	3290401	3290415	0329-04-18	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-04-01	0329-04-01	0329-04-15	3290418	4	329	1	1	2	4	16	108	18	3	4	-51775718400	0329-04-18	April 18th, 0329	18 APR 0329	Forth	0329-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0329-S1	0329-T1	0329-Q2	0329-04 (Apr)	0329-108	0329-First Semester	0329-First Trimester	0329-Second Quarter	0329-04 (April)	0329-W16	0329-W-4	Weekday
3290318	3010101	3290101	3290101	3290101	3290101	3290301	3290318	0329-03-18	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-03-01	0329-03-18	3290318	4	329	1	1	1	3	12	77	18	3	1	-51778396800	0329-03-18	March 18th, 0329	18 MAR 0329	Forth	0329-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0329-S1	0329-T1	0329-Q1	0329-03 (Mar)	0329-077	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-03 (March)	0329-W12	0329-W-1	Weekday
3290218	3010101	3290101	3290101	3290101	3290101	3290201	3290218	0329-02-18	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-02-01	0329-02-18	3290218	4	329	1	1	1	2	8	49	18	3	1	-51780816000	0329-02-18	February 18th, 0329	18 FEB 0329	Forth	0329-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0329-S1	0329-T1	0329-Q1	0329-02 (Feb)	0329-049	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-02 (February)	0329-W08	0329-W-1	Weekday
3290118	3010101	3290101	3290101	3290101	3290101	3290101	3290114	0329-01-18	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-14	3290118	4	329	1	1	1	1	3	18	18	3	5	-51783494400	0329-01-18	January 18th, 0329	18 JAN 0329	Forth	0329-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0329-S1	0329-T1	0329-Q1	0329-01 (Jan)	0329-018	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-01 (January)	0329-W03	0329-W-5	Weekday
3290119	3010101	3290101	3290101	3290101	3290101	3290101	3290114	0329-01-19	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-14	3290119	4	329	1	1	1	1	3	19	19	3	6	-51783408000	0329-01-19	January 19th, 0329	19 JAN 0329	Forth	0329-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0329-S1	0329-T1	0329-Q1	0329-01 (Jan)	0329-019	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-01 (January)	0329-W03	0329-W-6	Weekend
3290219	3010101	3290101	3290101	3290101	3290101	3290201	3290218	0329-02-19	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-02-01	0329-02-18	3290219	4	329	1	1	1	2	8	50	19	3	2	-51780729600	0329-02-19	February 19th, 0329	19 FEB 0329	Forth	0329-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0329-S1	0329-T1	0329-Q1	0329-02 (Feb)	0329-050	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-02 (February)	0329-W08	0329-W-2	Weekday
3290319	3010101	3290101	3290101	3290101	3290101	3290301	3290318	0329-03-19	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-03-01	0329-03-18	3290319	4	329	1	1	1	3	12	78	19	3	2	-51778310400	0329-03-19	March 19th, 0329	19 MAR 0329	Forth	0329-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0329-S1	0329-T1	0329-Q1	0329-03 (Mar)	0329-078	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-03 (March)	0329-W12	0329-W-2	Weekday
3290419	3010101	3290101	3290101	3290101	3290401	3290401	3290415	0329-04-19	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-04-01	0329-04-01	0329-04-15	3290419	4	329	1	1	2	4	16	109	19	3	5	-51775632000	0329-04-19	April 19th, 0329	19 APR 0329	Forth	0329-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0329-S1	0329-T1	0329-Q2	0329-04 (Apr)	0329-109	0329-First Semester	0329-First Trimester	0329-Second Quarter	0329-04 (April)	0329-W16	0329-W-5	Weekday
3290519	3010101	3290101	3290101	3290501	3290401	3290501	3290513	0329-05-19	0301-01-01	0329-01-01	0329-01-01	0329-05-01	0329-04-01	0329-05-01	0329-05-13	3290519	4	329	1	2	2	5	20	139	19	3	7	-51773040000	0329-05-19	May 19th, 0329	19 MAY 0329	Forth	0329-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0329-S1	0329-T1	0329-Q2	0329-05 (May)	0329-139	0329-First Semester	0329-Second Trimester	0329-Second Quarter	0329-05 (May)	0329-W20	0329-W-7	Weekend
3290619	3010101	3290101	3290101	3290501	3290401	3290601	3290617	0329-06-19	0301-01-01	0329-01-01	0329-01-01	0329-05-01	0329-04-01	0329-06-01	0329-06-17	3290619	4	329	1	2	2	6	25	170	19	3	3	-51770361600	0329-06-19	June 19th, 0329	19 JUN 0329	Forth	0329-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0329-S1	0329-T1	0329-Q2	0329-06 (Jun)	0329-170	0329-First Semester	0329-Second Trimester	0329-Second Quarter	0329-06 (June)	0329-W25	0329-W-3	Weekday
3290719	3010101	3290101	3290701	3290501	3290601	3290701	3290715	0329-07-19	0301-01-01	0329-01-01	0329-07-01	0329-05-01	0329-06-01	0329-07-01	0329-07-15	3290719	4	329	2	2	3	7	29	200	19	3	5	-51767769600	0329-07-19	July 19th, 0329	19 JUL 0329	Forth	0329-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0329-S2	0329-T2	0329-Q3	0329-07 (Jul)	0329-200	0329-Second Semester	0329-Second Trimester	0329-Third Quarter	0329-07 (July)	0329-W29	0329-W-5	Weekday
3290819	3010101	3290101	3290701	3290501	3290601	3290801	3290819	0329-08-19	0301-01-01	0329-01-01	0329-07-01	0329-05-01	0329-06-01	0329-08-01	0329-08-19	3290819	4	329	2	2	3	8	34	231	19	3	1	-51765091200	0329-08-19	August 19th, 0329	19 AUG 0329	Forth	0329-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0329-S2	0329-T2	0329-Q3	0329-08 (Aug)	0329-231	0329-Second Semester	0329-Second Trimester	0329-Third Quarter	0329-08 (August)	0329-W34	0329-W-1	Weekday
3290919	3010101	3290101	3290701	3290901	3290601	3290901	3290916	0329-09-19	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-06-01	0329-09-01	0329-09-16	3290919	4	329	2	3	3	9	38	262	19	3	4	-51762412800	0329-09-19	September 19th, 0329	19 SEP 0329	Forth	0329-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0329-S2	0329-T2	0329-Q3	0329-09 (Sep)	0329-262	0329-Second Semester	0329-Third Trimester	0329-Third Quarter	0329-09 (September)	0329-W38	0329-W-4	Weekday
3291019	3010101	3290101	3290701	3290901	3291001	3291001	3291014	0329-10-19	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-10-01	0329-10-14	3291019	4	329	2	3	4	10	42	292	19	3	6	-51759820800	0329-10-19	October 19th, 0329	19 OCT 0329	Forth	0329-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0329-S2	0329-T2	0329-Q4	0329-10 (Oct)	0329-292	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-10 (October)	0329-W42	0329-W-6	Weekend
3291119	3010101	3290101	3290701	3290901	3291001	3291101	3291118	0329-11-19	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-11-01	0329-11-18	3291119	4	329	2	3	4	11	47	323	19	3	2	-51757142400	0329-11-19	November 19th, 0329	19 NOV 0329	Forth	0329-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0329-S2	0329-T2	0329-Q4	0329-11 (Nov)	0329-323	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-11 (November)	0329-W47	0329-W-2	Weekday
3291219	3010101	3290101	3290701	3290901	3291001	3291201	3291216	0329-12-19	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-12-01	0329-12-16	3291219	4	329	2	3	4	12	51	353	19	3	4	-51754550400	0329-12-19	December 19th, 0329	19 DEC 0329	Forth	0329-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0329-S2	0329-T2	0329-Q4	0329-12 (Dec)	0329-353	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-12 (December)	0329-W51	0329-W-4	Weekday
