DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3150408	3010101	3150101	3150101	3150101	3150401	3150401	3150405	0315-04-08	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-04-01	0315-04-01	0315-04-05	3150408	4	315	1	1	2	4	14	98	8	2	4	-52218432000	0315-04-08	April 8th, 0315	08 APR 0315	Forth	0315-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0315-S1	0315-T1	0315-Q2	0315-04 (Apr)	0315-098	0315-First Semester	0315-First Trimester	0315-Second Quarter	0315-04 (April)	0315-W14	0315-W-4	Weekday
3150308	3010101	3150101	3150101	3150101	3150101	3150301	3150308	0315-03-08	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-03-01	0315-03-08	3150308	4	315	1	1	1	3	10	67	8	2	1	-52221110400	0315-03-08	March 8th, 0315	08 MAR 0315	Forth	0315-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0315-S1	0315-T1	0315-Q1	0315-03 (Mar)	0315-067	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-03 (March)	0315-W10	0315-W-1	Weekday
3150208	3010101	3150101	3150101	3150101	3150101	3150201	3150208	0315-02-08	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-02-01	0315-02-08	3150208	4	315	1	1	1	2	6	39	8	2	1	-52223529600	0315-02-08	February 8th, 0315	08 FEB 0315	Forth	0315-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0315-S1	0315-T1	0315-Q1	0315-02 (Feb)	0315-039	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-02 (February)	0315-W06	0315-W-1	Weekday
3150108	3010101	3150101	3150101	3150101	3150101	3150101	3150104	0315-01-08	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-04	3150108	4	315	1	1	1	1	1	8	8	2	5	-52226208000	0315-01-08	January 8th, 0315	08 JAN 0315	Forth	0315-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0315-S1	0315-T1	0315-Q1	0315-01 (Jan)	0315-008	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-01 (January)	0315-W01	0315-W-5	Weekday
3150109	3010101	3150101	3150101	3150101	3150101	3150101	3150104	0315-01-09	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-04	3150109	4	315	1	1	1	1	1	9	9	2	6	-52226121600	0315-01-09	January 9th, 0315	09 JAN 0315	Forth	0315-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0315-S1	0315-T1	0315-Q1	0315-01 (Jan)	0315-009	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-01 (January)	0315-W01	0315-W-6	Weekend
3150209	3010101	3150101	3150101	3150101	3150101	3150201	3150208	0315-02-09	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-02-01	0315-02-08	3150209	4	315	1	1	1	2	6	40	9	2	2	-52223443200	0315-02-09	February 9th, 0315	09 FEB 0315	Forth	0315-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0315-S1	0315-T1	0315-Q1	0315-02 (Feb)	0315-040	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-02 (February)	0315-W06	0315-W-2	Weekday
3150309	3010101	3150101	3150101	3150101	3150101	3150301	3150308	0315-03-09	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-03-01	0315-03-08	3150309	4	315	1	1	1	3	10	68	9	2	2	-52221024000	0315-03-09	March 9th, 0315	09 MAR 0315	Forth	0315-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0315-S1	0315-T1	0315-Q1	0315-03 (Mar)	0315-068	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-03 (March)	0315-W10	0315-W-2	Weekday
3150409	3010101	3150101	3150101	3150101	3150401	3150401	3150405	0315-04-09	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-04-01	0315-04-01	0315-04-05	3150409	4	315	1	1	2	4	14	99	9	2	5	-52218345600	0315-04-09	April 9th, 0315	09 APR 0315	Forth	0315-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0315-S1	0315-T1	0315-Q2	0315-04 (Apr)	0315-099	0315-First Semester	0315-First Trimester	0315-Second Quarter	0315-04 (April)	0315-W14	0315-W-5	Weekday
3150509	3010101	3150101	3150101	3150501	3150401	3150501	3150503	0315-05-09	0301-01-01	0315-01-01	0315-01-01	0315-05-01	0315-04-01	0315-05-01	0315-05-03	3150509	4	315	1	2	2	5	18	129	9	2	7	-52215753600	0315-05-09	May 9th, 0315	09 MAY 0315	Forth	0315-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0315-S1	0315-T1	0315-Q2	0315-05 (May)	0315-129	0315-First Semester	0315-Second Trimester	0315-Second Quarter	0315-05 (May)	0315-W18	0315-W-7	Weekend
3150609	3010101	3150101	3150101	3150501	3150401	3150601	3150607	0315-06-09	0301-01-01	0315-01-01	0315-01-01	0315-05-01	0315-04-01	0315-06-01	0315-06-07	3150609	4	315	1	2	2	6	23	160	9	2	3	-52213075200	0315-06-09	June 9th, 0315	09 JUN 0315	Forth	0315-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0315-S1	0315-T1	0315-Q2	0315-06 (Jun)	0315-160	0315-First Semester	0315-Second Trimester	0315-Second Quarter	0315-06 (June)	0315-W23	0315-W-3	Weekday
3150709	3010101	3150101	3150701	3150501	3150601	3150701	3150705	0315-07-09	0301-01-01	0315-01-01	0315-07-01	0315-05-01	0315-06-01	0315-07-01	0315-07-05	3150709	4	315	2	2	3	7	27	190	9	2	5	-52210483200	0315-07-09	July 9th, 0315	09 JUL 0315	Forth	0315-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0315-S2	0315-T2	0315-Q3	0315-07 (Jul)	0315-190	0315-Second Semester	0315-Second Trimester	0315-Third Quarter	0315-07 (July)	0315-W27	0315-W-5	Weekday
3150809	3010101	3150101	3150701	3150501	3150601	3150801	3150809	0315-08-09	0301-01-01	0315-01-01	0315-07-01	0315-05-01	0315-06-01	0315-08-01	0315-08-09	3150809	4	315	2	2	3	8	32	221	9	2	1	-52207804800	0315-08-09	August 9th, 0315	09 AUG 0315	Forth	0315-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0315-S2	0315-T2	0315-Q3	0315-08 (Aug)	0315-221	0315-Second Semester	0315-Second Trimester	0315-Third Quarter	0315-08 (August)	0315-W32	0315-W-1	Weekday
3150909	3010101	3150101	3150701	3150901	3150601	3150901	3150906	0315-09-09	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-06-01	0315-09-01	0315-09-06	3150909	4	315	2	3	3	9	36	252	9	2	4	-52205126400	0315-09-09	September 9th, 0315	09 SEP 0315	Forth	0315-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0315-S2	0315-T2	0315-Q3	0315-09 (Sep)	0315-252	0315-Second Semester	0315-Third Trimester	0315-Third Quarter	0315-09 (September)	0315-W36	0315-W-4	Weekday
3151009	3010101	3150101	3150701	3150901	3151001	3151001	3151004	0315-10-09	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-10-01	0315-10-04	3151009	4	315	2	3	4	10	40	282	9	2	6	-52202534400	0315-10-09	October 9th, 0315	09 OCT 0315	Forth	0315-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0315-S2	0315-T2	0315-Q4	0315-10 (Oct)	0315-282	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-10 (October)	0315-W40	0315-W-6	Weekend
3151109	3010101	3150101	3150701	3150901	3151001	3151101	3151108	0315-11-09	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-11-01	0315-11-08	3151109	4	315	2	3	4	11	45	313	9	2	2	-52199856000	0315-11-09	November 9th, 0315	09 NOV 0315	Forth	0315-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0315-S2	0315-T2	0315-Q4	0315-11 (Nov)	0315-313	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-11 (November)	0315-W45	0315-W-2	Weekday
3151209	3010101	3150101	3150701	3150901	3151001	3151201	3151206	0315-12-09	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-12-01	0315-12-06	3151209	4	315	2	3	4	12	49	343	9	2	4	-52197264000	0315-12-09	December 9th, 0315	09 DEC 0315	Forth	0315-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0315-S2	0315-T2	0315-Q4	0315-12 (Dec)	0315-343	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-12 (December)	0315-W49	0315-W-4	Weekday
3151210	3010101	3150101	3150701	3150901	3151001	3151201	3151206	0315-12-10	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-12-01	0315-12-06	3151210	4	315	2	3	4	12	49	344	10	2	5	-52197177600	0315-12-10	December 10th, 0315	10 DEC 0315	Forth	0315-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0315-S2	0315-T2	0315-Q4	0315-12 (Dec)	0315-344	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-12 (December)	0315-W49	0315-W-5	Weekday
3151110	3010101	3150101	3150701	3150901	3151001	3151101	3151108	0315-11-10	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-11-01	0315-11-08	3151110	4	315	2	3	4	11	45	314	10	2	3	-52199769600	0315-11-10	November 10th, 0315	10 NOV 0315	Forth	0315-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0315-S2	0315-T2	0315-Q4	0315-11 (Nov)	0315-314	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-11 (November)	0315-W45	0315-W-3	Weekday
3151010	3010101	3150101	3150701	3150901	3151001	3151001	3151004	0315-10-10	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-10-01	0315-10-04	3151010	4	315	2	3	4	10	40	283	10	2	7	-52202448000	0315-10-10	October 10th, 0315	10 OCT 0315	Forth	0315-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0315-S2	0315-T2	0315-Q4	0315-10 (Oct)	0315-283	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-10 (October)	0315-W40	0315-W-7	Weekend
3150910	3010101	3150101	3150701	3150901	3150601	3150901	3150906	0315-09-10	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-06-01	0315-09-01	0315-09-06	3150910	4	315	2	3	3	9	36	253	10	2	5	-52205040000	0315-09-10	September 10th, 0315	10 SEP 0315	Forth	0315-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0315-S2	0315-T2	0315-Q3	0315-09 (Sep)	0315-253	0315-Second Semester	0315-Third Trimester	0315-Third Quarter	0315-09 (September)	0315-W36	0315-W-5	Weekday
3150810	3010101	3150101	3150701	3150501	3150601	3150801	3150809	0315-08-10	0301-01-01	0315-01-01	0315-07-01	0315-05-01	0315-06-01	0315-08-01	0315-08-09	3150810	4	315	2	2	3	8	32	222	10	2	2	-52207718400	0315-08-10	August 10th, 0315	10 AUG 0315	Forth	0315-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0315-S2	0315-T2	0315-Q3	0315-08 (Aug)	0315-222	0315-Second Semester	0315-Second Trimester	0315-Third Quarter	0315-08 (August)	0315-W32	0315-W-2	Weekday
3150710	3010101	3150101	3150701	3150501	3150601	3150701	3150705	0315-07-10	0301-01-01	0315-01-01	0315-07-01	0315-05-01	0315-06-01	0315-07-01	0315-07-05	3150710	4	315	2	2	3	7	27	191	10	2	6	-52210396800	0315-07-10	July 10th, 0315	10 JUL 0315	Forth	0315-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0315-S2	0315-T2	0315-Q3	0315-07 (Jul)	0315-191	0315-Second Semester	0315-Second Trimester	0315-Third Quarter	0315-07 (July)	0315-W27	0315-W-6	Weekend
3150610	3010101	3150101	3150101	3150501	3150401	3150601	3150607	0315-06-10	0301-01-01	0315-01-01	0315-01-01	0315-05-01	0315-04-01	0315-06-01	0315-06-07	3150610	4	315	1	2	2	6	23	161	10	2	4	-52212988800	0315-06-10	June 10th, 0315	10 JUN 0315	Forth	0315-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0315-S1	0315-T1	0315-Q2	0315-06 (Jun)	0315-161	0315-First Semester	0315-Second Trimester	0315-Second Quarter	0315-06 (June)	0315-W23	0315-W-4	Weekday
3150510	3010101	3150101	3150101	3150501	3150401	3150501	3150510	0315-05-10	0301-01-01	0315-01-01	0315-01-01	0315-05-01	0315-04-01	0315-05-01	0315-05-10	3150510	4	315	1	2	2	5	19	130	10	2	1	-52215667200	0315-05-10	May 10th, 0315	10 MAY 0315	Forth	0315-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0315-S1	0315-T1	0315-Q2	0315-05 (May)	0315-130	0315-First Semester	0315-Second Trimester	0315-Second Quarter	0315-05 (May)	0315-W19	0315-W-1	Weekday
3150410	3010101	3150101	3150101	3150101	3150401	3150401	3150405	0315-04-10	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-04-01	0315-04-01	0315-04-05	3150410	4	315	1	1	2	4	14	100	10	2	6	-52218259200	0315-04-10	April 10th, 0315	10 APR 0315	Forth	0315-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0315-S1	0315-T1	0315-Q2	0315-04 (Apr)	0315-100	0315-First Semester	0315-First Trimester	0315-Second Quarter	0315-04 (April)	0315-W14	0315-W-6	Weekend
3150310	3010101	3150101	3150101	3150101	3150101	3150301	3150308	0315-03-10	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-03-01	0315-03-08	3150310	4	315	1	1	1	3	10	69	10	2	3	-52220937600	0315-03-10	March 10th, 0315	10 MAR 0315	Forth	0315-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0315-S1	0315-T1	0315-Q1	0315-03 (Mar)	0315-069	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-03 (March)	0315-W10	0315-W-3	Weekday
3150210	3010101	3150101	3150101	3150101	3150101	3150201	3150208	0315-02-10	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-02-01	0315-02-08	3150210	4	315	1	1	1	2	6	41	10	2	3	-52223356800	0315-02-10	February 10th, 0315	10 FEB 0315	Forth	0315-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0315-S1	0315-T1	0315-Q1	0315-02 (Feb)	0315-041	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-02 (February)	0315-W06	0315-W-3	Weekday
3150110	3010101	3150101	3150101	3150101	3150101	3150101	3150104	0315-01-10	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-04	3150110	4	315	1	1	1	1	1	10	10	2	7	-52226035200	0315-01-10	January 10th, 0315	10 JAN 0315	Forth	0315-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0315-S1	0315-T1	0315-Q1	0315-01 (Jan)	0315-010	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-01 (January)	0315-W01	0315-W-7	Weekend
3150111	3010101	3150101	3150101	3150101	3150101	3150101	3150111	0315-01-11	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-11	3150111	4	315	1	1	1	1	2	11	11	2	1	-52225948800	0315-01-11	January 11th, 0315	11 JAN 0315	Forth	0315-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0315-S1	0315-T1	0315-Q1	0315-01 (Jan)	0315-011	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-01 (January)	0315-W02	0315-W-1	Weekday
3150211	3010101	3150101	3150101	3150101	3150101	3150201	3150208	0315-02-11	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-02-01	0315-02-08	3150211	4	315	1	1	1	2	6	42	11	2	4	-52223270400	0315-02-11	February 11th, 0315	11 FEB 0315	Forth	0315-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0315-S1	0315-T1	0315-Q1	0315-02 (Feb)	0315-042	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-02 (February)	0315-W06	0315-W-4	Weekday
3150311	3010101	3150101	3150101	3150101	3150101	3150301	3150308	0315-03-11	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-03-01	0315-03-08	3150311	4	315	1	1	1	3	10	70	11	2	4	-52220851200	0315-03-11	March 11th, 0315	11 MAR 0315	Forth	0315-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0315-S1	0315-T1	0315-Q1	0315-03 (Mar)	0315-070	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-03 (March)	0315-W10	0315-W-4	Weekday
3150411	3010101	3150101	3150101	3150101	3150401	3150401	3150405	0315-04-11	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-04-01	0315-04-01	0315-04-05	3150411	4	315	1	1	2	4	14	101	11	2	7	-52218172800	0315-04-11	April 11th, 0315	11 APR 0315	Forth	0315-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0315-S1	0315-T1	0315-Q2	0315-04 (Apr)	0315-101	0315-First Semester	0315-First Trimester	0315-Second Quarter	0315-04 (April)	0315-W14	0315-W-7	Weekend
3150511	3010101	3150101	3150101	3150501	3150401	3150501	3150510	0315-05-11	0301-01-01	0315-01-01	0315-01-01	0315-05-01	0315-04-01	0315-05-01	0315-05-10	3150511	4	315	1	2	2	5	19	131	11	2	2	-52215580800	0315-05-11	May 11th, 0315	11 MAY 0315	Forth	0315-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0315-S1	0315-T1	0315-Q2	0315-05 (May)	0315-131	0315-First Semester	0315-Second Trimester	0315-Second Quarter	0315-05 (May)	0315-W19	0315-W-2	Weekday
3150611	3010101	3150101	3150101	3150501	3150401	3150601	3150607	0315-06-11	0301-01-01	0315-01-01	0315-01-01	0315-05-01	0315-04-01	0315-06-01	0315-06-07	3150611	4	315	1	2	2	6	23	162	11	2	5	-52212902400	0315-06-11	June 11th, 0315	11 JUN 0315	Forth	0315-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0315-S1	0315-T1	0315-Q2	0315-06 (Jun)	0315-162	0315-First Semester	0315-Second Trimester	0315-Second Quarter	0315-06 (June)	0315-W23	0315-W-5	Weekday
3150711	3010101	3150101	3150701	3150501	3150601	3150701	3150705	0315-07-11	0301-01-01	0315-01-01	0315-07-01	0315-05-01	0315-06-01	0315-07-01	0315-07-05	3150711	4	315	2	2	3	7	27	192	11	2	7	-52210310400	0315-07-11	July 11th, 0315	11 JUL 0315	Forth	0315-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0315-S2	0315-T2	0315-Q3	0315-07 (Jul)	0315-192	0315-Second Semester	0315-Second Trimester	0315-Third Quarter	0315-07 (July)	0315-W27	0315-W-7	Weekend
3150811	3010101	3150101	3150701	3150501	3150601	3150801	3150809	0315-08-11	0301-01-01	0315-01-01	0315-07-01	0315-05-01	0315-06-01	0315-08-01	0315-08-09	3150811	4	315	2	2	3	8	32	223	11	2	3	-52207632000	0315-08-11	August 11th, 0315	11 AUG 0315	Forth	0315-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0315-S2	0315-T2	0315-Q3	0315-08 (Aug)	0315-223	0315-Second Semester	0315-Second Trimester	0315-Third Quarter	0315-08 (August)	0315-W32	0315-W-3	Weekday
3150911	3010101	3150101	3150701	3150901	3150601	3150901	3150906	0315-09-11	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-06-01	0315-09-01	0315-09-06	3150911	4	315	2	3	3	9	36	254	11	2	6	-52204953600	0315-09-11	September 11th, 0315	11 SEP 0315	Forth	0315-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0315-S2	0315-T2	0315-Q3	0315-09 (Sep)	0315-254	0315-Second Semester	0315-Third Trimester	0315-Third Quarter	0315-09 (September)	0315-W36	0315-W-6	Weekend
3151011	3010101	3150101	3150701	3150901	3151001	3151001	3151011	0315-10-11	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-10-01	0315-10-11	3151011	4	315	2	3	4	10	41	284	11	2	1	-52202361600	0315-10-11	October 11th, 0315	11 OCT 0315	Forth	0315-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0315-S2	0315-T2	0315-Q4	0315-10 (Oct)	0315-284	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-10 (October)	0315-W41	0315-W-1	Weekday
3151111	3010101	3150101	3150701	3150901	3151001	3151101	3151108	0315-11-11	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-11-01	0315-11-08	3151111	4	315	2	3	4	11	45	315	11	2	4	-52199683200	0315-11-11	November 11th, 0315	11 NOV 0315	Forth	0315-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0315-S2	0315-T2	0315-Q4	0315-11 (Nov)	0315-315	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-11 (November)	0315-W45	0315-W-4	Weekday
3151211	3010101	3150101	3150701	3150901	3151001	3151201	3151206	0315-12-11	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-12-01	0315-12-06	3151211	4	315	2	3	4	12	49	345	11	2	6	-52197091200	0315-12-11	December 11th, 0315	11 DEC 0315	Forth	0315-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0315-S2	0315-T2	0315-Q4	0315-12 (Dec)	0315-345	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-12 (December)	0315-W49	0315-W-6	Weekend
3151212	3010101	3150101	3150701	3150901	3151001	3151201	3151206	0315-12-12	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-12-01	0315-12-06	3151212	4	315	2	3	4	12	49	346	12	2	7	-52197004800	0315-12-12	December 12th, 0315	12 DEC 0315	Forth	0315-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0315-S2	0315-T2	0315-Q4	0315-12 (Dec)	0315-346	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-12 (December)	0315-W49	0315-W-7	Weekend
3151112	3010101	3150101	3150701	3150901	3151001	3151101	3151108	0315-11-12	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-11-01	0315-11-08	3151112	4	315	2	3	4	11	45	316	12	2	5	-52199596800	0315-11-12	November 12th, 0315	12 NOV 0315	Forth	0315-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0315-S2	0315-T2	0315-Q4	0315-11 (Nov)	0315-316	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-11 (November)	0315-W45	0315-W-5	Weekday
3151012	3010101	3150101	3150701	3150901	3151001	3151001	3151011	0315-10-12	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-10-01	0315-10-11	3151012	4	315	2	3	4	10	41	285	12	2	2	-52202275200	0315-10-12	October 12th, 0315	12 OCT 0315	Forth	0315-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0315-S2	0315-T2	0315-Q4	0315-10 (Oct)	0315-285	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-10 (October)	0315-W41	0315-W-2	Weekday
3150912	3010101	3150101	3150701	3150901	3150601	3150901	3150906	0315-09-12	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-06-01	0315-09-01	0315-09-06	3150912	4	315	2	3	3	9	36	255	12	2	7	-52204867200	0315-09-12	September 12th, 0315	12 SEP 0315	Forth	0315-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0315-S2	0315-T2	0315-Q3	0315-09 (Sep)	0315-255	0315-Second Semester	0315-Third Trimester	0315-Third Quarter	0315-09 (September)	0315-W36	0315-W-7	Weekend
3150812	3010101	3150101	3150701	3150501	3150601	3150801	3150809	0315-08-12	0301-01-01	0315-01-01	0315-07-01	0315-05-01	0315-06-01	0315-08-01	0315-08-09	3150812	4	315	2	2	3	8	32	224	12	2	4	-52207545600	0315-08-12	August 12th, 0315	12 AUG 0315	Forth	0315-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0315-S2	0315-T2	0315-Q3	0315-08 (Aug)	0315-224	0315-Second Semester	0315-Second Trimester	0315-Third Quarter	0315-08 (August)	0315-W32	0315-W-4	Weekday
