DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3410916	3010101	3410101	3410701	3410901	3410601	3410901	3410915	0341-09-16	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-06-01	0341-09-01	0341-09-15	3410916	4	341	2	3	3	9	38	259	16	3	2	-51383980800	0341-09-16	September 16th, 0341	16 SEP 0341	Forth	0341-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0341-S2	0341-T2	0341-Q3	0341-09 (Sep)	0341-259	0341-Second Semester	0341-Third Trimester	0341-Third Quarter	0341-09 (September)	0341-W38	0341-W-2	Weekday
3410816	3010101	3410101	3410701	3410501	3410601	3410801	3410811	0341-08-16	0301-01-01	0341-01-01	0341-07-01	0341-05-01	0341-06-01	0341-08-01	0341-08-11	3410816	4	341	2	2	3	8	33	228	16	3	6	-51386659200	0341-08-16	August 16th, 0341	16 AUG 0341	Forth	0341-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0341-S2	0341-T2	0341-Q3	0341-08 (Aug)	0341-228	0341-Second Semester	0341-Second Trimester	0341-Third Quarter	0341-08 (August)	0341-W33	0341-W-6	Weekend
3410716	3010101	3410101	3410701	3410501	3410601	3410701	3410714	0341-07-16	0301-01-01	0341-01-01	0341-07-01	0341-05-01	0341-06-01	0341-07-01	0341-07-14	3410716	4	341	2	2	3	7	29	197	16	3	3	-51389337600	0341-07-16	July 16th, 0341	16 JUL 0341	Forth	0341-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0341-S2	0341-T2	0341-Q3	0341-07 (Jul)	0341-197	0341-Second Semester	0341-Second Trimester	0341-Third Quarter	0341-07 (July)	0341-W29	0341-W-3	Weekday
3410616	3010101	3410101	3410101	3410501	3410401	3410601	3410616	0341-06-16	0301-01-01	0341-01-01	0341-01-01	0341-05-01	0341-04-01	0341-06-01	0341-06-16	3410616	4	341	1	2	2	6	25	167	16	3	1	-51391929600	0341-06-16	June 16th, 0341	16 JUN 0341	Forth	0341-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0341-S1	0341-T1	0341-Q2	0341-06 (Jun)	0341-167	0341-First Semester	0341-Second Trimester	0341-Second Quarter	0341-06 (June)	0341-W25	0341-W-1	Weekday
3410516	3010101	3410101	3410101	3410501	3410401	3410501	3410512	0341-05-16	0301-01-01	0341-01-01	0341-01-01	0341-05-01	0341-04-01	0341-05-01	0341-05-12	3410516	4	341	1	2	2	5	20	136	16	3	5	-51394608000	0341-05-16	May 16th, 0341	16 MAY 0341	Forth	0341-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0341-S1	0341-T1	0341-Q2	0341-05 (May)	0341-136	0341-First Semester	0341-Second Trimester	0341-Second Quarter	0341-05 (May)	0341-W20	0341-W-5	Weekday
3410416	3010101	3410101	3410101	3410101	3410401	3410401	3410414	0341-04-16	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-04-01	0341-04-01	0341-04-14	3410416	4	341	1	1	2	4	16	106	16	3	3	-51397200000	0341-04-16	April 16th, 0341	16 APR 0341	Forth	0341-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0341-S1	0341-T1	0341-Q2	0341-04 (Apr)	0341-106	0341-First Semester	0341-First Trimester	0341-Second Quarter	0341-04 (April)	0341-W16	0341-W-3	Weekday
3410316	3010101	3410101	3410101	3410101	3410101	3410301	3410310	0341-03-16	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-03-01	0341-03-10	3410316	4	341	1	1	1	3	11	75	16	3	7	-51399878400	0341-03-16	March 16th, 0341	16 MAR 0341	Forth	0341-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0341-S1	0341-T1	0341-Q1	0341-03 (Mar)	0341-075	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-03 (March)	0341-W11	0341-W-7	Weekend
3410216	3010101	3410101	3410101	3410101	3410101	3410201	3410210	0341-02-16	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-02-01	0341-02-10	3410216	4	341	1	1	1	2	7	47	16	3	7	-51402297600	0341-02-16	February 16th, 0341	16 FEB 0341	Forth	0341-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0341-S1	0341-T1	0341-Q1	0341-02 (Feb)	0341-047	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-02 (February)	0341-W07	0341-W-7	Weekend
3410116	3010101	3410101	3410101	3410101	3410101	3410101	3410113	0341-01-16	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-13	3410116	4	341	1	1	1	1	3	16	16	3	4	-51404976000	0341-01-16	January 16th, 0341	16 JAN 0341	Forth	0341-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0341-S1	0341-T1	0341-Q1	0341-01 (Jan)	0341-016	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-01 (January)	0341-W03	0341-W-4	Weekday
3410117	3010101	3410101	3410101	3410101	3410101	3410101	3410113	0341-01-17	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-13	3410117	4	341	1	1	1	1	3	17	17	3	5	-51404889600	0341-01-17	January 17th, 0341	17 JAN 0341	Forth	0341-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0341-S1	0341-T1	0341-Q1	0341-01 (Jan)	0341-017	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-01 (January)	0341-W03	0341-W-5	Weekday
3410217	3010101	3410101	3410101	3410101	3410101	3410201	3410217	0341-02-17	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-02-01	0341-02-17	3410217	4	341	1	1	1	2	8	48	17	3	1	-51402211200	0341-02-17	February 17th, 0341	17 FEB 0341	Forth	0341-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0341-S1	0341-T1	0341-Q1	0341-02 (Feb)	0341-048	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-02 (February)	0341-W08	0341-W-1	Weekday
3410317	3010101	3410101	3410101	3410101	3410101	3410301	3410317	0341-03-17	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-03-01	0341-03-17	3410317	4	341	1	1	1	3	12	76	17	3	1	-51399792000	0341-03-17	March 17th, 0341	17 MAR 0341	Forth	0341-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0341-S1	0341-T1	0341-Q1	0341-03 (Mar)	0341-076	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-03 (March)	0341-W12	0341-W-1	Weekday
3410417	3010101	3410101	3410101	3410101	3410401	3410401	3410414	0341-04-17	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-04-01	0341-04-01	0341-04-14	3410417	4	341	1	1	2	4	16	107	17	3	4	-51397113600	0341-04-17	April 17th, 0341	17 APR 0341	Forth	0341-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0341-S1	0341-T1	0341-Q2	0341-04 (Apr)	0341-107	0341-First Semester	0341-First Trimester	0341-Second Quarter	0341-04 (April)	0341-W16	0341-W-4	Weekday
3410517	3010101	3410101	3410101	3410501	3410401	3410501	3410512	0341-05-17	0301-01-01	0341-01-01	0341-01-01	0341-05-01	0341-04-01	0341-05-01	0341-05-12	3410517	4	341	1	2	2	5	20	137	17	3	6	-51394521600	0341-05-17	May 17th, 0341	17 MAY 0341	Forth	0341-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0341-S1	0341-T1	0341-Q2	0341-05 (May)	0341-137	0341-First Semester	0341-Second Trimester	0341-Second Quarter	0341-05 (May)	0341-W20	0341-W-6	Weekend
3410617	3010101	3410101	3410101	3410501	3410401	3410601	3410616	0341-06-17	0301-01-01	0341-01-01	0341-01-01	0341-05-01	0341-04-01	0341-06-01	0341-06-16	3410617	4	341	1	2	2	6	25	168	17	3	2	-51391843200	0341-06-17	June 17th, 0341	17 JUN 0341	Forth	0341-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0341-S1	0341-T1	0341-Q2	0341-06 (Jun)	0341-168	0341-First Semester	0341-Second Trimester	0341-Second Quarter	0341-06 (June)	0341-W25	0341-W-2	Weekday
3410717	3010101	3410101	3410701	3410501	3410601	3410701	3410714	0341-07-17	0301-01-01	0341-01-01	0341-07-01	0341-05-01	0341-06-01	0341-07-01	0341-07-14	3410717	4	341	2	2	3	7	29	198	17	3	4	-51389251200	0341-07-17	July 17th, 0341	17 JUL 0341	Forth	0341-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0341-S2	0341-T2	0341-Q3	0341-07 (Jul)	0341-198	0341-Second Semester	0341-Second Trimester	0341-Third Quarter	0341-07 (July)	0341-W29	0341-W-4	Weekday
3410817	3010101	3410101	3410701	3410501	3410601	3410801	3410811	0341-08-17	0301-01-01	0341-01-01	0341-07-01	0341-05-01	0341-06-01	0341-08-01	0341-08-11	3410817	4	341	2	2	3	8	33	229	17	3	7	-51386572800	0341-08-17	August 17th, 0341	17 AUG 0341	Forth	0341-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0341-S2	0341-T2	0341-Q3	0341-08 (Aug)	0341-229	0341-Second Semester	0341-Second Trimester	0341-Third Quarter	0341-08 (August)	0341-W33	0341-W-7	Weekend
3410917	3010101	3410101	3410701	3410901	3410601	3410901	3410915	0341-09-17	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-06-01	0341-09-01	0341-09-15	3410917	4	341	2	3	3	9	38	260	17	3	3	-51383894400	0341-09-17	September 17th, 0341	17 SEP 0341	Forth	0341-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0341-S2	0341-T2	0341-Q3	0341-09 (Sep)	0341-260	0341-Second Semester	0341-Third Trimester	0341-Third Quarter	0341-09 (September)	0341-W38	0341-W-3	Weekday
3411017	3010101	3410101	3410701	3410901	3411001	3411001	3411013	0341-10-17	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-10-01	0341-10-13	3411017	4	341	2	3	4	10	42	290	17	3	5	-51381302400	0341-10-17	October 17th, 0341	17 OCT 0341	Forth	0341-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0341-S2	0341-T2	0341-Q4	0341-10 (Oct)	0341-290	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-10 (October)	0341-W42	0341-W-5	Weekday
3411117	3010101	3410101	3410701	3410901	3411001	3411101	3411117	0341-11-17	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-11-01	0341-11-17	3411117	4	341	2	3	4	11	47	321	17	3	1	-51378624000	0341-11-17	November 17th, 0341	17 NOV 0341	Forth	0341-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0341-S2	0341-T2	0341-Q4	0341-11 (Nov)	0341-321	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-11 (November)	0341-W47	0341-W-1	Weekday
3411217	3010101	3410101	3410701	3410901	3411001	3411201	3411215	0341-12-17	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-12-01	0341-12-15	3411217	4	341	2	3	4	12	51	351	17	3	3	-51376032000	0341-12-17	December 17th, 0341	17 DEC 0341	Forth	0341-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0341-S2	0341-T2	0341-Q4	0341-12 (Dec)	0341-351	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-12 (December)	0341-W51	0341-W-3	Weekday
3411218	3010101	3410101	3410701	3410901	3411001	3411201	3411215	0341-12-18	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-12-01	0341-12-15	3411218	4	341	2	3	4	12	51	352	18	3	4	-51375945600	0341-12-18	December 18th, 0341	18 DEC 0341	Forth	0341-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0341-S2	0341-T2	0341-Q4	0341-12 (Dec)	0341-352	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-12 (December)	0341-W51	0341-W-4	Weekday
3411118	3010101	3410101	3410701	3410901	3411001	3411101	3411117	0341-11-18	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-11-01	0341-11-17	3411118	4	341	2	3	4	11	47	322	18	3	2	-51378537600	0341-11-18	November 18th, 0341	18 NOV 0341	Forth	0341-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0341-S2	0341-T2	0341-Q4	0341-11 (Nov)	0341-322	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-11 (November)	0341-W47	0341-W-2	Weekday
3411018	3010101	3410101	3410701	3410901	3411001	3411001	3411013	0341-10-18	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-10-01	0341-10-13	3411018	4	341	2	3	4	10	42	291	18	3	6	-51381216000	0341-10-18	October 18th, 0341	18 OCT 0341	Forth	0341-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0341-S2	0341-T2	0341-Q4	0341-10 (Oct)	0341-291	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-10 (October)	0341-W42	0341-W-6	Weekend
3410918	3010101	3410101	3410701	3410901	3410601	3410901	3410915	0341-09-18	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-06-01	0341-09-01	0341-09-15	3410918	4	341	2	3	3	9	38	261	18	3	4	-51383808000	0341-09-18	September 18th, 0341	18 SEP 0341	Forth	0341-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0341-S2	0341-T2	0341-Q3	0341-09 (Sep)	0341-261	0341-Second Semester	0341-Third Trimester	0341-Third Quarter	0341-09 (September)	0341-W38	0341-W-4	Weekday
3410818	3010101	3410101	3410701	3410501	3410601	3410801	3410818	0341-08-18	0301-01-01	0341-01-01	0341-07-01	0341-05-01	0341-06-01	0341-08-01	0341-08-18	3410818	4	341	2	2	3	8	34	230	18	3	1	-51386486400	0341-08-18	August 18th, 0341	18 AUG 0341	Forth	0341-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0341-S2	0341-T2	0341-Q3	0341-08 (Aug)	0341-230	0341-Second Semester	0341-Second Trimester	0341-Third Quarter	0341-08 (August)	0341-W34	0341-W-1	Weekday
3410718	3010101	3410101	3410701	3410501	3410601	3410701	3410714	0341-07-18	0301-01-01	0341-01-01	0341-07-01	0341-05-01	0341-06-01	0341-07-01	0341-07-14	3410718	4	341	2	2	3	7	29	199	18	3	5	-51389164800	0341-07-18	July 18th, 0341	18 JUL 0341	Forth	0341-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0341-S2	0341-T2	0341-Q3	0341-07 (Jul)	0341-199	0341-Second Semester	0341-Second Trimester	0341-Third Quarter	0341-07 (July)	0341-W29	0341-W-5	Weekday
3410618	3010101	3410101	3410101	3410501	3410401	3410601	3410616	0341-06-18	0301-01-01	0341-01-01	0341-01-01	0341-05-01	0341-04-01	0341-06-01	0341-06-16	3410618	4	341	1	2	2	6	25	169	18	3	3	-51391756800	0341-06-18	June 18th, 0341	18 JUN 0341	Forth	0341-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0341-S1	0341-T1	0341-Q2	0341-06 (Jun)	0341-169	0341-First Semester	0341-Second Trimester	0341-Second Quarter	0341-06 (June)	0341-W25	0341-W-3	Weekday
3410518	3010101	3410101	3410101	3410501	3410401	3410501	3410512	0341-05-18	0301-01-01	0341-01-01	0341-01-01	0341-05-01	0341-04-01	0341-05-01	0341-05-12	3410518	4	341	1	2	2	5	20	138	18	3	7	-51394435200	0341-05-18	May 18th, 0341	18 MAY 0341	Forth	0341-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0341-S1	0341-T1	0341-Q2	0341-05 (May)	0341-138	0341-First Semester	0341-Second Trimester	0341-Second Quarter	0341-05 (May)	0341-W20	0341-W-7	Weekend
3410418	3010101	3410101	3410101	3410101	3410401	3410401	3410414	0341-04-18	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-04-01	0341-04-01	0341-04-14	3410418	4	341	1	1	2	4	16	108	18	3	5	-51397027200	0341-04-18	April 18th, 0341	18 APR 0341	Forth	0341-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0341-S1	0341-T1	0341-Q2	0341-04 (Apr)	0341-108	0341-First Semester	0341-First Trimester	0341-Second Quarter	0341-04 (April)	0341-W16	0341-W-5	Weekday
3410318	3010101	3410101	3410101	3410101	3410101	3410301	3410317	0341-03-18	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-03-01	0341-03-17	3410318	4	341	1	1	1	3	12	77	18	3	2	-51399705600	0341-03-18	March 18th, 0341	18 MAR 0341	Forth	0341-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0341-S1	0341-T1	0341-Q1	0341-03 (Mar)	0341-077	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-03 (March)	0341-W12	0341-W-2	Weekday
3410218	3010101	3410101	3410101	3410101	3410101	3410201	3410217	0341-02-18	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-02-01	0341-02-17	3410218	4	341	1	1	1	2	8	49	18	3	2	-51402124800	0341-02-18	February 18th, 0341	18 FEB 0341	Forth	0341-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0341-S1	0341-T1	0341-Q1	0341-02 (Feb)	0341-049	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-02 (February)	0341-W08	0341-W-2	Weekday
3410118	3010101	3410101	3410101	3410101	3410101	3410101	3410113	0341-01-18	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-13	3410118	4	341	1	1	1	1	3	18	18	3	6	-51404803200	0341-01-18	January 18th, 0341	18 JAN 0341	Forth	0341-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0341-S1	0341-T1	0341-Q1	0341-01 (Jan)	0341-018	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-01 (January)	0341-W03	0341-W-6	Weekend
3410119	3010101	3410101	3410101	3410101	3410101	3410101	3410113	0341-01-19	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-13	3410119	4	341	1	1	1	1	3	19	19	3	7	-51404716800	0341-01-19	January 19th, 0341	19 JAN 0341	Forth	0341-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0341-S1	0341-T1	0341-Q1	0341-01 (Jan)	0341-019	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-01 (January)	0341-W03	0341-W-7	Weekend
3410219	3010101	3410101	3410101	3410101	3410101	3410201	3410217	0341-02-19	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-02-01	0341-02-17	3410219	4	341	1	1	1	2	8	50	19	3	3	-51402038400	0341-02-19	February 19th, 0341	19 FEB 0341	Forth	0341-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0341-S1	0341-T1	0341-Q1	0341-02 (Feb)	0341-050	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-02 (February)	0341-W08	0341-W-3	Weekday
3410319	3010101	3410101	3410101	3410101	3410101	3410301	3410317	0341-03-19	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-03-01	0341-03-17	3410319	4	341	1	1	1	3	12	78	19	3	3	-51399619200	0341-03-19	March 19th, 0341	19 MAR 0341	Forth	0341-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0341-S1	0341-T1	0341-Q1	0341-03 (Mar)	0341-078	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-03 (March)	0341-W12	0341-W-3	Weekday
3410419	3010101	3410101	3410101	3410101	3410401	3410401	3410414	0341-04-19	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-04-01	0341-04-01	0341-04-14	3410419	4	341	1	1	2	4	16	109	19	3	6	-51396940800	0341-04-19	April 19th, 0341	19 APR 0341	Forth	0341-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0341-S1	0341-T1	0341-Q2	0341-04 (Apr)	0341-109	0341-First Semester	0341-First Trimester	0341-Second Quarter	0341-04 (April)	0341-W16	0341-W-6	Weekend
3410519	3010101	3410101	3410101	3410501	3410401	3410501	3410519	0341-05-19	0301-01-01	0341-01-01	0341-01-01	0341-05-01	0341-04-01	0341-05-01	0341-05-19	3410519	4	341	1	2	2	5	21	139	19	3	1	-51394348800	0341-05-19	May 19th, 0341	19 MAY 0341	Forth	0341-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0341-S1	0341-T1	0341-Q2	0341-05 (May)	0341-139	0341-First Semester	0341-Second Trimester	0341-Second Quarter	0341-05 (May)	0341-W21	0341-W-1	Weekday
3410619	3010101	3410101	3410101	3410501	3410401	3410601	3410616	0341-06-19	0301-01-01	0341-01-01	0341-01-01	0341-05-01	0341-04-01	0341-06-01	0341-06-16	3410619	4	341	1	2	2	6	25	170	19	3	4	-51391670400	0341-06-19	June 19th, 0341	19 JUN 0341	Forth	0341-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0341-S1	0341-T1	0341-Q2	0341-06 (Jun)	0341-170	0341-First Semester	0341-Second Trimester	0341-Second Quarter	0341-06 (June)	0341-W25	0341-W-4	Weekday
3410719	3010101	3410101	3410701	3410501	3410601	3410701	3410714	0341-07-19	0301-01-01	0341-01-01	0341-07-01	0341-05-01	0341-06-01	0341-07-01	0341-07-14	3410719	4	341	2	2	3	7	29	200	19	3	6	-51389078400	0341-07-19	July 19th, 0341	19 JUL 0341	Forth	0341-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0341-S2	0341-T2	0341-Q3	0341-07 (Jul)	0341-200	0341-Second Semester	0341-Second Trimester	0341-Third Quarter	0341-07 (July)	0341-W29	0341-W-6	Weekend
3410819	3010101	3410101	3410701	3410501	3410601	3410801	3410818	0341-08-19	0301-01-01	0341-01-01	0341-07-01	0341-05-01	0341-06-01	0341-08-01	0341-08-18	3410819	4	341	2	2	3	8	34	231	19	3	2	-51386400000	0341-08-19	August 19th, 0341	19 AUG 0341	Forth	0341-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0341-S2	0341-T2	0341-Q3	0341-08 (Aug)	0341-231	0341-Second Semester	0341-Second Trimester	0341-Third Quarter	0341-08 (August)	0341-W34	0341-W-2	Weekday
3410919	3010101	3410101	3410701	3410901	3410601	3410901	3410915	0341-09-19	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-06-01	0341-09-01	0341-09-15	3410919	4	341	2	3	3	9	38	262	19	3	5	-51383721600	0341-09-19	September 19th, 0341	19 SEP 0341	Forth	0341-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0341-S2	0341-T2	0341-Q3	0341-09 (Sep)	0341-262	0341-Second Semester	0341-Third Trimester	0341-Third Quarter	0341-09 (September)	0341-W38	0341-W-5	Weekday
3411019	3010101	3410101	3410701	3410901	3411001	3411001	3411013	0341-10-19	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-10-01	0341-10-13	3411019	4	341	2	3	4	10	42	292	19	3	7	-51381129600	0341-10-19	October 19th, 0341	19 OCT 0341	Forth	0341-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0341-S2	0341-T2	0341-Q4	0341-10 (Oct)	0341-292	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-10 (October)	0341-W42	0341-W-7	Weekend
3411119	3010101	3410101	3410701	3410901	3411001	3411101	3411117	0341-11-19	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-11-01	0341-11-17	3411119	4	341	2	3	4	11	47	323	19	3	3	-51378451200	0341-11-19	November 19th, 0341	19 NOV 0341	Forth	0341-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0341-S2	0341-T2	0341-Q4	0341-11 (Nov)	0341-323	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-11 (November)	0341-W47	0341-W-3	Weekday
3411219	3010101	3410101	3410701	3410901	3411001	3411201	3411215	0341-12-19	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-12-01	0341-12-15	3411219	4	341	2	3	4	12	51	353	19	3	5	-51375859200	0341-12-19	December 19th, 0341	19 DEC 0341	Forth	0341-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0341-S2	0341-T2	0341-Q4	0341-12 (Dec)	0341-353	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-12 (December)	0341-W51	0341-W-5	Weekday
