DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3940916	3010101	3940101	3940701	3940901	3940601	3940901	3940912	0394-09-16	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-06-01	0394-09-01	0394-09-12	3940916	4	394	2	3	3	9	37	259	16	3	5	-49711449600	0394-09-16	September 16th, 0394	16 SEP 0394	Forth	0394-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0394-S2	0394-T2	0394-Q3	0394-09 (Sep)	0394-259	0394-Second Semester	0394-Third Trimester	0394-Third Quarter	0394-09 (September)	0394-W37	0394-W-5	Weekday
3940816	3010101	3940101	3940701	3940501	3940601	3940801	3940815	0394-08-16	0301-01-01	0394-01-01	0394-07-01	0394-05-01	0394-06-01	0394-08-01	0394-08-15	3940816	4	394	2	2	3	8	33	228	16	3	2	-49714128000	0394-08-16	August 16th, 0394	16 AUG 0394	Forth	0394-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0394-S2	0394-T2	0394-Q3	0394-08 (Aug)	0394-228	0394-Second Semester	0394-Second Trimester	0394-Third Quarter	0394-08 (August)	0394-W33	0394-W-2	Weekday
3940716	3010101	3940101	3940701	3940501	3940601	3940701	3940711	0394-07-16	0301-01-01	0394-01-01	0394-07-01	0394-05-01	0394-06-01	0394-07-01	0394-07-11	3940716	4	394	2	2	3	7	28	197	16	3	6	-49716806400	0394-07-16	July 16th, 0394	16 JUL 0394	Forth	0394-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0394-S2	0394-T2	0394-Q3	0394-07 (Jul)	0394-197	0394-Second Semester	0394-Second Trimester	0394-Third Quarter	0394-07 (July)	0394-W28	0394-W-6	Weekend
3940616	3010101	3940101	3940101	3940501	3940401	3940601	3940613	0394-06-16	0301-01-01	0394-01-01	0394-01-01	0394-05-01	0394-04-01	0394-06-01	0394-06-13	3940616	4	394	1	2	2	6	24	167	16	3	4	-49719398400	0394-06-16	June 16th, 0394	16 JUN 0394	Forth	0394-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0394-S1	0394-T1	0394-Q2	0394-06 (Jun)	0394-167	0394-First Semester	0394-Second Trimester	0394-Second Quarter	0394-06 (June)	0394-W24	0394-W-4	Weekday
3940516	3010101	3940101	3940101	3940501	3940401	3940501	3940516	0394-05-16	0301-01-01	0394-01-01	0394-01-01	0394-05-01	0394-04-01	0394-05-01	0394-05-16	3940516	4	394	1	2	2	5	20	136	16	3	1	-49722076800	0394-05-16	May 16th, 0394	16 MAY 0394	Forth	0394-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0394-S1	0394-T1	0394-Q2	0394-05 (May)	0394-136	0394-First Semester	0394-Second Trimester	0394-Second Quarter	0394-05 (May)	0394-W20	0394-W-1	Weekday
3940416	3010101	3940101	3940101	3940101	3940401	3940401	3940411	0394-04-16	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-04-01	0394-04-01	0394-04-11	3940416	4	394	1	1	2	4	15	106	16	3	6	-49724668800	0394-04-16	April 16th, 0394	16 APR 0394	Forth	0394-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0394-S1	0394-T1	0394-Q2	0394-04 (Apr)	0394-106	0394-First Semester	0394-First Trimester	0394-Second Quarter	0394-04 (April)	0394-W15	0394-W-6	Weekend
3940316	3010101	3940101	3940101	3940101	3940101	3940301	3940314	0394-03-16	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-03-01	0394-03-14	3940316	4	394	1	1	1	3	11	75	16	3	3	-49727347200	0394-03-16	March 16th, 0394	16 MAR 0394	Forth	0394-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0394-S1	0394-T1	0394-Q1	0394-03 (Mar)	0394-075	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-03 (March)	0394-W11	0394-W-3	Weekday
3940216	3010101	3940101	3940101	3940101	3940101	3940201	3940214	0394-02-16	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-02-01	0394-02-14	3940216	4	394	1	1	1	2	7	47	16	3	3	-49729766400	0394-02-16	February 16th, 0394	16 FEB 0394	Forth	0394-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0394-S1	0394-T1	0394-Q1	0394-02 (Feb)	0394-047	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-02 (February)	0394-W07	0394-W-3	Weekday
3940116	3010101	3940101	3940101	3940101	3940101	3940101	3940110	0394-01-16	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-10	3940116	4	394	1	1	1	1	2	16	16	3	7	-49732444800	0394-01-16	January 16th, 0394	16 JAN 0394	Forth	0394-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0394-S1	0394-T1	0394-Q1	0394-01 (Jan)	0394-016	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-01 (January)	0394-W02	0394-W-7	Weekend
3940117	3010101	3940101	3940101	3940101	3940101	3940101	3940117	0394-01-17	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-17	3940117	4	394	1	1	1	1	3	17	17	3	1	-49732358400	0394-01-17	January 17th, 0394	17 JAN 0394	Forth	0394-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0394-S1	0394-T1	0394-Q1	0394-01 (Jan)	0394-017	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-01 (January)	0394-W03	0394-W-1	Weekday
3940217	3010101	3940101	3940101	3940101	3940101	3940201	3940214	0394-02-17	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-02-01	0394-02-14	3940217	4	394	1	1	1	2	7	48	17	3	4	-49729680000	0394-02-17	February 17th, 0394	17 FEB 0394	Forth	0394-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0394-S1	0394-T1	0394-Q1	0394-02 (Feb)	0394-048	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-02 (February)	0394-W07	0394-W-4	Weekday
3940317	3010101	3940101	3940101	3940101	3940101	3940301	3940314	0394-03-17	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-03-01	0394-03-14	3940317	4	394	1	1	1	3	11	76	17	3	4	-49727260800	0394-03-17	March 17th, 0394	17 MAR 0394	Forth	0394-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0394-S1	0394-T1	0394-Q1	0394-03 (Mar)	0394-076	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-03 (March)	0394-W11	0394-W-4	Weekday
3940417	3010101	3940101	3940101	3940101	3940401	3940401	3940411	0394-04-17	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-04-01	0394-04-01	0394-04-11	3940417	4	394	1	1	2	4	15	107	17	3	7	-49724582400	0394-04-17	April 17th, 0394	17 APR 0394	Forth	0394-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0394-S1	0394-T1	0394-Q2	0394-04 (Apr)	0394-107	0394-First Semester	0394-First Trimester	0394-Second Quarter	0394-04 (April)	0394-W15	0394-W-7	Weekend
3940517	3010101	3940101	3940101	3940501	3940401	3940501	3940516	0394-05-17	0301-01-01	0394-01-01	0394-01-01	0394-05-01	0394-04-01	0394-05-01	0394-05-16	3940517	4	394	1	2	2	5	20	137	17	3	2	-49721990400	0394-05-17	May 17th, 0394	17 MAY 0394	Forth	0394-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0394-S1	0394-T1	0394-Q2	0394-05 (May)	0394-137	0394-First Semester	0394-Second Trimester	0394-Second Quarter	0394-05 (May)	0394-W20	0394-W-2	Weekday
3940617	3010101	3940101	3940101	3940501	3940401	3940601	3940613	0394-06-17	0301-01-01	0394-01-01	0394-01-01	0394-05-01	0394-04-01	0394-06-01	0394-06-13	3940617	4	394	1	2	2	6	24	168	17	3	5	-49719312000	0394-06-17	June 17th, 0394	17 JUN 0394	Forth	0394-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0394-S1	0394-T1	0394-Q2	0394-06 (Jun)	0394-168	0394-First Semester	0394-Second Trimester	0394-Second Quarter	0394-06 (June)	0394-W24	0394-W-5	Weekday
3940717	3010101	3940101	3940701	3940501	3940601	3940701	3940711	0394-07-17	0301-01-01	0394-01-01	0394-07-01	0394-05-01	0394-06-01	0394-07-01	0394-07-11	3940717	4	394	2	2	3	7	28	198	17	3	7	-49716720000	0394-07-17	July 17th, 0394	17 JUL 0394	Forth	0394-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0394-S2	0394-T2	0394-Q3	0394-07 (Jul)	0394-198	0394-Second Semester	0394-Second Trimester	0394-Third Quarter	0394-07 (July)	0394-W28	0394-W-7	Weekend
3940817	3010101	3940101	3940701	3940501	3940601	3940801	3940815	0394-08-17	0301-01-01	0394-01-01	0394-07-01	0394-05-01	0394-06-01	0394-08-01	0394-08-15	3940817	4	394	2	2	3	8	33	229	17	3	3	-49714041600	0394-08-17	August 17th, 0394	17 AUG 0394	Forth	0394-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0394-S2	0394-T2	0394-Q3	0394-08 (Aug)	0394-229	0394-Second Semester	0394-Second Trimester	0394-Third Quarter	0394-08 (August)	0394-W33	0394-W-3	Weekday
3940917	3010101	3940101	3940701	3940901	3940601	3940901	3940912	0394-09-17	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-06-01	0394-09-01	0394-09-12	3940917	4	394	2	3	3	9	37	260	17	3	6	-49711363200	0394-09-17	September 17th, 0394	17 SEP 0394	Forth	0394-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0394-S2	0394-T2	0394-Q3	0394-09 (Sep)	0394-260	0394-Second Semester	0394-Third Trimester	0394-Third Quarter	0394-09 (September)	0394-W37	0394-W-6	Weekend
3941017	3010101	3940101	3940701	3940901	3941001	3941001	3941017	0394-10-17	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-10-01	0394-10-17	3941017	4	394	2	3	4	10	42	290	17	3	1	-49708771200	0394-10-17	October 17th, 0394	17 OCT 0394	Forth	0394-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0394-S2	0394-T2	0394-Q4	0394-10 (Oct)	0394-290	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-10 (October)	0394-W42	0394-W-1	Weekday
3941117	3010101	3940101	3940701	3940901	3941001	3941101	3941114	0394-11-17	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-11-01	0394-11-14	3941117	4	394	2	3	4	11	46	321	17	3	4	-49706092800	0394-11-17	November 17th, 0394	17 NOV 0394	Forth	0394-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0394-S2	0394-T2	0394-Q4	0394-11 (Nov)	0394-321	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-11 (November)	0394-W46	0394-W-4	Weekday
3941217	3010101	3940101	3940701	3940901	3941001	3941201	3941212	0394-12-17	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-12-01	0394-12-12	3941217	4	394	2	3	4	12	50	351	17	3	6	-49703500800	0394-12-17	December 17th, 0394	17 DEC 0394	Forth	0394-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0394-S2	0394-T2	0394-Q4	0394-12 (Dec)	0394-351	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-12 (December)	0394-W50	0394-W-6	Weekend
3941218	3010101	3940101	3940701	3940901	3941001	3941201	3941212	0394-12-18	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-12-01	0394-12-12	3941218	4	394	2	3	4	12	50	352	18	3	7	-49703414400	0394-12-18	December 18th, 0394	18 DEC 0394	Forth	0394-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0394-S2	0394-T2	0394-Q4	0394-12 (Dec)	0394-352	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-12 (December)	0394-W50	0394-W-7	Weekend
3941118	3010101	3940101	3940701	3940901	3941001	3941101	3941114	0394-11-18	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-11-01	0394-11-14	3941118	4	394	2	3	4	11	46	322	18	3	5	-49706006400	0394-11-18	November 18th, 0394	18 NOV 0394	Forth	0394-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0394-S2	0394-T2	0394-Q4	0394-11 (Nov)	0394-322	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-11 (November)	0394-W46	0394-W-5	Weekday
3941018	3010101	3940101	3940701	3940901	3941001	3941001	3941017	0394-10-18	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-10-01	0394-10-17	3941018	4	394	2	3	4	10	42	291	18	3	2	-49708684800	0394-10-18	October 18th, 0394	18 OCT 0394	Forth	0394-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0394-S2	0394-T2	0394-Q4	0394-10 (Oct)	0394-291	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-10 (October)	0394-W42	0394-W-2	Weekday
3940918	3010101	3940101	3940701	3940901	3940601	3940901	3940912	0394-09-18	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-06-01	0394-09-01	0394-09-12	3940918	4	394	2	3	3	9	37	261	18	3	7	-49711276800	0394-09-18	September 18th, 0394	18 SEP 0394	Forth	0394-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0394-S2	0394-T2	0394-Q3	0394-09 (Sep)	0394-261	0394-Second Semester	0394-Third Trimester	0394-Third Quarter	0394-09 (September)	0394-W37	0394-W-7	Weekend
3940818	3010101	3940101	3940701	3940501	3940601	3940801	3940815	0394-08-18	0301-01-01	0394-01-01	0394-07-01	0394-05-01	0394-06-01	0394-08-01	0394-08-15	3940818	4	394	2	2	3	8	33	230	18	3	4	-49713955200	0394-08-18	August 18th, 0394	18 AUG 0394	Forth	0394-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0394-S2	0394-T2	0394-Q3	0394-08 (Aug)	0394-230	0394-Second Semester	0394-Second Trimester	0394-Third Quarter	0394-08 (August)	0394-W33	0394-W-4	Weekday
3940718	3010101	3940101	3940701	3940501	3940601	3940701	3940718	0394-07-18	0301-01-01	0394-01-01	0394-07-01	0394-05-01	0394-06-01	0394-07-01	0394-07-18	3940718	4	394	2	2	3	7	29	199	18	3	1	-49716633600	0394-07-18	July 18th, 0394	18 JUL 0394	Forth	0394-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0394-S2	0394-T2	0394-Q3	0394-07 (Jul)	0394-199	0394-Second Semester	0394-Second Trimester	0394-Third Quarter	0394-07 (July)	0394-W29	0394-W-1	Weekday
3940618	3010101	3940101	3940101	3940501	3940401	3940601	3940613	0394-06-18	0301-01-01	0394-01-01	0394-01-01	0394-05-01	0394-04-01	0394-06-01	0394-06-13	3940618	4	394	1	2	2	6	24	169	18	3	6	-49719225600	0394-06-18	June 18th, 0394	18 JUN 0394	Forth	0394-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0394-S1	0394-T1	0394-Q2	0394-06 (Jun)	0394-169	0394-First Semester	0394-Second Trimester	0394-Second Quarter	0394-06 (June)	0394-W24	0394-W-6	Weekend
3940518	3010101	3940101	3940101	3940501	3940401	3940501	3940516	0394-05-18	0301-01-01	0394-01-01	0394-01-01	0394-05-01	0394-04-01	0394-05-01	0394-05-16	3940518	4	394	1	2	2	5	20	138	18	3	3	-49721904000	0394-05-18	May 18th, 0394	18 MAY 0394	Forth	0394-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0394-S1	0394-T1	0394-Q2	0394-05 (May)	0394-138	0394-First Semester	0394-Second Trimester	0394-Second Quarter	0394-05 (May)	0394-W20	0394-W-3	Weekday
3940418	3010101	3940101	3940101	3940101	3940401	3940401	3940418	0394-04-18	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-04-01	0394-04-01	0394-04-18	3940418	4	394	1	1	2	4	16	108	18	3	1	-49724496000	0394-04-18	April 18th, 0394	18 APR 0394	Forth	0394-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0394-S1	0394-T1	0394-Q2	0394-04 (Apr)	0394-108	0394-First Semester	0394-First Trimester	0394-Second Quarter	0394-04 (April)	0394-W16	0394-W-1	Weekday
3940318	3010101	3940101	3940101	3940101	3940101	3940301	3940314	0394-03-18	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-03-01	0394-03-14	3940318	4	394	1	1	1	3	11	77	18	3	5	-49727174400	0394-03-18	March 18th, 0394	18 MAR 0394	Forth	0394-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0394-S1	0394-T1	0394-Q1	0394-03 (Mar)	0394-077	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-03 (March)	0394-W11	0394-W-5	Weekday
3940218	3010101	3940101	3940101	3940101	3940101	3940201	3940214	0394-02-18	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-02-01	0394-02-14	3940218	4	394	1	1	1	2	7	49	18	3	5	-49729593600	0394-02-18	February 18th, 0394	18 FEB 0394	Forth	0394-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0394-S1	0394-T1	0394-Q1	0394-02 (Feb)	0394-049	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-02 (February)	0394-W07	0394-W-5	Weekday
3940118	3010101	3940101	3940101	3940101	3940101	3940101	3940117	0394-01-18	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-17	3940118	4	394	1	1	1	1	3	18	18	3	2	-49732272000	0394-01-18	January 18th, 0394	18 JAN 0394	Forth	0394-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0394-S1	0394-T1	0394-Q1	0394-01 (Jan)	0394-018	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-01 (January)	0394-W03	0394-W-2	Weekday
3940119	3010101	3940101	3940101	3940101	3940101	3940101	3940117	0394-01-19	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-17	3940119	4	394	1	1	1	1	3	19	19	3	3	-49732185600	0394-01-19	January 19th, 0394	19 JAN 0394	Forth	0394-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0394-S1	0394-T1	0394-Q1	0394-01 (Jan)	0394-019	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-01 (January)	0394-W03	0394-W-3	Weekday
3940219	3010101	3940101	3940101	3940101	3940101	3940201	3940214	0394-02-19	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-02-01	0394-02-14	3940219	4	394	1	1	1	2	7	50	19	3	6	-49729507200	0394-02-19	February 19th, 0394	19 FEB 0394	Forth	0394-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0394-S1	0394-T1	0394-Q1	0394-02 (Feb)	0394-050	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-02 (February)	0394-W07	0394-W-6	Weekend
3940319	3010101	3940101	3940101	3940101	3940101	3940301	3940314	0394-03-19	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-03-01	0394-03-14	3940319	4	394	1	1	1	3	11	78	19	3	6	-49727088000	0394-03-19	March 19th, 0394	19 MAR 0394	Forth	0394-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0394-S1	0394-T1	0394-Q1	0394-03 (Mar)	0394-078	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-03 (March)	0394-W11	0394-W-6	Weekend
3940419	3010101	3940101	3940101	3940101	3940401	3940401	3940418	0394-04-19	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-04-01	0394-04-01	0394-04-18	3940419	4	394	1	1	2	4	16	109	19	3	2	-49724409600	0394-04-19	April 19th, 0394	19 APR 0394	Forth	0394-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0394-S1	0394-T1	0394-Q2	0394-04 (Apr)	0394-109	0394-First Semester	0394-First Trimester	0394-Second Quarter	0394-04 (April)	0394-W16	0394-W-2	Weekday
3940519	3010101	3940101	3940101	3940501	3940401	3940501	3940516	0394-05-19	0301-01-01	0394-01-01	0394-01-01	0394-05-01	0394-04-01	0394-05-01	0394-05-16	3940519	4	394	1	2	2	5	20	139	19	3	4	-49721817600	0394-05-19	May 19th, 0394	19 MAY 0394	Forth	0394-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0394-S1	0394-T1	0394-Q2	0394-05 (May)	0394-139	0394-First Semester	0394-Second Trimester	0394-Second Quarter	0394-05 (May)	0394-W20	0394-W-4	Weekday
3940619	3010101	3940101	3940101	3940501	3940401	3940601	3940613	0394-06-19	0301-01-01	0394-01-01	0394-01-01	0394-05-01	0394-04-01	0394-06-01	0394-06-13	3940619	4	394	1	2	2	6	24	170	19	3	7	-49719139200	0394-06-19	June 19th, 0394	19 JUN 0394	Forth	0394-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0394-S1	0394-T1	0394-Q2	0394-06 (Jun)	0394-170	0394-First Semester	0394-Second Trimester	0394-Second Quarter	0394-06 (June)	0394-W24	0394-W-7	Weekend
3940719	3010101	3940101	3940701	3940501	3940601	3940701	3940718	0394-07-19	0301-01-01	0394-01-01	0394-07-01	0394-05-01	0394-06-01	0394-07-01	0394-07-18	3940719	4	394	2	2	3	7	29	200	19	3	2	-49716547200	0394-07-19	July 19th, 0394	19 JUL 0394	Forth	0394-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0394-S2	0394-T2	0394-Q3	0394-07 (Jul)	0394-200	0394-Second Semester	0394-Second Trimester	0394-Third Quarter	0394-07 (July)	0394-W29	0394-W-2	Weekday
3940819	3010101	3940101	3940701	3940501	3940601	3940801	3940815	0394-08-19	0301-01-01	0394-01-01	0394-07-01	0394-05-01	0394-06-01	0394-08-01	0394-08-15	3940819	4	394	2	2	3	8	33	231	19	3	5	-49713868800	0394-08-19	August 19th, 0394	19 AUG 0394	Forth	0394-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0394-S2	0394-T2	0394-Q3	0394-08 (Aug)	0394-231	0394-Second Semester	0394-Second Trimester	0394-Third Quarter	0394-08 (August)	0394-W33	0394-W-5	Weekday
3940919	3010101	3940101	3940701	3940901	3940601	3940901	3940919	0394-09-19	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-06-01	0394-09-01	0394-09-19	3940919	4	394	2	3	3	9	38	262	19	3	1	-49711190400	0394-09-19	September 19th, 0394	19 SEP 0394	Forth	0394-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0394-S2	0394-T2	0394-Q3	0394-09 (Sep)	0394-262	0394-Second Semester	0394-Third Trimester	0394-Third Quarter	0394-09 (September)	0394-W38	0394-W-1	Weekday
3941019	3010101	3940101	3940701	3940901	3941001	3941001	3941017	0394-10-19	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-10-01	0394-10-17	3941019	4	394	2	3	4	10	42	292	19	3	3	-49708598400	0394-10-19	October 19th, 0394	19 OCT 0394	Forth	0394-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0394-S2	0394-T2	0394-Q4	0394-10 (Oct)	0394-292	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-10 (October)	0394-W42	0394-W-3	Weekday
3941119	3010101	3940101	3940701	3940901	3941001	3941101	3941114	0394-11-19	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-11-01	0394-11-14	3941119	4	394	2	3	4	11	46	323	19	3	6	-49705920000	0394-11-19	November 19th, 0394	19 NOV 0394	Forth	0394-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0394-S2	0394-T2	0394-Q4	0394-11 (Nov)	0394-323	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-11 (November)	0394-W46	0394-W-6	Weekend
3941219	3010101	3940101	3940701	3940901	3941001	3941201	3941219	0394-12-19	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-12-01	0394-12-19	3941219	4	394	2	3	4	12	51	353	19	3	1	-49703328000	0394-12-19	December 19th, 0394	19 DEC 0394	Forth	0394-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0394-S2	0394-T2	0394-Q4	0394-12 (Dec)	0394-353	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-12 (December)	0394-W51	0394-W-1	Weekday
