DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3320408	3010101	3320101	3320101	3320101	3320401	3320401	3320404	0332-04-08	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-04-01	0332-04-01	0332-04-04	3320408	4	332	1	1	2	4	14	99	8	2	5	-51681888000	0332-04-08	April 8th, 0332	08 APR 0332	Forth	0332-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0332-S1	0332-T1	0332-Q2	0332-04 (Apr)	0332-099	0332-First Semester	0332-First Trimester	0332-Second Quarter	0332-04 (April)	0332-W14	0332-W-5	Weekday
3320308	3010101	3320101	3320101	3320101	3320101	3320301	3320307	0332-03-08	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-03-01	0332-03-07	3320308	4	332	1	1	1	3	10	68	8	2	2	-51684566400	0332-03-08	March 8th, 0332	08 MAR 0332	Forth	0332-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0332-S1	0332-T1	0332-Q1	0332-03 (Mar)	0332-068	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-03 (March)	0332-W10	0332-W-2	Weekday
3320208	3010101	3320101	3320101	3320101	3320101	3320201	3320208	0332-02-08	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-02-01	0332-02-08	3320208	4	332	1	1	1	2	6	39	8	2	1	-51687072000	0332-02-08	February 8th, 0332	08 FEB 0332	Forth	0332-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0332-S1	0332-T1	0332-Q1	0332-02 (Feb)	0332-039	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-02 (February)	0332-W06	0332-W-1	Weekday
3320108	3010101	3320101	3320101	3320101	3320101	3320101	3320104	0332-01-08	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-04	3320108	4	332	1	1	1	1	1	8	8	2	5	-51689750400	0332-01-08	January 8th, 0332	08 JAN 0332	Forth	0332-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0332-S1	0332-T1	0332-Q1	0332-01 (Jan)	0332-008	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-01 (January)	0332-W01	0332-W-5	Weekday
3320109	3010101	3320101	3320101	3320101	3320101	3320101	3320104	0332-01-09	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-04	3320109	4	332	1	1	1	1	1	9	9	2	6	-51689664000	0332-01-09	January 9th, 0332	09 JAN 0332	Forth	0332-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0332-S1	0332-T1	0332-Q1	0332-01 (Jan)	0332-009	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-01 (January)	0332-W01	0332-W-6	Weekend
3320209	3010101	3320101	3320101	3320101	3320101	3320201	3320208	0332-02-09	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-02-01	0332-02-08	3320209	4	332	1	1	1	2	6	40	9	2	2	-51686985600	0332-02-09	February 9th, 0332	09 FEB 0332	Forth	0332-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0332-S1	0332-T1	0332-Q1	0332-02 (Feb)	0332-040	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-02 (February)	0332-W06	0332-W-2	Weekday
3320309	3010101	3320101	3320101	3320101	3320101	3320301	3320307	0332-03-09	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-03-01	0332-03-07	3320309	4	332	1	1	1	3	10	69	9	2	3	-51684480000	0332-03-09	March 9th, 0332	09 MAR 0332	Forth	0332-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0332-S1	0332-T1	0332-Q1	0332-03 (Mar)	0332-069	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-03 (March)	0332-W10	0332-W-3	Weekday
3320409	3010101	3320101	3320101	3320101	3320401	3320401	3320404	0332-04-09	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-04-01	0332-04-01	0332-04-04	3320409	4	332	1	1	2	4	14	100	9	2	6	-51681801600	0332-04-09	April 9th, 0332	09 APR 0332	Forth	0332-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0332-S1	0332-T1	0332-Q2	0332-04 (Apr)	0332-100	0332-First Semester	0332-First Trimester	0332-Second Quarter	0332-04 (April)	0332-W14	0332-W-6	Weekend
3320509	3010101	3320101	3320101	3320501	3320401	3320501	3320509	0332-05-09	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-05-01	0332-05-09	3320509	4	332	1	2	2	5	19	130	9	2	1	-51679209600	0332-05-09	May 9th, 0332	09 MAY 0332	Forth	0332-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0332-S1	0332-T1	0332-Q2	0332-05 (May)	0332-130	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-05 (May)	0332-W19	0332-W-1	Weekday
3320609	3010101	3320101	3320101	3320501	3320401	3320601	3320606	0332-06-09	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-06-01	0332-06-06	3320609	4	332	1	2	2	6	23	161	9	2	4	-51676531200	0332-06-09	June 9th, 0332	09 JUN 0332	Forth	0332-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0332-S1	0332-T1	0332-Q2	0332-06 (Jun)	0332-161	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-06 (June)	0332-W23	0332-W-4	Weekday
3320709	3010101	3320101	3320701	3320501	3320601	3320701	3320704	0332-07-09	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-07-01	0332-07-04	3320709	4	332	2	2	3	7	27	191	9	2	6	-51673939200	0332-07-09	July 9th, 0332	09 JUL 0332	Forth	0332-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0332-S2	0332-T2	0332-Q3	0332-07 (Jul)	0332-191	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-07 (July)	0332-W27	0332-W-6	Weekend
3320809	3010101	3320101	3320701	3320501	3320601	3320801	3320808	0332-08-09	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-08-01	0332-08-08	3320809	4	332	2	2	3	8	32	222	9	2	2	-51671260800	0332-08-09	August 9th, 0332	09 AUG 0332	Forth	0332-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0332-S2	0332-T2	0332-Q3	0332-08 (Aug)	0332-222	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-08 (August)	0332-W32	0332-W-2	Weekday
3320909	3010101	3320101	3320701	3320901	3320601	3320901	3320905	0332-09-09	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-06-01	0332-09-01	0332-09-05	3320909	4	332	2	3	3	9	36	253	9	2	5	-51668582400	0332-09-09	September 9th, 0332	09 SEP 0332	Forth	0332-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0332-S2	0332-T2	0332-Q3	0332-09 (Sep)	0332-253	0332-Second Semester	0332-Third Trimester	0332-Third Quarter	0332-09 (September)	0332-W36	0332-W-5	Weekday
3321009	3010101	3320101	3320701	3320901	3321001	3321001	3321003	0332-10-09	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-10-01	0332-10-03	3321009	4	332	2	3	4	10	40	283	9	2	7	-51665990400	0332-10-09	October 9th, 0332	09 OCT 0332	Forth	0332-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0332-S2	0332-T2	0332-Q4	0332-10 (Oct)	0332-283	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-10 (October)	0332-W40	0332-W-7	Weekend
3321109	3010101	3320101	3320701	3320901	3321001	3321101	3321107	0332-11-09	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-11-01	0332-11-07	3321109	4	332	2	3	4	11	45	314	9	2	3	-51663312000	0332-11-09	November 9th, 0332	09 NOV 0332	Forth	0332-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0332-S2	0332-T2	0332-Q4	0332-11 (Nov)	0332-314	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-11 (November)	0332-W45	0332-W-3	Weekday
3321209	3010101	3320101	3320701	3320901	3321001	3321201	3321205	0332-12-09	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-12-01	0332-12-05	3321209	4	332	2	3	4	12	49	344	9	2	5	-51660720000	0332-12-09	December 9th, 0332	09 DEC 0332	Forth	0332-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0332-S2	0332-T2	0332-Q4	0332-12 (Dec)	0332-344	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-12 (December)	0332-W49	0332-W-5	Weekday
3321210	3010101	3320101	3320701	3320901	3321001	3321201	3321205	0332-12-10	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-12-01	0332-12-05	3321210	4	332	2	3	4	12	49	345	10	2	6	-51660633600	0332-12-10	December 10th, 0332	10 DEC 0332	Forth	0332-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0332-S2	0332-T2	0332-Q4	0332-12 (Dec)	0332-345	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-12 (December)	0332-W49	0332-W-6	Weekend
3321110	3010101	3320101	3320701	3320901	3321001	3321101	3321107	0332-11-10	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-11-01	0332-11-07	3321110	4	332	2	3	4	11	45	315	10	2	4	-51663225600	0332-11-10	November 10th, 0332	10 NOV 0332	Forth	0332-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0332-S2	0332-T2	0332-Q4	0332-11 (Nov)	0332-315	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-11 (November)	0332-W45	0332-W-4	Weekday
3321010	3010101	3320101	3320701	3320901	3321001	3321001	3321010	0332-10-10	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-10-01	0332-10-10	3321010	4	332	2	3	4	10	41	284	10	2	1	-51665904000	0332-10-10	October 10th, 0332	10 OCT 0332	Forth	0332-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0332-S2	0332-T2	0332-Q4	0332-10 (Oct)	0332-284	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-10 (October)	0332-W41	0332-W-1	Weekday
3320910	3010101	3320101	3320701	3320901	3320601	3320901	3320905	0332-09-10	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-06-01	0332-09-01	0332-09-05	3320910	4	332	2	3	3	9	36	254	10	2	6	-51668496000	0332-09-10	September 10th, 0332	10 SEP 0332	Forth	0332-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0332-S2	0332-T2	0332-Q3	0332-09 (Sep)	0332-254	0332-Second Semester	0332-Third Trimester	0332-Third Quarter	0332-09 (September)	0332-W36	0332-W-6	Weekend
3320810	3010101	3320101	3320701	3320501	3320601	3320801	3320808	0332-08-10	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-08-01	0332-08-08	3320810	4	332	2	2	3	8	32	223	10	2	3	-51671174400	0332-08-10	August 10th, 0332	10 AUG 0332	Forth	0332-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0332-S2	0332-T2	0332-Q3	0332-08 (Aug)	0332-223	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-08 (August)	0332-W32	0332-W-3	Weekday
3320710	3010101	3320101	3320701	3320501	3320601	3320701	3320704	0332-07-10	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-07-01	0332-07-04	3320710	4	332	2	2	3	7	27	192	10	2	7	-51673852800	0332-07-10	July 10th, 0332	10 JUL 0332	Forth	0332-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0332-S2	0332-T2	0332-Q3	0332-07 (Jul)	0332-192	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-07 (July)	0332-W27	0332-W-7	Weekend
3320610	3010101	3320101	3320101	3320501	3320401	3320601	3320606	0332-06-10	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-06-01	0332-06-06	3320610	4	332	1	2	2	6	23	162	10	2	5	-51676444800	0332-06-10	June 10th, 0332	10 JUN 0332	Forth	0332-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0332-S1	0332-T1	0332-Q2	0332-06 (Jun)	0332-162	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-06 (June)	0332-W23	0332-W-5	Weekday
3320510	3010101	3320101	3320101	3320501	3320401	3320501	3320509	0332-05-10	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-05-01	0332-05-09	3320510	4	332	1	2	2	5	19	131	10	2	2	-51679123200	0332-05-10	May 10th, 0332	10 MAY 0332	Forth	0332-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0332-S1	0332-T1	0332-Q2	0332-05 (May)	0332-131	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-05 (May)	0332-W19	0332-W-2	Weekday
3320410	3010101	3320101	3320101	3320101	3320401	3320401	3320404	0332-04-10	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-04-01	0332-04-01	0332-04-04	3320410	4	332	1	1	2	4	14	101	10	2	7	-51681715200	0332-04-10	April 10th, 0332	10 APR 0332	Forth	0332-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0332-S1	0332-T1	0332-Q2	0332-04 (Apr)	0332-101	0332-First Semester	0332-First Trimester	0332-Second Quarter	0332-04 (April)	0332-W14	0332-W-7	Weekend
3320310	3010101	3320101	3320101	3320101	3320101	3320301	3320307	0332-03-10	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-03-01	0332-03-07	3320310	4	332	1	1	1	3	10	70	10	2	4	-51684393600	0332-03-10	March 10th, 0332	10 MAR 0332	Forth	0332-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0332-S1	0332-T1	0332-Q1	0332-03 (Mar)	0332-070	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-03 (March)	0332-W10	0332-W-4	Weekday
3320210	3010101	3320101	3320101	3320101	3320101	3320201	3320208	0332-02-10	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-02-01	0332-02-08	3320210	4	332	1	1	1	2	6	41	10	2	3	-51686899200	0332-02-10	February 10th, 0332	10 FEB 0332	Forth	0332-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0332-S1	0332-T1	0332-Q1	0332-02 (Feb)	0332-041	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-02 (February)	0332-W06	0332-W-3	Weekday
3320110	3010101	3320101	3320101	3320101	3320101	3320101	3320104	0332-01-10	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-04	3320110	4	332	1	1	1	1	1	10	10	2	7	-51689577600	0332-01-10	January 10th, 0332	10 JAN 0332	Forth	0332-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0332-S1	0332-T1	0332-Q1	0332-01 (Jan)	0332-010	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-01 (January)	0332-W01	0332-W-7	Weekend
3320111	3010101	3320101	3320101	3320101	3320101	3320101	3320111	0332-01-11	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-11	3320111	4	332	1	1	1	1	2	11	11	2	1	-51689491200	0332-01-11	January 11th, 0332	11 JAN 0332	Forth	0332-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0332-S1	0332-T1	0332-Q1	0332-01 (Jan)	0332-011	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-01 (January)	0332-W02	0332-W-1	Weekday
3320211	3010101	3320101	3320101	3320101	3320101	3320201	3320208	0332-02-11	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-02-01	0332-02-08	3320211	4	332	1	1	1	2	6	42	11	2	4	-51686812800	0332-02-11	February 11th, 0332	11 FEB 0332	Forth	0332-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0332-S1	0332-T1	0332-Q1	0332-02 (Feb)	0332-042	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-02 (February)	0332-W06	0332-W-4	Weekday
3320311	3010101	3320101	3320101	3320101	3320101	3320301	3320307	0332-03-11	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-03-01	0332-03-07	3320311	4	332	1	1	1	3	10	71	11	2	5	-51684307200	0332-03-11	March 11th, 0332	11 MAR 0332	Forth	0332-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0332-S1	0332-T1	0332-Q1	0332-03 (Mar)	0332-071	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-03 (March)	0332-W10	0332-W-5	Weekday
3320411	3010101	3320101	3320101	3320101	3320401	3320401	3320411	0332-04-11	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-04-01	0332-04-01	0332-04-11	3320411	4	332	1	1	2	4	15	102	11	2	1	-51681628800	0332-04-11	April 11th, 0332	11 APR 0332	Forth	0332-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0332-S1	0332-T1	0332-Q2	0332-04 (Apr)	0332-102	0332-First Semester	0332-First Trimester	0332-Second Quarter	0332-04 (April)	0332-W15	0332-W-1	Weekday
3320511	3010101	3320101	3320101	3320501	3320401	3320501	3320509	0332-05-11	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-05-01	0332-05-09	3320511	4	332	1	2	2	5	19	132	11	2	3	-51679036800	0332-05-11	May 11th, 0332	11 MAY 0332	Forth	0332-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0332-S1	0332-T1	0332-Q2	0332-05 (May)	0332-132	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-05 (May)	0332-W19	0332-W-3	Weekday
3320611	3010101	3320101	3320101	3320501	3320401	3320601	3320606	0332-06-11	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-06-01	0332-06-06	3320611	4	332	1	2	2	6	23	163	11	2	6	-51676358400	0332-06-11	June 11th, 0332	11 JUN 0332	Forth	0332-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0332-S1	0332-T1	0332-Q2	0332-06 (Jun)	0332-163	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-06 (June)	0332-W23	0332-W-6	Weekend
3320711	3010101	3320101	3320701	3320501	3320601	3320701	3320711	0332-07-11	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-07-01	0332-07-11	3320711	4	332	2	2	3	7	28	193	11	2	1	-51673766400	0332-07-11	July 11th, 0332	11 JUL 0332	Forth	0332-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0332-S2	0332-T2	0332-Q3	0332-07 (Jul)	0332-193	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-07 (July)	0332-W28	0332-W-1	Weekday
3320811	3010101	3320101	3320701	3320501	3320601	3320801	3320808	0332-08-11	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-08-01	0332-08-08	3320811	4	332	2	2	3	8	32	224	11	2	4	-51671088000	0332-08-11	August 11th, 0332	11 AUG 0332	Forth	0332-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0332-S2	0332-T2	0332-Q3	0332-08 (Aug)	0332-224	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-08 (August)	0332-W32	0332-W-4	Weekday
3320911	3010101	3320101	3320701	3320901	3320601	3320901	3320905	0332-09-11	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-06-01	0332-09-01	0332-09-05	3320911	4	332	2	3	3	9	36	255	11	2	7	-51668409600	0332-09-11	September 11th, 0332	11 SEP 0332	Forth	0332-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0332-S2	0332-T2	0332-Q3	0332-09 (Sep)	0332-255	0332-Second Semester	0332-Third Trimester	0332-Third Quarter	0332-09 (September)	0332-W36	0332-W-7	Weekend
3321011	3010101	3320101	3320701	3320901	3321001	3321001	3321010	0332-10-11	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-10-01	0332-10-10	3321011	4	332	2	3	4	10	41	285	11	2	2	-51665817600	0332-10-11	October 11th, 0332	11 OCT 0332	Forth	0332-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0332-S2	0332-T2	0332-Q4	0332-10 (Oct)	0332-285	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-10 (October)	0332-W41	0332-W-2	Weekday
3321111	3010101	3320101	3320701	3320901	3321001	3321101	3321107	0332-11-11	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-11-01	0332-11-07	3321111	4	332	2	3	4	11	45	316	11	2	5	-51663139200	0332-11-11	November 11th, 0332	11 NOV 0332	Forth	0332-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0332-S2	0332-T2	0332-Q4	0332-11 (Nov)	0332-316	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-11 (November)	0332-W45	0332-W-5	Weekday
3321211	3010101	3320101	3320701	3320901	3321001	3321201	3321205	0332-12-11	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-12-01	0332-12-05	3321211	4	332	2	3	4	12	49	346	11	2	7	-51660547200	0332-12-11	December 11th, 0332	11 DEC 0332	Forth	0332-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0332-S2	0332-T2	0332-Q4	0332-12 (Dec)	0332-346	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-12 (December)	0332-W49	0332-W-7	Weekend
3321212	3010101	3320101	3320701	3320901	3321001	3321201	3321212	0332-12-12	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-12-01	0332-12-12	3321212	4	332	2	3	4	12	50	347	12	2	1	-51660460800	0332-12-12	December 12th, 0332	12 DEC 0332	Forth	0332-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0332-S2	0332-T2	0332-Q4	0332-12 (Dec)	0332-347	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-12 (December)	0332-W50	0332-W-1	Weekday
3321112	3010101	3320101	3320701	3320901	3321001	3321101	3321107	0332-11-12	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-11-01	0332-11-07	3321112	4	332	2	3	4	11	45	317	12	2	6	-51663052800	0332-11-12	November 12th, 0332	12 NOV 0332	Forth	0332-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0332-S2	0332-T2	0332-Q4	0332-11 (Nov)	0332-317	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-11 (November)	0332-W45	0332-W-6	Weekend
3321012	3010101	3320101	3320701	3320901	3321001	3321001	3321010	0332-10-12	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-10-01	0332-10-10	3321012	4	332	2	3	4	10	41	286	12	2	3	-51665731200	0332-10-12	October 12th, 0332	12 OCT 0332	Forth	0332-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0332-S2	0332-T2	0332-Q4	0332-10 (Oct)	0332-286	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-10 (October)	0332-W41	0332-W-3	Weekday
3320912	3010101	3320101	3320701	3320901	3320601	3320901	3320912	0332-09-12	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-06-01	0332-09-01	0332-09-12	3320912	4	332	2	3	3	9	37	256	12	2	1	-51668323200	0332-09-12	September 12th, 0332	12 SEP 0332	Forth	0332-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0332-S2	0332-T2	0332-Q3	0332-09 (Sep)	0332-256	0332-Second Semester	0332-Third Trimester	0332-Third Quarter	0332-09 (September)	0332-W37	0332-W-1	Weekday
3320812	3010101	3320101	3320701	3320501	3320601	3320801	3320808	0332-08-12	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-08-01	0332-08-08	3320812	4	332	2	2	3	8	32	225	12	2	5	-51671001600	0332-08-12	August 12th, 0332	12 AUG 0332	Forth	0332-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0332-S2	0332-T2	0332-Q3	0332-08 (Aug)	0332-225	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-08 (August)	0332-W32	0332-W-5	Weekday
