DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3980916	3010101	3980101	3980701	3980901	3980601	3980901	3980914	0398-09-16	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-06-01	0398-09-01	0398-09-14	3980916	4	398	2	3	3	9	38	259	16	3	3	-49585219200	0398-09-16	September 16th, 0398	16 SEP 0398	Forth	0398-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0398-S2	0398-T2	0398-Q3	0398-09 (Sep)	0398-259	0398-Second Semester	0398-Third Trimester	0398-Third Quarter	0398-09 (September)	0398-W38	0398-W-3	Weekday
3980816	3010101	3980101	3980701	3980501	3980601	3980801	3980810	0398-08-16	0301-01-01	0398-01-01	0398-07-01	0398-05-01	0398-06-01	0398-08-01	0398-08-10	3980816	4	398	2	2	3	8	33	228	16	3	7	-49587897600	0398-08-16	August 16th, 0398	16 AUG 0398	Forth	0398-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0398-S2	0398-T2	0398-Q3	0398-08 (Aug)	0398-228	0398-Second Semester	0398-Second Trimester	0398-Third Quarter	0398-08 (August)	0398-W33	0398-W-7	Weekend
3980716	3010101	3980101	3980701	3980501	3980601	3980701	3980713	0398-07-16	0301-01-01	0398-01-01	0398-07-01	0398-05-01	0398-06-01	0398-07-01	0398-07-13	3980716	4	398	2	2	3	7	29	197	16	3	4	-49590576000	0398-07-16	July 16th, 0398	16 JUL 0398	Forth	0398-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0398-S2	0398-T2	0398-Q3	0398-07 (Jul)	0398-197	0398-Second Semester	0398-Second Trimester	0398-Third Quarter	0398-07 (July)	0398-W29	0398-W-4	Weekday
3980616	3010101	3980101	3980101	3980501	3980401	3980601	3980615	0398-06-16	0301-01-01	0398-01-01	0398-01-01	0398-05-01	0398-04-01	0398-06-01	0398-06-15	3980616	4	398	1	2	2	6	25	167	16	3	2	-49593168000	0398-06-16	June 16th, 0398	16 JUN 0398	Forth	0398-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0398-S1	0398-T1	0398-Q2	0398-06 (Jun)	0398-167	0398-First Semester	0398-Second Trimester	0398-Second Quarter	0398-06 (June)	0398-W25	0398-W-2	Weekday
3980516	3010101	3980101	3980101	3980501	3980401	3980501	3980511	0398-05-16	0301-01-01	0398-01-01	0398-01-01	0398-05-01	0398-04-01	0398-05-01	0398-05-11	3980516	4	398	1	2	2	5	20	136	16	3	6	-49595846400	0398-05-16	May 16th, 0398	16 MAY 0398	Forth	0398-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0398-S1	0398-T1	0398-Q2	0398-05 (May)	0398-136	0398-First Semester	0398-Second Trimester	0398-Second Quarter	0398-05 (May)	0398-W20	0398-W-6	Weekend
3980416	3010101	3980101	3980101	3980101	3980401	3980401	3980413	0398-04-16	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-04-01	0398-04-01	0398-04-13	3980416	4	398	1	1	2	4	16	106	16	3	4	-49598438400	0398-04-16	April 16th, 0398	16 APR 0398	Forth	0398-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0398-S1	0398-T1	0398-Q2	0398-04 (Apr)	0398-106	0398-First Semester	0398-First Trimester	0398-Second Quarter	0398-04 (April)	0398-W16	0398-W-4	Weekday
3980316	3010101	3980101	3980101	3980101	3980101	3980301	3980316	0398-03-16	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-03-01	0398-03-16	3980316	4	398	1	1	1	3	12	75	16	3	1	-49601116800	0398-03-16	March 16th, 0398	16 MAR 0398	Forth	0398-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0398-S1	0398-T1	0398-Q1	0398-03 (Mar)	0398-075	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-03 (March)	0398-W12	0398-W-1	Weekday
3980216	3010101	3980101	3980101	3980101	3980101	3980201	3980216	0398-02-16	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-02-01	0398-02-16	3980216	4	398	1	1	1	2	8	47	16	3	1	-49603536000	0398-02-16	February 16th, 0398	16 FEB 0398	Forth	0398-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0398-S1	0398-T1	0398-Q1	0398-02 (Feb)	0398-047	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-02 (February)	0398-W08	0398-W-1	Weekday
3980116	3010101	3980101	3980101	3980101	3980101	3980101	3980112	0398-01-16	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-12	3980116	4	398	1	1	1	1	3	16	16	3	5	-49606214400	0398-01-16	January 16th, 0398	16 JAN 0398	Forth	0398-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0398-S1	0398-T1	0398-Q1	0398-01 (Jan)	0398-016	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-01 (January)	0398-W03	0398-W-5	Weekday
3980117	3010101	3980101	3980101	3980101	3980101	3980101	3980112	0398-01-17	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-12	3980117	4	398	1	1	1	1	3	17	17	3	6	-49606128000	0398-01-17	January 17th, 0398	17 JAN 0398	Forth	0398-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0398-S1	0398-T1	0398-Q1	0398-01 (Jan)	0398-017	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-01 (January)	0398-W03	0398-W-6	Weekend
3980217	3010101	3980101	3980101	3980101	3980101	3980201	3980216	0398-02-17	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-02-01	0398-02-16	3980217	4	398	1	1	1	2	8	48	17	3	2	-49603449600	0398-02-17	February 17th, 0398	17 FEB 0398	Forth	0398-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0398-S1	0398-T1	0398-Q1	0398-02 (Feb)	0398-048	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-02 (February)	0398-W08	0398-W-2	Weekday
3980317	3010101	3980101	3980101	3980101	3980101	3980301	3980316	0398-03-17	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-03-01	0398-03-16	3980317	4	398	1	1	1	3	12	76	17	3	2	-49601030400	0398-03-17	March 17th, 0398	17 MAR 0398	Forth	0398-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0398-S1	0398-T1	0398-Q1	0398-03 (Mar)	0398-076	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-03 (March)	0398-W12	0398-W-2	Weekday
3980417	3010101	3980101	3980101	3980101	3980401	3980401	3980413	0398-04-17	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-04-01	0398-04-01	0398-04-13	3980417	4	398	1	1	2	4	16	107	17	3	5	-49598352000	0398-04-17	April 17th, 0398	17 APR 0398	Forth	0398-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0398-S1	0398-T1	0398-Q2	0398-04 (Apr)	0398-107	0398-First Semester	0398-First Trimester	0398-Second Quarter	0398-04 (April)	0398-W16	0398-W-5	Weekday
3980517	3010101	3980101	3980101	3980501	3980401	3980501	3980511	0398-05-17	0301-01-01	0398-01-01	0398-01-01	0398-05-01	0398-04-01	0398-05-01	0398-05-11	3980517	4	398	1	2	2	5	20	137	17	3	7	-49595760000	0398-05-17	May 17th, 0398	17 MAY 0398	Forth	0398-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0398-S1	0398-T1	0398-Q2	0398-05 (May)	0398-137	0398-First Semester	0398-Second Trimester	0398-Second Quarter	0398-05 (May)	0398-W20	0398-W-7	Weekend
3980617	3010101	3980101	3980101	3980501	3980401	3980601	3980615	0398-06-17	0301-01-01	0398-01-01	0398-01-01	0398-05-01	0398-04-01	0398-06-01	0398-06-15	3980617	4	398	1	2	2	6	25	168	17	3	3	-49593081600	0398-06-17	June 17th, 0398	17 JUN 0398	Forth	0398-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0398-S1	0398-T1	0398-Q2	0398-06 (Jun)	0398-168	0398-First Semester	0398-Second Trimester	0398-Second Quarter	0398-06 (June)	0398-W25	0398-W-3	Weekday
3980717	3010101	3980101	3980701	3980501	3980601	3980701	3980713	0398-07-17	0301-01-01	0398-01-01	0398-07-01	0398-05-01	0398-06-01	0398-07-01	0398-07-13	3980717	4	398	2	2	3	7	29	198	17	3	5	-49590489600	0398-07-17	July 17th, 0398	17 JUL 0398	Forth	0398-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0398-S2	0398-T2	0398-Q3	0398-07 (Jul)	0398-198	0398-Second Semester	0398-Second Trimester	0398-Third Quarter	0398-07 (July)	0398-W29	0398-W-5	Weekday
3980817	3010101	3980101	3980701	3980501	3980601	3980801	3980817	0398-08-17	0301-01-01	0398-01-01	0398-07-01	0398-05-01	0398-06-01	0398-08-01	0398-08-17	3980817	4	398	2	2	3	8	34	229	17	3	1	-49587811200	0398-08-17	August 17th, 0398	17 AUG 0398	Forth	0398-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0398-S2	0398-T2	0398-Q3	0398-08 (Aug)	0398-229	0398-Second Semester	0398-Second Trimester	0398-Third Quarter	0398-08 (August)	0398-W34	0398-W-1	Weekday
3980917	3010101	3980101	3980701	3980901	3980601	3980901	3980914	0398-09-17	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-06-01	0398-09-01	0398-09-14	3980917	4	398	2	3	3	9	38	260	17	3	4	-49585132800	0398-09-17	September 17th, 0398	17 SEP 0398	Forth	0398-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0398-S2	0398-T2	0398-Q3	0398-09 (Sep)	0398-260	0398-Second Semester	0398-Third Trimester	0398-Third Quarter	0398-09 (September)	0398-W38	0398-W-4	Weekday
3981017	3010101	3980101	3980701	3980901	3981001	3981001	3981012	0398-10-17	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-10-01	0398-10-12	3981017	4	398	2	3	4	10	42	290	17	3	6	-49582540800	0398-10-17	October 17th, 0398	17 OCT 0398	Forth	0398-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0398-S2	0398-T2	0398-Q4	0398-10 (Oct)	0398-290	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-10 (October)	0398-W42	0398-W-6	Weekend
3981117	3010101	3980101	3980701	3980901	3981001	3981101	3981116	0398-11-17	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-11-01	0398-11-16	3981117	4	398	2	3	4	11	47	321	17	3	2	-49579862400	0398-11-17	November 17th, 0398	17 NOV 0398	Forth	0398-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0398-S2	0398-T2	0398-Q4	0398-11 (Nov)	0398-321	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-11 (November)	0398-W47	0398-W-2	Weekday
3981217	3010101	3980101	3980701	3980901	3981001	3981201	3981214	0398-12-17	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-12-01	0398-12-14	3981217	4	398	2	3	4	12	51	351	17	3	4	-49577270400	0398-12-17	December 17th, 0398	17 DEC 0398	Forth	0398-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0398-S2	0398-T2	0398-Q4	0398-12 (Dec)	0398-351	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-12 (December)	0398-W51	0398-W-4	Weekday
3981218	3010101	3980101	3980701	3980901	3981001	3981201	3981214	0398-12-18	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-12-01	0398-12-14	3981218	4	398	2	3	4	12	51	352	18	3	5	-49577184000	0398-12-18	December 18th, 0398	18 DEC 0398	Forth	0398-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0398-S2	0398-T2	0398-Q4	0398-12 (Dec)	0398-352	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-12 (December)	0398-W51	0398-W-5	Weekday
3981118	3010101	3980101	3980701	3980901	3981001	3981101	3981116	0398-11-18	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-11-01	0398-11-16	3981118	4	398	2	3	4	11	47	322	18	3	3	-49579776000	0398-11-18	November 18th, 0398	18 NOV 0398	Forth	0398-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0398-S2	0398-T2	0398-Q4	0398-11 (Nov)	0398-322	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-11 (November)	0398-W47	0398-W-3	Weekday
3981018	3010101	3980101	3980701	3980901	3981001	3981001	3981012	0398-10-18	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-10-01	0398-10-12	3981018	4	398	2	3	4	10	42	291	18	3	7	-49582454400	0398-10-18	October 18th, 0398	18 OCT 0398	Forth	0398-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0398-S2	0398-T2	0398-Q4	0398-10 (Oct)	0398-291	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-10 (October)	0398-W42	0398-W-7	Weekend
3980918	3010101	3980101	3980701	3980901	3980601	3980901	3980914	0398-09-18	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-06-01	0398-09-01	0398-09-14	3980918	4	398	2	3	3	9	38	261	18	3	5	-49585046400	0398-09-18	September 18th, 0398	18 SEP 0398	Forth	0398-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0398-S2	0398-T2	0398-Q3	0398-09 (Sep)	0398-261	0398-Second Semester	0398-Third Trimester	0398-Third Quarter	0398-09 (September)	0398-W38	0398-W-5	Weekday
3980818	3010101	3980101	3980701	3980501	3980601	3980801	3980817	0398-08-18	0301-01-01	0398-01-01	0398-07-01	0398-05-01	0398-06-01	0398-08-01	0398-08-17	3980818	4	398	2	2	3	8	34	230	18	3	2	-49587724800	0398-08-18	August 18th, 0398	18 AUG 0398	Forth	0398-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0398-S2	0398-T2	0398-Q3	0398-08 (Aug)	0398-230	0398-Second Semester	0398-Second Trimester	0398-Third Quarter	0398-08 (August)	0398-W34	0398-W-2	Weekday
3980718	3010101	3980101	3980701	3980501	3980601	3980701	3980713	0398-07-18	0301-01-01	0398-01-01	0398-07-01	0398-05-01	0398-06-01	0398-07-01	0398-07-13	3980718	4	398	2	2	3	7	29	199	18	3	6	-49590403200	0398-07-18	July 18th, 0398	18 JUL 0398	Forth	0398-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0398-S2	0398-T2	0398-Q3	0398-07 (Jul)	0398-199	0398-Second Semester	0398-Second Trimester	0398-Third Quarter	0398-07 (July)	0398-W29	0398-W-6	Weekend
3980618	3010101	3980101	3980101	3980501	3980401	3980601	3980615	0398-06-18	0301-01-01	0398-01-01	0398-01-01	0398-05-01	0398-04-01	0398-06-01	0398-06-15	3980618	4	398	1	2	2	6	25	169	18	3	4	-49592995200	0398-06-18	June 18th, 0398	18 JUN 0398	Forth	0398-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0398-S1	0398-T1	0398-Q2	0398-06 (Jun)	0398-169	0398-First Semester	0398-Second Trimester	0398-Second Quarter	0398-06 (June)	0398-W25	0398-W-4	Weekday
3980518	3010101	3980101	3980101	3980501	3980401	3980501	3980518	0398-05-18	0301-01-01	0398-01-01	0398-01-01	0398-05-01	0398-04-01	0398-05-01	0398-05-18	3980518	4	398	1	2	2	5	21	138	18	3	1	-49595673600	0398-05-18	May 18th, 0398	18 MAY 0398	Forth	0398-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0398-S1	0398-T1	0398-Q2	0398-05 (May)	0398-138	0398-First Semester	0398-Second Trimester	0398-Second Quarter	0398-05 (May)	0398-W21	0398-W-1	Weekday
3980418	3010101	3980101	3980101	3980101	3980401	3980401	3980413	0398-04-18	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-04-01	0398-04-01	0398-04-13	3980418	4	398	1	1	2	4	16	108	18	3	6	-49598265600	0398-04-18	April 18th, 0398	18 APR 0398	Forth	0398-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0398-S1	0398-T1	0398-Q2	0398-04 (Apr)	0398-108	0398-First Semester	0398-First Trimester	0398-Second Quarter	0398-04 (April)	0398-W16	0398-W-6	Weekend
3980318	3010101	3980101	3980101	3980101	3980101	3980301	3980316	0398-03-18	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-03-01	0398-03-16	3980318	4	398	1	1	1	3	12	77	18	3	3	-49600944000	0398-03-18	March 18th, 0398	18 MAR 0398	Forth	0398-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0398-S1	0398-T1	0398-Q1	0398-03 (Mar)	0398-077	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-03 (March)	0398-W12	0398-W-3	Weekday
3980218	3010101	3980101	3980101	3980101	3980101	3980201	3980216	0398-02-18	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-02-01	0398-02-16	3980218	4	398	1	1	1	2	8	49	18	3	3	-49603363200	0398-02-18	February 18th, 0398	18 FEB 0398	Forth	0398-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0398-S1	0398-T1	0398-Q1	0398-02 (Feb)	0398-049	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-02 (February)	0398-W08	0398-W-3	Weekday
3980118	3010101	3980101	3980101	3980101	3980101	3980101	3980112	0398-01-18	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-12	3980118	4	398	1	1	1	1	3	18	18	3	7	-49606041600	0398-01-18	January 18th, 0398	18 JAN 0398	Forth	0398-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0398-S1	0398-T1	0398-Q1	0398-01 (Jan)	0398-018	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-01 (January)	0398-W03	0398-W-7	Weekend
3980119	3010101	3980101	3980101	3980101	3980101	3980101	3980119	0398-01-19	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-19	3980119	4	398	1	1	1	1	4	19	19	3	1	-49605955200	0398-01-19	January 19th, 0398	19 JAN 0398	Forth	0398-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0398-S1	0398-T1	0398-Q1	0398-01 (Jan)	0398-019	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-01 (January)	0398-W04	0398-W-1	Weekday
3980219	3010101	3980101	3980101	3980101	3980101	3980201	3980216	0398-02-19	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-02-01	0398-02-16	3980219	4	398	1	1	1	2	8	50	19	3	4	-49603276800	0398-02-19	February 19th, 0398	19 FEB 0398	Forth	0398-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0398-S1	0398-T1	0398-Q1	0398-02 (Feb)	0398-050	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-02 (February)	0398-W08	0398-W-4	Weekday
3980319	3010101	3980101	3980101	3980101	3980101	3980301	3980316	0398-03-19	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-03-01	0398-03-16	3980319	4	398	1	1	1	3	12	78	19	3	4	-49600857600	0398-03-19	March 19th, 0398	19 MAR 0398	Forth	0398-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0398-S1	0398-T1	0398-Q1	0398-03 (Mar)	0398-078	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-03 (March)	0398-W12	0398-W-4	Weekday
3980419	3010101	3980101	3980101	3980101	3980401	3980401	3980413	0398-04-19	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-04-01	0398-04-01	0398-04-13	3980419	4	398	1	1	2	4	16	109	19	3	7	-49598179200	0398-04-19	April 19th, 0398	19 APR 0398	Forth	0398-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0398-S1	0398-T1	0398-Q2	0398-04 (Apr)	0398-109	0398-First Semester	0398-First Trimester	0398-Second Quarter	0398-04 (April)	0398-W16	0398-W-7	Weekend
3980519	3010101	3980101	3980101	3980501	3980401	3980501	3980518	0398-05-19	0301-01-01	0398-01-01	0398-01-01	0398-05-01	0398-04-01	0398-05-01	0398-05-18	3980519	4	398	1	2	2	5	21	139	19	3	2	-49595587200	0398-05-19	May 19th, 0398	19 MAY 0398	Forth	0398-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0398-S1	0398-T1	0398-Q2	0398-05 (May)	0398-139	0398-First Semester	0398-Second Trimester	0398-Second Quarter	0398-05 (May)	0398-W21	0398-W-2	Weekday
3980619	3010101	3980101	3980101	3980501	3980401	3980601	3980615	0398-06-19	0301-01-01	0398-01-01	0398-01-01	0398-05-01	0398-04-01	0398-06-01	0398-06-15	3980619	4	398	1	2	2	6	25	170	19	3	5	-49592908800	0398-06-19	June 19th, 0398	19 JUN 0398	Forth	0398-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0398-S1	0398-T1	0398-Q2	0398-06 (Jun)	0398-170	0398-First Semester	0398-Second Trimester	0398-Second Quarter	0398-06 (June)	0398-W25	0398-W-5	Weekday
3980719	3010101	3980101	3980701	3980501	3980601	3980701	3980713	0398-07-19	0301-01-01	0398-01-01	0398-07-01	0398-05-01	0398-06-01	0398-07-01	0398-07-13	3980719	4	398	2	2	3	7	29	200	19	3	7	-49590316800	0398-07-19	July 19th, 0398	19 JUL 0398	Forth	0398-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0398-S2	0398-T2	0398-Q3	0398-07 (Jul)	0398-200	0398-Second Semester	0398-Second Trimester	0398-Third Quarter	0398-07 (July)	0398-W29	0398-W-7	Weekend
3980819	3010101	3980101	3980701	3980501	3980601	3980801	3980817	0398-08-19	0301-01-01	0398-01-01	0398-07-01	0398-05-01	0398-06-01	0398-08-01	0398-08-17	3980819	4	398	2	2	3	8	34	231	19	3	3	-49587638400	0398-08-19	August 19th, 0398	19 AUG 0398	Forth	0398-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0398-S2	0398-T2	0398-Q3	0398-08 (Aug)	0398-231	0398-Second Semester	0398-Second Trimester	0398-Third Quarter	0398-08 (August)	0398-W34	0398-W-3	Weekday
3980919	3010101	3980101	3980701	3980901	3980601	3980901	3980914	0398-09-19	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-06-01	0398-09-01	0398-09-14	3980919	4	398	2	3	3	9	38	262	19	3	6	-49584960000	0398-09-19	September 19th, 0398	19 SEP 0398	Forth	0398-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0398-S2	0398-T2	0398-Q3	0398-09 (Sep)	0398-262	0398-Second Semester	0398-Third Trimester	0398-Third Quarter	0398-09 (September)	0398-W38	0398-W-6	Weekend
3981019	3010101	3980101	3980701	3980901	3981001	3981001	3981019	0398-10-19	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-10-01	0398-10-19	3981019	4	398	2	3	4	10	43	292	19	3	1	-49582368000	0398-10-19	October 19th, 0398	19 OCT 0398	Forth	0398-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0398-S2	0398-T2	0398-Q4	0398-10 (Oct)	0398-292	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-10 (October)	0398-W43	0398-W-1	Weekday
3981119	3010101	3980101	3980701	3980901	3981001	3981101	3981116	0398-11-19	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-11-01	0398-11-16	3981119	4	398	2	3	4	11	47	323	19	3	4	-49579689600	0398-11-19	November 19th, 0398	19 NOV 0398	Forth	0398-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0398-S2	0398-T2	0398-Q4	0398-11 (Nov)	0398-323	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-11 (November)	0398-W47	0398-W-4	Weekday
3981219	3010101	3980101	3980701	3980901	3981001	3981201	3981214	0398-12-19	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-12-01	0398-12-14	3981219	4	398	2	3	4	12	51	353	19	3	6	-49577097600	0398-12-19	December 19th, 0398	19 DEC 0398	Forth	0398-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0398-S2	0398-T2	0398-Q4	0398-12 (Dec)	0398-353	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-12 (December)	0398-W51	0398-W-6	Weekend
