DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3540916	3010101	3540101	3540701	3540901	3540601	3540901	3540913	0354-09-16	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-06-01	0354-09-01	0354-09-13	3540916	4	354	2	3	3	9	37	259	16	3	4	-50973753600	0354-09-16	September 16th, 0354	16 SEP 0354	Forth	0354-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0354-S2	0354-T2	0354-Q3	0354-09 (Sep)	0354-259	0354-Second Semester	0354-Third Trimester	0354-Third Quarter	0354-09 (September)	0354-W37	0354-W-4	Weekday
3540816	3010101	3540101	3540701	3540501	3540601	3540801	3540816	0354-08-16	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-08-01	0354-08-16	3540816	4	354	2	2	3	8	33	228	16	3	1	-50976432000	0354-08-16	August 16th, 0354	16 AUG 0354	Forth	0354-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0354-S2	0354-T2	0354-Q3	0354-08 (Aug)	0354-228	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-08 (August)	0354-W33	0354-W-1	Weekday
3540716	3010101	3540101	3540701	3540501	3540601	3540701	3540712	0354-07-16	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-07-01	0354-07-12	3540716	4	354	2	2	3	7	28	197	16	3	5	-50979110400	0354-07-16	July 16th, 0354	16 JUL 0354	Forth	0354-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0354-S2	0354-T2	0354-Q3	0354-07 (Jul)	0354-197	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-07 (July)	0354-W28	0354-W-5	Weekday
3540616	3010101	3540101	3540101	3540501	3540401	3540601	3540614	0354-06-16	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-06-01	0354-06-14	3540616	4	354	1	2	2	6	24	167	16	3	3	-50981702400	0354-06-16	June 16th, 0354	16 JUN 0354	Forth	0354-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0354-S1	0354-T1	0354-Q2	0354-06 (Jun)	0354-167	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-06 (June)	0354-W24	0354-W-3	Weekday
3540516	3010101	3540101	3540101	3540501	3540401	3540501	3540510	0354-05-16	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-05-01	0354-05-10	3540516	4	354	1	2	2	5	19	136	16	3	7	-50984380800	0354-05-16	May 16th, 0354	16 MAY 0354	Forth	0354-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0354-S1	0354-T1	0354-Q2	0354-05 (May)	0354-136	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-05 (May)	0354-W19	0354-W-7	Weekend
3540416	3010101	3540101	3540101	3540101	3540401	3540401	3540412	0354-04-16	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-04-01	0354-04-01	0354-04-12	3540416	4	354	1	1	2	4	15	106	16	3	5	-50986972800	0354-04-16	April 16th, 0354	16 APR 0354	Forth	0354-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0354-S1	0354-T1	0354-Q2	0354-04 (Apr)	0354-106	0354-First Semester	0354-First Trimester	0354-Second Quarter	0354-04 (April)	0354-W15	0354-W-5	Weekday
3540316	3010101	3540101	3540101	3540101	3540101	3540301	3540315	0354-03-16	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-03-01	0354-03-15	3540316	4	354	1	1	1	3	11	75	16	3	2	-50989651200	0354-03-16	March 16th, 0354	16 MAR 0354	Forth	0354-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0354-S1	0354-T1	0354-Q1	0354-03 (Mar)	0354-075	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-03 (March)	0354-W11	0354-W-2	Weekday
3540216	3010101	3540101	3540101	3540101	3540101	3540201	3540215	0354-02-16	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-02-01	0354-02-15	3540216	4	354	1	1	1	2	7	47	16	3	2	-50992070400	0354-02-16	February 16th, 0354	16 FEB 0354	Forth	0354-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0354-S1	0354-T1	0354-Q1	0354-02 (Feb)	0354-047	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-02 (February)	0354-W07	0354-W-2	Weekday
3540116	3010101	3540101	3540101	3540101	3540101	3540101	3540111	0354-01-16	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-11	3540116	4	354	1	1	1	1	2	16	16	3	6	-50994748800	0354-01-16	January 16th, 0354	16 JAN 0354	Forth	0354-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0354-S1	0354-T1	0354-Q1	0354-01 (Jan)	0354-016	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-01 (January)	0354-W02	0354-W-6	Weekend
3540117	3010101	3540101	3540101	3540101	3540101	3540101	3540111	0354-01-17	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-11	3540117	4	354	1	1	1	1	2	17	17	3	7	-50994662400	0354-01-17	January 17th, 0354	17 JAN 0354	Forth	0354-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0354-S1	0354-T1	0354-Q1	0354-01 (Jan)	0354-017	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-01 (January)	0354-W02	0354-W-7	Weekend
3540217	3010101	3540101	3540101	3540101	3540101	3540201	3540215	0354-02-17	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-02-01	0354-02-15	3540217	4	354	1	1	1	2	7	48	17	3	3	-50991984000	0354-02-17	February 17th, 0354	17 FEB 0354	Forth	0354-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0354-S1	0354-T1	0354-Q1	0354-02 (Feb)	0354-048	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-02 (February)	0354-W07	0354-W-3	Weekday
3540317	3010101	3540101	3540101	3540101	3540101	3540301	3540315	0354-03-17	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-03-01	0354-03-15	3540317	4	354	1	1	1	3	11	76	17	3	3	-50989564800	0354-03-17	March 17th, 0354	17 MAR 0354	Forth	0354-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0354-S1	0354-T1	0354-Q1	0354-03 (Mar)	0354-076	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-03 (March)	0354-W11	0354-W-3	Weekday
3540417	3010101	3540101	3540101	3540101	3540401	3540401	3540412	0354-04-17	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-04-01	0354-04-01	0354-04-12	3540417	4	354	1	1	2	4	15	107	17	3	6	-50986886400	0354-04-17	April 17th, 0354	17 APR 0354	Forth	0354-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0354-S1	0354-T1	0354-Q2	0354-04 (Apr)	0354-107	0354-First Semester	0354-First Trimester	0354-Second Quarter	0354-04 (April)	0354-W15	0354-W-6	Weekend
3540517	3010101	3540101	3540101	3540501	3540401	3540501	3540517	0354-05-17	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-05-01	0354-05-17	3540517	4	354	1	2	2	5	20	137	17	3	1	-50984294400	0354-05-17	May 17th, 0354	17 MAY 0354	Forth	0354-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0354-S1	0354-T1	0354-Q2	0354-05 (May)	0354-137	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-05 (May)	0354-W20	0354-W-1	Weekday
3540617	3010101	3540101	3540101	3540501	3540401	3540601	3540614	0354-06-17	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-06-01	0354-06-14	3540617	4	354	1	2	2	6	24	168	17	3	4	-50981616000	0354-06-17	June 17th, 0354	17 JUN 0354	Forth	0354-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0354-S1	0354-T1	0354-Q2	0354-06 (Jun)	0354-168	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-06 (June)	0354-W24	0354-W-4	Weekday
3540717	3010101	3540101	3540701	3540501	3540601	3540701	3540712	0354-07-17	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-07-01	0354-07-12	3540717	4	354	2	2	3	7	28	198	17	3	6	-50979024000	0354-07-17	July 17th, 0354	17 JUL 0354	Forth	0354-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0354-S2	0354-T2	0354-Q3	0354-07 (Jul)	0354-198	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-07 (July)	0354-W28	0354-W-6	Weekend
3540817	3010101	3540101	3540701	3540501	3540601	3540801	3540816	0354-08-17	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-08-01	0354-08-16	3540817	4	354	2	2	3	8	33	229	17	3	2	-50976345600	0354-08-17	August 17th, 0354	17 AUG 0354	Forth	0354-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0354-S2	0354-T2	0354-Q3	0354-08 (Aug)	0354-229	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-08 (August)	0354-W33	0354-W-2	Weekday
3540917	3010101	3540101	3540701	3540901	3540601	3540901	3540913	0354-09-17	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-06-01	0354-09-01	0354-09-13	3540917	4	354	2	3	3	9	37	260	17	3	5	-50973667200	0354-09-17	September 17th, 0354	17 SEP 0354	Forth	0354-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0354-S2	0354-T2	0354-Q3	0354-09 (Sep)	0354-260	0354-Second Semester	0354-Third Trimester	0354-Third Quarter	0354-09 (September)	0354-W37	0354-W-5	Weekday
3541017	3010101	3540101	3540701	3540901	3541001	3541001	3541011	0354-10-17	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-10-01	0354-10-11	3541017	4	354	2	3	4	10	41	290	17	3	7	-50971075200	0354-10-17	October 17th, 0354	17 OCT 0354	Forth	0354-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0354-S2	0354-T2	0354-Q4	0354-10 (Oct)	0354-290	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-10 (October)	0354-W41	0354-W-7	Weekend
3541117	3010101	3540101	3540701	3540901	3541001	3541101	3541115	0354-11-17	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-11-01	0354-11-15	3541117	4	354	2	3	4	11	46	321	17	3	3	-50968396800	0354-11-17	November 17th, 0354	17 NOV 0354	Forth	0354-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0354-S2	0354-T2	0354-Q4	0354-11 (Nov)	0354-321	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-11 (November)	0354-W46	0354-W-3	Weekday
3541217	3010101	3540101	3540701	3540901	3541001	3541201	3541213	0354-12-17	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-12-01	0354-12-13	3541217	4	354	2	3	4	12	50	351	17	3	5	-50965804800	0354-12-17	December 17th, 0354	17 DEC 0354	Forth	0354-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0354-S2	0354-T2	0354-Q4	0354-12 (Dec)	0354-351	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-12 (December)	0354-W50	0354-W-5	Weekday
3541218	3010101	3540101	3540701	3540901	3541001	3541201	3541213	0354-12-18	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-12-01	0354-12-13	3541218	4	354	2	3	4	12	50	352	18	3	6	-50965718400	0354-12-18	December 18th, 0354	18 DEC 0354	Forth	0354-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0354-S2	0354-T2	0354-Q4	0354-12 (Dec)	0354-352	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-12 (December)	0354-W50	0354-W-6	Weekend
3541118	3010101	3540101	3540701	3540901	3541001	3541101	3541115	0354-11-18	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-11-01	0354-11-15	3541118	4	354	2	3	4	11	46	322	18	3	4	-50968310400	0354-11-18	November 18th, 0354	18 NOV 0354	Forth	0354-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0354-S2	0354-T2	0354-Q4	0354-11 (Nov)	0354-322	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-11 (November)	0354-W46	0354-W-4	Weekday
3541018	3010101	3540101	3540701	3540901	3541001	3541001	3541018	0354-10-18	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-10-01	0354-10-18	3541018	4	354	2	3	4	10	42	291	18	3	1	-50970988800	0354-10-18	October 18th, 0354	18 OCT 0354	Forth	0354-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0354-S2	0354-T2	0354-Q4	0354-10 (Oct)	0354-291	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-10 (October)	0354-W42	0354-W-1	Weekday
3540918	3010101	3540101	3540701	3540901	3540601	3540901	3540913	0354-09-18	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-06-01	0354-09-01	0354-09-13	3540918	4	354	2	3	3	9	37	261	18	3	6	-50973580800	0354-09-18	September 18th, 0354	18 SEP 0354	Forth	0354-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0354-S2	0354-T2	0354-Q3	0354-09 (Sep)	0354-261	0354-Second Semester	0354-Third Trimester	0354-Third Quarter	0354-09 (September)	0354-W37	0354-W-6	Weekend
3540818	3010101	3540101	3540701	3540501	3540601	3540801	3540816	0354-08-18	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-08-01	0354-08-16	3540818	4	354	2	2	3	8	33	230	18	3	3	-50976259200	0354-08-18	August 18th, 0354	18 AUG 0354	Forth	0354-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0354-S2	0354-T2	0354-Q3	0354-08 (Aug)	0354-230	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-08 (August)	0354-W33	0354-W-3	Weekday
3540718	3010101	3540101	3540701	3540501	3540601	3540701	3540712	0354-07-18	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-07-01	0354-07-12	3540718	4	354	2	2	3	7	28	199	18	3	7	-50978937600	0354-07-18	July 18th, 0354	18 JUL 0354	Forth	0354-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0354-S2	0354-T2	0354-Q3	0354-07 (Jul)	0354-199	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-07 (July)	0354-W28	0354-W-7	Weekend
3540618	3010101	3540101	3540101	3540501	3540401	3540601	3540614	0354-06-18	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-06-01	0354-06-14	3540618	4	354	1	2	2	6	24	169	18	3	5	-50981529600	0354-06-18	June 18th, 0354	18 JUN 0354	Forth	0354-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0354-S1	0354-T1	0354-Q2	0354-06 (Jun)	0354-169	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-06 (June)	0354-W24	0354-W-5	Weekday
3540518	3010101	3540101	3540101	3540501	3540401	3540501	3540517	0354-05-18	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-05-01	0354-05-17	3540518	4	354	1	2	2	5	20	138	18	3	2	-50984208000	0354-05-18	May 18th, 0354	18 MAY 0354	Forth	0354-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0354-S1	0354-T1	0354-Q2	0354-05 (May)	0354-138	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-05 (May)	0354-W20	0354-W-2	Weekday
3540418	3010101	3540101	3540101	3540101	3540401	3540401	3540412	0354-04-18	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-04-01	0354-04-01	0354-04-12	3540418	4	354	1	1	2	4	15	108	18	3	7	-50986800000	0354-04-18	April 18th, 0354	18 APR 0354	Forth	0354-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0354-S1	0354-T1	0354-Q2	0354-04 (Apr)	0354-108	0354-First Semester	0354-First Trimester	0354-Second Quarter	0354-04 (April)	0354-W15	0354-W-7	Weekend
3540318	3010101	3540101	3540101	3540101	3540101	3540301	3540315	0354-03-18	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-03-01	0354-03-15	3540318	4	354	1	1	1	3	11	77	18	3	4	-50989478400	0354-03-18	March 18th, 0354	18 MAR 0354	Forth	0354-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0354-S1	0354-T1	0354-Q1	0354-03 (Mar)	0354-077	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-03 (March)	0354-W11	0354-W-4	Weekday
3540218	3010101	3540101	3540101	3540101	3540101	3540201	3540215	0354-02-18	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-02-01	0354-02-15	3540218	4	354	1	1	1	2	7	49	18	3	4	-50991897600	0354-02-18	February 18th, 0354	18 FEB 0354	Forth	0354-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0354-S1	0354-T1	0354-Q1	0354-02 (Feb)	0354-049	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-02 (February)	0354-W07	0354-W-4	Weekday
3540118	3010101	3540101	3540101	3540101	3540101	3540101	3540118	0354-01-18	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-18	3540118	4	354	1	1	1	1	3	18	18	3	1	-50994576000	0354-01-18	January 18th, 0354	18 JAN 0354	Forth	0354-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0354-S1	0354-T1	0354-Q1	0354-01 (Jan)	0354-018	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-01 (January)	0354-W03	0354-W-1	Weekday
3540119	3010101	3540101	3540101	3540101	3540101	3540101	3540118	0354-01-19	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-18	3540119	4	354	1	1	1	1	3	19	19	3	2	-50994489600	0354-01-19	January 19th, 0354	19 JAN 0354	Forth	0354-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0354-S1	0354-T1	0354-Q1	0354-01 (Jan)	0354-019	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-01 (January)	0354-W03	0354-W-2	Weekday
3540219	3010101	3540101	3540101	3540101	3540101	3540201	3540215	0354-02-19	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-02-01	0354-02-15	3540219	4	354	1	1	1	2	7	50	19	3	5	-50991811200	0354-02-19	February 19th, 0354	19 FEB 0354	Forth	0354-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0354-S1	0354-T1	0354-Q1	0354-02 (Feb)	0354-050	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-02 (February)	0354-W07	0354-W-5	Weekday
3540319	3010101	3540101	3540101	3540101	3540101	3540301	3540315	0354-03-19	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-03-01	0354-03-15	3540319	4	354	1	1	1	3	11	78	19	3	5	-50989392000	0354-03-19	March 19th, 0354	19 MAR 0354	Forth	0354-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0354-S1	0354-T1	0354-Q1	0354-03 (Mar)	0354-078	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-03 (March)	0354-W11	0354-W-5	Weekday
3540419	3010101	3540101	3540101	3540101	3540401	3540401	3540419	0354-04-19	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-04-01	0354-04-01	0354-04-19	3540419	4	354	1	1	2	4	16	109	19	3	1	-50986713600	0354-04-19	April 19th, 0354	19 APR 0354	Forth	0354-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0354-S1	0354-T1	0354-Q2	0354-04 (Apr)	0354-109	0354-First Semester	0354-First Trimester	0354-Second Quarter	0354-04 (April)	0354-W16	0354-W-1	Weekday
3540519	3010101	3540101	3540101	3540501	3540401	3540501	3540517	0354-05-19	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-05-01	0354-05-17	3540519	4	354	1	2	2	5	20	139	19	3	3	-50984121600	0354-05-19	May 19th, 0354	19 MAY 0354	Forth	0354-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0354-S1	0354-T1	0354-Q2	0354-05 (May)	0354-139	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-05 (May)	0354-W20	0354-W-3	Weekday
3540619	3010101	3540101	3540101	3540501	3540401	3540601	3540614	0354-06-19	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-06-01	0354-06-14	3540619	4	354	1	2	2	6	24	170	19	3	6	-50981443200	0354-06-19	June 19th, 0354	19 JUN 0354	Forth	0354-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0354-S1	0354-T1	0354-Q2	0354-06 (Jun)	0354-170	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-06 (June)	0354-W24	0354-W-6	Weekend
3540719	3010101	3540101	3540701	3540501	3540601	3540701	3540719	0354-07-19	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-07-01	0354-07-19	3540719	4	354	2	2	3	7	29	200	19	3	1	-50978851200	0354-07-19	July 19th, 0354	19 JUL 0354	Forth	0354-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0354-S2	0354-T2	0354-Q3	0354-07 (Jul)	0354-200	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-07 (July)	0354-W29	0354-W-1	Weekday
3540819	3010101	3540101	3540701	3540501	3540601	3540801	3540816	0354-08-19	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-08-01	0354-08-16	3540819	4	354	2	2	3	8	33	231	19	3	4	-50976172800	0354-08-19	August 19th, 0354	19 AUG 0354	Forth	0354-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0354-S2	0354-T2	0354-Q3	0354-08 (Aug)	0354-231	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-08 (August)	0354-W33	0354-W-4	Weekday
3540919	3010101	3540101	3540701	3540901	3540601	3540901	3540913	0354-09-19	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-06-01	0354-09-01	0354-09-13	3540919	4	354	2	3	3	9	37	262	19	3	7	-50973494400	0354-09-19	September 19th, 0354	19 SEP 0354	Forth	0354-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0354-S2	0354-T2	0354-Q3	0354-09 (Sep)	0354-262	0354-Second Semester	0354-Third Trimester	0354-Third Quarter	0354-09 (September)	0354-W37	0354-W-7	Weekend
3541019	3010101	3540101	3540701	3540901	3541001	3541001	3541018	0354-10-19	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-10-01	0354-10-18	3541019	4	354	2	3	4	10	42	292	19	3	2	-50970902400	0354-10-19	October 19th, 0354	19 OCT 0354	Forth	0354-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0354-S2	0354-T2	0354-Q4	0354-10 (Oct)	0354-292	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-10 (October)	0354-W42	0354-W-2	Weekday
3541119	3010101	3540101	3540701	3540901	3541001	3541101	3541115	0354-11-19	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-11-01	0354-11-15	3541119	4	354	2	3	4	11	46	323	19	3	5	-50968224000	0354-11-19	November 19th, 0354	19 NOV 0354	Forth	0354-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0354-S2	0354-T2	0354-Q4	0354-11 (Nov)	0354-323	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-11 (November)	0354-W46	0354-W-5	Weekday
3541219	3010101	3540101	3540701	3540901	3541001	3541201	3541213	0354-12-19	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-12-01	0354-12-13	3541219	4	354	2	3	4	12	50	353	19	3	7	-50965632000	0354-12-19	December 19th, 0354	19 DEC 0354	Forth	0354-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0354-S2	0354-T2	0354-Q4	0354-12 (Dec)	0354-353	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-12 (December)	0354-W50	0354-W-7	Weekend
