DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3330916	3010101	3330101	3330701	3330901	3330601	3330901	3330911	0333-09-16	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-06-01	0333-09-01	0333-09-11	3330916	4	333	2	3	3	9	37	259	16	3	6	-51636441600	0333-09-16	September 16th, 0333	16 SEP 0333	Forth	0333-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0333-S2	0333-T2	0333-Q3	0333-09 (Sep)	0333-259	0333-Second Semester	0333-Third Trimester	0333-Third Quarter	0333-09 (September)	0333-W37	0333-W-6	Weekend
3330816	3010101	3330101	3330701	3330501	3330601	3330801	3330814	0333-08-16	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-08-01	0333-08-14	3330816	4	333	2	2	3	8	33	228	16	3	3	-51639120000	0333-08-16	August 16th, 0333	16 AUG 0333	Forth	0333-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0333-S2	0333-T2	0333-Q3	0333-08 (Aug)	0333-228	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-08 (August)	0333-W33	0333-W-3	Weekday
3330716	3010101	3330101	3330701	3330501	3330601	3330701	3330710	0333-07-16	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-07-01	0333-07-10	3330716	4	333	2	2	3	7	28	197	16	3	7	-51641798400	0333-07-16	July 16th, 0333	16 JUL 0333	Forth	0333-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0333-S2	0333-T2	0333-Q3	0333-07 (Jul)	0333-197	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-07 (July)	0333-W28	0333-W-7	Weekend
3330616	3010101	3330101	3330101	3330501	3330401	3330601	3330612	0333-06-16	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-06-01	0333-06-12	3330616	4	333	1	2	2	6	24	167	16	3	5	-51644390400	0333-06-16	June 16th, 0333	16 JUN 0333	Forth	0333-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0333-S1	0333-T1	0333-Q2	0333-06 (Jun)	0333-167	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-06 (June)	0333-W24	0333-W-5	Weekday
3330516	3010101	3330101	3330101	3330501	3330401	3330501	3330515	0333-05-16	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-05-01	0333-05-15	3330516	4	333	1	2	2	5	20	136	16	3	2	-51647068800	0333-05-16	May 16th, 0333	16 MAY 0333	Forth	0333-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0333-S1	0333-T1	0333-Q2	0333-05 (May)	0333-136	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-05 (May)	0333-W20	0333-W-2	Weekday
3330416	3010101	3330101	3330101	3330101	3330401	3330401	3330410	0333-04-16	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-04-01	0333-04-01	0333-04-10	3330416	4	333	1	1	2	4	15	106	16	3	7	-51649660800	0333-04-16	April 16th, 0333	16 APR 0333	Forth	0333-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0333-S1	0333-T1	0333-Q2	0333-04 (Apr)	0333-106	0333-First Semester	0333-First Trimester	0333-Second Quarter	0333-04 (April)	0333-W15	0333-W-7	Weekend
3330316	3010101	3330101	3330101	3330101	3330101	3330301	3330313	0333-03-16	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-03-01	0333-03-13	3330316	4	333	1	1	1	3	11	75	16	3	4	-51652339200	0333-03-16	March 16th, 0333	16 MAR 0333	Forth	0333-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0333-S1	0333-T1	0333-Q1	0333-03 (Mar)	0333-075	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-03 (March)	0333-W11	0333-W-4	Weekday
3330216	3010101	3330101	3330101	3330101	3330101	3330201	3330213	0333-02-16	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-02-01	0333-02-13	3330216	4	333	1	1	1	2	7	47	16	3	4	-51654758400	0333-02-16	February 16th, 0333	16 FEB 0333	Forth	0333-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0333-S1	0333-T1	0333-Q1	0333-02 (Feb)	0333-047	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-02 (February)	0333-W07	0333-W-4	Weekday
3330116	3010101	3330101	3330101	3330101	3330101	3330101	3330116	0333-01-16	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-16	3330116	4	333	1	1	1	1	3	16	16	3	1	-51657436800	0333-01-16	January 16th, 0333	16 JAN 0333	Forth	0333-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0333-S1	0333-T1	0333-Q1	0333-01 (Jan)	0333-016	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-01 (January)	0333-W03	0333-W-1	Weekday
3330117	3010101	3330101	3330101	3330101	3330101	3330101	3330116	0333-01-17	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-16	3330117	4	333	1	1	1	1	3	17	17	3	2	-51657350400	0333-01-17	January 17th, 0333	17 JAN 0333	Forth	0333-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0333-S1	0333-T1	0333-Q1	0333-01 (Jan)	0333-017	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-01 (January)	0333-W03	0333-W-2	Weekday
3330217	3010101	3330101	3330101	3330101	3330101	3330201	3330213	0333-02-17	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-02-01	0333-02-13	3330217	4	333	1	1	1	2	7	48	17	3	5	-51654672000	0333-02-17	February 17th, 0333	17 FEB 0333	Forth	0333-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0333-S1	0333-T1	0333-Q1	0333-02 (Feb)	0333-048	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-02 (February)	0333-W07	0333-W-5	Weekday
3330317	3010101	3330101	3330101	3330101	3330101	3330301	3330313	0333-03-17	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-03-01	0333-03-13	3330317	4	333	1	1	1	3	11	76	17	3	5	-51652252800	0333-03-17	March 17th, 0333	17 MAR 0333	Forth	0333-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0333-S1	0333-T1	0333-Q1	0333-03 (Mar)	0333-076	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-03 (March)	0333-W11	0333-W-5	Weekday
3330417	3010101	3330101	3330101	3330101	3330401	3330401	3330417	0333-04-17	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-04-01	0333-04-01	0333-04-17	3330417	4	333	1	1	2	4	16	107	17	3	1	-51649574400	0333-04-17	April 17th, 0333	17 APR 0333	Forth	0333-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0333-S1	0333-T1	0333-Q2	0333-04 (Apr)	0333-107	0333-First Semester	0333-First Trimester	0333-Second Quarter	0333-04 (April)	0333-W16	0333-W-1	Weekday
3330517	3010101	3330101	3330101	3330501	3330401	3330501	3330515	0333-05-17	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-05-01	0333-05-15	3330517	4	333	1	2	2	5	20	137	17	3	3	-51646982400	0333-05-17	May 17th, 0333	17 MAY 0333	Forth	0333-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0333-S1	0333-T1	0333-Q2	0333-05 (May)	0333-137	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-05 (May)	0333-W20	0333-W-3	Weekday
3330617	3010101	3330101	3330101	3330501	3330401	3330601	3330612	0333-06-17	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-06-01	0333-06-12	3330617	4	333	1	2	2	6	24	168	17	3	6	-51644304000	0333-06-17	June 17th, 0333	17 JUN 0333	Forth	0333-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0333-S1	0333-T1	0333-Q2	0333-06 (Jun)	0333-168	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-06 (June)	0333-W24	0333-W-6	Weekend
3330717	3010101	3330101	3330701	3330501	3330601	3330701	3330717	0333-07-17	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-07-01	0333-07-17	3330717	4	333	2	2	3	7	29	198	17	3	1	-51641712000	0333-07-17	July 17th, 0333	17 JUL 0333	Forth	0333-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0333-S2	0333-T2	0333-Q3	0333-07 (Jul)	0333-198	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-07 (July)	0333-W29	0333-W-1	Weekday
3330817	3010101	3330101	3330701	3330501	3330601	3330801	3330814	0333-08-17	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-08-01	0333-08-14	3330817	4	333	2	2	3	8	33	229	17	3	4	-51639033600	0333-08-17	August 17th, 0333	17 AUG 0333	Forth	0333-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0333-S2	0333-T2	0333-Q3	0333-08 (Aug)	0333-229	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-08 (August)	0333-W33	0333-W-4	Weekday
3330917	3010101	3330101	3330701	3330901	3330601	3330901	3330911	0333-09-17	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-06-01	0333-09-01	0333-09-11	3330917	4	333	2	3	3	9	37	260	17	3	7	-51636355200	0333-09-17	September 17th, 0333	17 SEP 0333	Forth	0333-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0333-S2	0333-T2	0333-Q3	0333-09 (Sep)	0333-260	0333-Second Semester	0333-Third Trimester	0333-Third Quarter	0333-09 (September)	0333-W37	0333-W-7	Weekend
3331017	3010101	3330101	3330701	3330901	3331001	3331001	3331016	0333-10-17	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-10-01	0333-10-16	3331017	4	333	2	3	4	10	42	290	17	3	2	-51633763200	0333-10-17	October 17th, 0333	17 OCT 0333	Forth	0333-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0333-S2	0333-T2	0333-Q4	0333-10 (Oct)	0333-290	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-10 (October)	0333-W42	0333-W-2	Weekday
3331117	3010101	3330101	3330701	3330901	3331001	3331101	3331113	0333-11-17	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-11-01	0333-11-13	3331117	4	333	2	3	4	11	46	321	17	3	5	-51631084800	0333-11-17	November 17th, 0333	17 NOV 0333	Forth	0333-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0333-S2	0333-T2	0333-Q4	0333-11 (Nov)	0333-321	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-11 (November)	0333-W46	0333-W-5	Weekday
3331217	3010101	3330101	3330701	3330901	3331001	3331201	3331211	0333-12-17	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-12-01	0333-12-11	3331217	4	333	2	3	4	12	50	351	17	3	7	-51628492800	0333-12-17	December 17th, 0333	17 DEC 0333	Forth	0333-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0333-S2	0333-T2	0333-Q4	0333-12 (Dec)	0333-351	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-12 (December)	0333-W50	0333-W-7	Weekend
3331218	3010101	3330101	3330701	3330901	3331001	3331201	3331218	0333-12-18	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-12-01	0333-12-18	3331218	4	333	2	3	4	12	51	352	18	3	1	-51628406400	0333-12-18	December 18th, 0333	18 DEC 0333	Forth	0333-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0333-S2	0333-T2	0333-Q4	0333-12 (Dec)	0333-352	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-12 (December)	0333-W51	0333-W-1	Weekday
3331118	3010101	3330101	3330701	3330901	3331001	3331101	3331113	0333-11-18	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-11-01	0333-11-13	3331118	4	333	2	3	4	11	46	322	18	3	6	-51630998400	0333-11-18	November 18th, 0333	18 NOV 0333	Forth	0333-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0333-S2	0333-T2	0333-Q4	0333-11 (Nov)	0333-322	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-11 (November)	0333-W46	0333-W-6	Weekend
3331018	3010101	3330101	3330701	3330901	3331001	3331001	3331016	0333-10-18	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-10-01	0333-10-16	3331018	4	333	2	3	4	10	42	291	18	3	3	-51633676800	0333-10-18	October 18th, 0333	18 OCT 0333	Forth	0333-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0333-S2	0333-T2	0333-Q4	0333-10 (Oct)	0333-291	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-10 (October)	0333-W42	0333-W-3	Weekday
3330918	3010101	3330101	3330701	3330901	3330601	3330901	3330918	0333-09-18	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-06-01	0333-09-01	0333-09-18	3330918	4	333	2	3	3	9	38	261	18	3	1	-51636268800	0333-09-18	September 18th, 0333	18 SEP 0333	Forth	0333-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0333-S2	0333-T2	0333-Q3	0333-09 (Sep)	0333-261	0333-Second Semester	0333-Third Trimester	0333-Third Quarter	0333-09 (September)	0333-W38	0333-W-1	Weekday
3330818	3010101	3330101	3330701	3330501	3330601	3330801	3330814	0333-08-18	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-08-01	0333-08-14	3330818	4	333	2	2	3	8	33	230	18	3	5	-51638947200	0333-08-18	August 18th, 0333	18 AUG 0333	Forth	0333-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0333-S2	0333-T2	0333-Q3	0333-08 (Aug)	0333-230	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-08 (August)	0333-W33	0333-W-5	Weekday
3330718	3010101	3330101	3330701	3330501	3330601	3330701	3330717	0333-07-18	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-07-01	0333-07-17	3330718	4	333	2	2	3	7	29	199	18	3	2	-51641625600	0333-07-18	July 18th, 0333	18 JUL 0333	Forth	0333-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0333-S2	0333-T2	0333-Q3	0333-07 (Jul)	0333-199	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-07 (July)	0333-W29	0333-W-2	Weekday
3330618	3010101	3330101	3330101	3330501	3330401	3330601	3330612	0333-06-18	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-06-01	0333-06-12	3330618	4	333	1	2	2	6	24	169	18	3	7	-51644217600	0333-06-18	June 18th, 0333	18 JUN 0333	Forth	0333-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0333-S1	0333-T1	0333-Q2	0333-06 (Jun)	0333-169	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-06 (June)	0333-W24	0333-W-7	Weekend
3330518	3010101	3330101	3330101	3330501	3330401	3330501	3330515	0333-05-18	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-05-01	0333-05-15	3330518	4	333	1	2	2	5	20	138	18	3	4	-51646896000	0333-05-18	May 18th, 0333	18 MAY 0333	Forth	0333-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0333-S1	0333-T1	0333-Q2	0333-05 (May)	0333-138	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-05 (May)	0333-W20	0333-W-4	Weekday
3330418	3010101	3330101	3330101	3330101	3330401	3330401	3330417	0333-04-18	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-04-01	0333-04-01	0333-04-17	3330418	4	333	1	1	2	4	16	108	18	3	2	-51649488000	0333-04-18	April 18th, 0333	18 APR 0333	Forth	0333-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0333-S1	0333-T1	0333-Q2	0333-04 (Apr)	0333-108	0333-First Semester	0333-First Trimester	0333-Second Quarter	0333-04 (April)	0333-W16	0333-W-2	Weekday
3330318	3010101	3330101	3330101	3330101	3330101	3330301	3330313	0333-03-18	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-03-01	0333-03-13	3330318	4	333	1	1	1	3	11	77	18	3	6	-51652166400	0333-03-18	March 18th, 0333	18 MAR 0333	Forth	0333-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0333-S1	0333-T1	0333-Q1	0333-03 (Mar)	0333-077	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-03 (March)	0333-W11	0333-W-6	Weekend
3330218	3010101	3330101	3330101	3330101	3330101	3330201	3330213	0333-02-18	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-02-01	0333-02-13	3330218	4	333	1	1	1	2	7	49	18	3	6	-51654585600	0333-02-18	February 18th, 0333	18 FEB 0333	Forth	0333-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0333-S1	0333-T1	0333-Q1	0333-02 (Feb)	0333-049	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-02 (February)	0333-W07	0333-W-6	Weekend
3330118	3010101	3330101	3330101	3330101	3330101	3330101	3330116	0333-01-18	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-16	3330118	4	333	1	1	1	1	3	18	18	3	3	-51657264000	0333-01-18	January 18th, 0333	18 JAN 0333	Forth	0333-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0333-S1	0333-T1	0333-Q1	0333-01 (Jan)	0333-018	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-01 (January)	0333-W03	0333-W-3	Weekday
3330119	3010101	3330101	3330101	3330101	3330101	3330101	3330116	0333-01-19	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-16	3330119	4	333	1	1	1	1	3	19	19	3	4	-51657177600	0333-01-19	January 19th, 0333	19 JAN 0333	Forth	0333-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0333-S1	0333-T1	0333-Q1	0333-01 (Jan)	0333-019	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-01 (January)	0333-W03	0333-W-4	Weekday
3330219	3010101	3330101	3330101	3330101	3330101	3330201	3330213	0333-02-19	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-02-01	0333-02-13	3330219	4	333	1	1	1	2	7	50	19	3	7	-51654499200	0333-02-19	February 19th, 0333	19 FEB 0333	Forth	0333-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0333-S1	0333-T1	0333-Q1	0333-02 (Feb)	0333-050	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-02 (February)	0333-W07	0333-W-7	Weekend
3330319	3010101	3330101	3330101	3330101	3330101	3330301	3330313	0333-03-19	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-03-01	0333-03-13	3330319	4	333	1	1	1	3	11	78	19	3	7	-51652080000	0333-03-19	March 19th, 0333	19 MAR 0333	Forth	0333-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0333-S1	0333-T1	0333-Q1	0333-03 (Mar)	0333-078	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-03 (March)	0333-W11	0333-W-7	Weekend
3330419	3010101	3330101	3330101	3330101	3330401	3330401	3330417	0333-04-19	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-04-01	0333-04-01	0333-04-17	3330419	4	333	1	1	2	4	16	109	19	3	3	-51649401600	0333-04-19	April 19th, 0333	19 APR 0333	Forth	0333-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0333-S1	0333-T1	0333-Q2	0333-04 (Apr)	0333-109	0333-First Semester	0333-First Trimester	0333-Second Quarter	0333-04 (April)	0333-W16	0333-W-3	Weekday
3330519	3010101	3330101	3330101	3330501	3330401	3330501	3330515	0333-05-19	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-05-01	0333-05-15	3330519	4	333	1	2	2	5	20	139	19	3	5	-51646809600	0333-05-19	May 19th, 0333	19 MAY 0333	Forth	0333-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0333-S1	0333-T1	0333-Q2	0333-05 (May)	0333-139	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-05 (May)	0333-W20	0333-W-5	Weekday
3330619	3010101	3330101	3330101	3330501	3330401	3330601	3330619	0333-06-19	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-06-01	0333-06-19	3330619	4	333	1	2	2	6	25	170	19	3	1	-51644131200	0333-06-19	June 19th, 0333	19 JUN 0333	Forth	0333-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0333-S1	0333-T1	0333-Q2	0333-06 (Jun)	0333-170	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-06 (June)	0333-W25	0333-W-1	Weekday
3330719	3010101	3330101	3330701	3330501	3330601	3330701	3330717	0333-07-19	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-07-01	0333-07-17	3330719	4	333	2	2	3	7	29	200	19	3	3	-51641539200	0333-07-19	July 19th, 0333	19 JUL 0333	Forth	0333-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0333-S2	0333-T2	0333-Q3	0333-07 (Jul)	0333-200	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-07 (July)	0333-W29	0333-W-3	Weekday
3330819	3010101	3330101	3330701	3330501	3330601	3330801	3330814	0333-08-19	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-08-01	0333-08-14	3330819	4	333	2	2	3	8	33	231	19	3	6	-51638860800	0333-08-19	August 19th, 0333	19 AUG 0333	Forth	0333-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0333-S2	0333-T2	0333-Q3	0333-08 (Aug)	0333-231	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-08 (August)	0333-W33	0333-W-6	Weekend
3330919	3010101	3330101	3330701	3330901	3330601	3330901	3330918	0333-09-19	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-06-01	0333-09-01	0333-09-18	3330919	4	333	2	3	3	9	38	262	19	3	2	-51636182400	0333-09-19	September 19th, 0333	19 SEP 0333	Forth	0333-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0333-S2	0333-T2	0333-Q3	0333-09 (Sep)	0333-262	0333-Second Semester	0333-Third Trimester	0333-Third Quarter	0333-09 (September)	0333-W38	0333-W-2	Weekday
3331019	3010101	3330101	3330701	3330901	3331001	3331001	3331016	0333-10-19	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-10-01	0333-10-16	3331019	4	333	2	3	4	10	42	292	19	3	4	-51633590400	0333-10-19	October 19th, 0333	19 OCT 0333	Forth	0333-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0333-S2	0333-T2	0333-Q4	0333-10 (Oct)	0333-292	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-10 (October)	0333-W42	0333-W-4	Weekday
3331119	3010101	3330101	3330701	3330901	3331001	3331101	3331113	0333-11-19	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-11-01	0333-11-13	3331119	4	333	2	3	4	11	46	323	19	3	7	-51630912000	0333-11-19	November 19th, 0333	19 NOV 0333	Forth	0333-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0333-S2	0333-T2	0333-Q4	0333-11 (Nov)	0333-323	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-11 (November)	0333-W46	0333-W-7	Weekend
3331219	3010101	3330101	3330701	3330901	3331001	3331201	3331218	0333-12-19	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-12-01	0333-12-18	3331219	4	333	2	3	4	12	51	353	19	3	2	-51628320000	0333-12-19	December 19th, 0333	19 DEC 0333	Forth	0333-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0333-S2	0333-T2	0333-Q4	0333-12 (Dec)	0333-353	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-12 (December)	0333-W51	0333-W-2	Weekday
