DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3190916	3010101	3190101	3190701	3190901	3190601	3190901	3190915	0319-09-16	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-06-01	0319-09-01	0319-09-15	3190916	4	319	2	3	3	9	38	259	16	3	2	-52078291200	0319-09-16	September 16th, 0319	16 SEP 0319	Forth	0319-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0319-S2	0319-T2	0319-Q3	0319-09 (Sep)	0319-259	0319-Second Semester	0319-Third Trimester	0319-Third Quarter	0319-09 (September)	0319-W38	0319-W-2	Weekday
3190816	3010101	3190101	3190701	3190501	3190601	3190801	3190811	0319-08-16	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-08-01	0319-08-11	3190816	4	319	2	2	3	8	33	228	16	3	6	-52080969600	0319-08-16	August 16th, 0319	16 AUG 0319	Forth	0319-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0319-S2	0319-T2	0319-Q3	0319-08 (Aug)	0319-228	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-08 (August)	0319-W33	0319-W-6	Weekend
3190716	3010101	3190101	3190701	3190501	3190601	3190701	3190714	0319-07-16	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-07-01	0319-07-14	3190716	4	319	2	2	3	7	29	197	16	3	3	-52083648000	0319-07-16	July 16th, 0319	16 JUL 0319	Forth	0319-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0319-S2	0319-T2	0319-Q3	0319-07 (Jul)	0319-197	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-07 (July)	0319-W29	0319-W-3	Weekday
3190616	3010101	3190101	3190101	3190501	3190401	3190601	3190616	0319-06-16	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-06-01	0319-06-16	3190616	4	319	1	2	2	6	25	167	16	3	1	-52086240000	0319-06-16	June 16th, 0319	16 JUN 0319	Forth	0319-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0319-S1	0319-T1	0319-Q2	0319-06 (Jun)	0319-167	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-06 (June)	0319-W25	0319-W-1	Weekday
3190516	3010101	3190101	3190101	3190501	3190401	3190501	3190512	0319-05-16	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-05-01	0319-05-12	3190516	4	319	1	2	2	5	20	136	16	3	5	-52088918400	0319-05-16	May 16th, 0319	16 MAY 0319	Forth	0319-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0319-S1	0319-T1	0319-Q2	0319-05 (May)	0319-136	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-05 (May)	0319-W20	0319-W-5	Weekday
3190416	3010101	3190101	3190101	3190101	3190401	3190401	3190414	0319-04-16	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-04-01	0319-04-01	0319-04-14	3190416	4	319	1	1	2	4	16	106	16	3	3	-52091510400	0319-04-16	April 16th, 0319	16 APR 0319	Forth	0319-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0319-S1	0319-T1	0319-Q2	0319-04 (Apr)	0319-106	0319-First Semester	0319-First Trimester	0319-Second Quarter	0319-04 (April)	0319-W16	0319-W-3	Weekday
3190316	3010101	3190101	3190101	3190101	3190101	3190301	3190310	0319-03-16	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-03-01	0319-03-10	3190316	4	319	1	1	1	3	11	75	16	3	7	-52094188800	0319-03-16	March 16th, 0319	16 MAR 0319	Forth	0319-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0319-S1	0319-T1	0319-Q1	0319-03 (Mar)	0319-075	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-03 (March)	0319-W11	0319-W-7	Weekend
3190216	3010101	3190101	3190101	3190101	3190101	3190201	3190210	0319-02-16	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-02-01	0319-02-10	3190216	4	319	1	1	1	2	7	47	16	3	7	-52096608000	0319-02-16	February 16th, 0319	16 FEB 0319	Forth	0319-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0319-S1	0319-T1	0319-Q1	0319-02 (Feb)	0319-047	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-02 (February)	0319-W07	0319-W-7	Weekend
3190116	3010101	3190101	3190101	3190101	3190101	3190101	3190113	0319-01-16	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-13	3190116	4	319	1	1	1	1	3	16	16	3	4	-52099286400	0319-01-16	January 16th, 0319	16 JAN 0319	Forth	0319-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0319-S1	0319-T1	0319-Q1	0319-01 (Jan)	0319-016	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-01 (January)	0319-W03	0319-W-4	Weekday
3190117	3010101	3190101	3190101	3190101	3190101	3190101	3190113	0319-01-17	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-13	3190117	4	319	1	1	1	1	3	17	17	3	5	-52099200000	0319-01-17	January 17th, 0319	17 JAN 0319	Forth	0319-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0319-S1	0319-T1	0319-Q1	0319-01 (Jan)	0319-017	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-01 (January)	0319-W03	0319-W-5	Weekday
3190217	3010101	3190101	3190101	3190101	3190101	3190201	3190217	0319-02-17	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-02-01	0319-02-17	3190217	4	319	1	1	1	2	8	48	17	3	1	-52096521600	0319-02-17	February 17th, 0319	17 FEB 0319	Forth	0319-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0319-S1	0319-T1	0319-Q1	0319-02 (Feb)	0319-048	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-02 (February)	0319-W08	0319-W-1	Weekday
3190317	3010101	3190101	3190101	3190101	3190101	3190301	3190317	0319-03-17	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-03-01	0319-03-17	3190317	4	319	1	1	1	3	12	76	17	3	1	-52094102400	0319-03-17	March 17th, 0319	17 MAR 0319	Forth	0319-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0319-S1	0319-T1	0319-Q1	0319-03 (Mar)	0319-076	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-03 (March)	0319-W12	0319-W-1	Weekday
3190417	3010101	3190101	3190101	3190101	3190401	3190401	3190414	0319-04-17	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-04-01	0319-04-01	0319-04-14	3190417	4	319	1	1	2	4	16	107	17	3	4	-52091424000	0319-04-17	April 17th, 0319	17 APR 0319	Forth	0319-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0319-S1	0319-T1	0319-Q2	0319-04 (Apr)	0319-107	0319-First Semester	0319-First Trimester	0319-Second Quarter	0319-04 (April)	0319-W16	0319-W-4	Weekday
3190517	3010101	3190101	3190101	3190501	3190401	3190501	3190512	0319-05-17	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-05-01	0319-05-12	3190517	4	319	1	2	2	5	20	137	17	3	6	-52088832000	0319-05-17	May 17th, 0319	17 MAY 0319	Forth	0319-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0319-S1	0319-T1	0319-Q2	0319-05 (May)	0319-137	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-05 (May)	0319-W20	0319-W-6	Weekend
3190617	3010101	3190101	3190101	3190501	3190401	3190601	3190616	0319-06-17	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-06-01	0319-06-16	3190617	4	319	1	2	2	6	25	168	17	3	2	-52086153600	0319-06-17	June 17th, 0319	17 JUN 0319	Forth	0319-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0319-S1	0319-T1	0319-Q2	0319-06 (Jun)	0319-168	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-06 (June)	0319-W25	0319-W-2	Weekday
3190717	3010101	3190101	3190701	3190501	3190601	3190701	3190714	0319-07-17	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-07-01	0319-07-14	3190717	4	319	2	2	3	7	29	198	17	3	4	-52083561600	0319-07-17	July 17th, 0319	17 JUL 0319	Forth	0319-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0319-S2	0319-T2	0319-Q3	0319-07 (Jul)	0319-198	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-07 (July)	0319-W29	0319-W-4	Weekday
3190817	3010101	3190101	3190701	3190501	3190601	3190801	3190811	0319-08-17	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-08-01	0319-08-11	3190817	4	319	2	2	3	8	33	229	17	3	7	-52080883200	0319-08-17	August 17th, 0319	17 AUG 0319	Forth	0319-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0319-S2	0319-T2	0319-Q3	0319-08 (Aug)	0319-229	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-08 (August)	0319-W33	0319-W-7	Weekend
3190917	3010101	3190101	3190701	3190901	3190601	3190901	3190915	0319-09-17	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-06-01	0319-09-01	0319-09-15	3190917	4	319	2	3	3	9	38	260	17	3	3	-52078204800	0319-09-17	September 17th, 0319	17 SEP 0319	Forth	0319-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0319-S2	0319-T2	0319-Q3	0319-09 (Sep)	0319-260	0319-Second Semester	0319-Third Trimester	0319-Third Quarter	0319-09 (September)	0319-W38	0319-W-3	Weekday
3191017	3010101	3190101	3190701	3190901	3191001	3191001	3191013	0319-10-17	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-10-01	0319-10-13	3191017	4	319	2	3	4	10	42	290	17	3	5	-52075612800	0319-10-17	October 17th, 0319	17 OCT 0319	Forth	0319-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0319-S2	0319-T2	0319-Q4	0319-10 (Oct)	0319-290	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-10 (October)	0319-W42	0319-W-5	Weekday
3191117	3010101	3190101	3190701	3190901	3191001	3191101	3191117	0319-11-17	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-11-01	0319-11-17	3191117	4	319	2	3	4	11	47	321	17	3	1	-52072934400	0319-11-17	November 17th, 0319	17 NOV 0319	Forth	0319-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0319-S2	0319-T2	0319-Q4	0319-11 (Nov)	0319-321	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-11 (November)	0319-W47	0319-W-1	Weekday
3191217	3010101	3190101	3190701	3190901	3191001	3191201	3191215	0319-12-17	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-12-01	0319-12-15	3191217	4	319	2	3	4	12	51	351	17	3	3	-52070342400	0319-12-17	December 17th, 0319	17 DEC 0319	Forth	0319-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0319-S2	0319-T2	0319-Q4	0319-12 (Dec)	0319-351	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-12 (December)	0319-W51	0319-W-3	Weekday
3191218	3010101	3190101	3190701	3190901	3191001	3191201	3191215	0319-12-18	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-12-01	0319-12-15	3191218	4	319	2	3	4	12	51	352	18	3	4	-52070256000	0319-12-18	December 18th, 0319	18 DEC 0319	Forth	0319-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0319-S2	0319-T2	0319-Q4	0319-12 (Dec)	0319-352	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-12 (December)	0319-W51	0319-W-4	Weekday
3191118	3010101	3190101	3190701	3190901	3191001	3191101	3191117	0319-11-18	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-11-01	0319-11-17	3191118	4	319	2	3	4	11	47	322	18	3	2	-52072848000	0319-11-18	November 18th, 0319	18 NOV 0319	Forth	0319-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0319-S2	0319-T2	0319-Q4	0319-11 (Nov)	0319-322	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-11 (November)	0319-W47	0319-W-2	Weekday
3191018	3010101	3190101	3190701	3190901	3191001	3191001	3191013	0319-10-18	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-10-01	0319-10-13	3191018	4	319	2	3	4	10	42	291	18	3	6	-52075526400	0319-10-18	October 18th, 0319	18 OCT 0319	Forth	0319-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0319-S2	0319-T2	0319-Q4	0319-10 (Oct)	0319-291	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-10 (October)	0319-W42	0319-W-6	Weekend
3190918	3010101	3190101	3190701	3190901	3190601	3190901	3190915	0319-09-18	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-06-01	0319-09-01	0319-09-15	3190918	4	319	2	3	3	9	38	261	18	3	4	-52078118400	0319-09-18	September 18th, 0319	18 SEP 0319	Forth	0319-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0319-S2	0319-T2	0319-Q3	0319-09 (Sep)	0319-261	0319-Second Semester	0319-Third Trimester	0319-Third Quarter	0319-09 (September)	0319-W38	0319-W-4	Weekday
3190818	3010101	3190101	3190701	3190501	3190601	3190801	3190818	0319-08-18	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-08-01	0319-08-18	3190818	4	319	2	2	3	8	34	230	18	3	1	-52080796800	0319-08-18	August 18th, 0319	18 AUG 0319	Forth	0319-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0319-S2	0319-T2	0319-Q3	0319-08 (Aug)	0319-230	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-08 (August)	0319-W34	0319-W-1	Weekday
3190718	3010101	3190101	3190701	3190501	3190601	3190701	3190714	0319-07-18	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-07-01	0319-07-14	3190718	4	319	2	2	3	7	29	199	18	3	5	-52083475200	0319-07-18	July 18th, 0319	18 JUL 0319	Forth	0319-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0319-S2	0319-T2	0319-Q3	0319-07 (Jul)	0319-199	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-07 (July)	0319-W29	0319-W-5	Weekday
3190618	3010101	3190101	3190101	3190501	3190401	3190601	3190616	0319-06-18	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-06-01	0319-06-16	3190618	4	319	1	2	2	6	25	169	18	3	3	-52086067200	0319-06-18	June 18th, 0319	18 JUN 0319	Forth	0319-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0319-S1	0319-T1	0319-Q2	0319-06 (Jun)	0319-169	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-06 (June)	0319-W25	0319-W-3	Weekday
3190518	3010101	3190101	3190101	3190501	3190401	3190501	3190512	0319-05-18	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-05-01	0319-05-12	3190518	4	319	1	2	2	5	20	138	18	3	7	-52088745600	0319-05-18	May 18th, 0319	18 MAY 0319	Forth	0319-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0319-S1	0319-T1	0319-Q2	0319-05 (May)	0319-138	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-05 (May)	0319-W20	0319-W-7	Weekend
3190418	3010101	3190101	3190101	3190101	3190401	3190401	3190414	0319-04-18	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-04-01	0319-04-01	0319-04-14	3190418	4	319	1	1	2	4	16	108	18	3	5	-52091337600	0319-04-18	April 18th, 0319	18 APR 0319	Forth	0319-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0319-S1	0319-T1	0319-Q2	0319-04 (Apr)	0319-108	0319-First Semester	0319-First Trimester	0319-Second Quarter	0319-04 (April)	0319-W16	0319-W-5	Weekday
3190318	3010101	3190101	3190101	3190101	3190101	3190301	3190317	0319-03-18	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-03-01	0319-03-17	3190318	4	319	1	1	1	3	12	77	18	3	2	-52094016000	0319-03-18	March 18th, 0319	18 MAR 0319	Forth	0319-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0319-S1	0319-T1	0319-Q1	0319-03 (Mar)	0319-077	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-03 (March)	0319-W12	0319-W-2	Weekday
3190218	3010101	3190101	3190101	3190101	3190101	3190201	3190217	0319-02-18	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-02-01	0319-02-17	3190218	4	319	1	1	1	2	8	49	18	3	2	-52096435200	0319-02-18	February 18th, 0319	18 FEB 0319	Forth	0319-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0319-S1	0319-T1	0319-Q1	0319-02 (Feb)	0319-049	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-02 (February)	0319-W08	0319-W-2	Weekday
3190118	3010101	3190101	3190101	3190101	3190101	3190101	3190113	0319-01-18	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-13	3190118	4	319	1	1	1	1	3	18	18	3	6	-52099113600	0319-01-18	January 18th, 0319	18 JAN 0319	Forth	0319-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0319-S1	0319-T1	0319-Q1	0319-01 (Jan)	0319-018	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-01 (January)	0319-W03	0319-W-6	Weekend
3190119	3010101	3190101	3190101	3190101	3190101	3190101	3190113	0319-01-19	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-13	3190119	4	319	1	1	1	1	3	19	19	3	7	-52099027200	0319-01-19	January 19th, 0319	19 JAN 0319	Forth	0319-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0319-S1	0319-T1	0319-Q1	0319-01 (Jan)	0319-019	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-01 (January)	0319-W03	0319-W-7	Weekend
3190219	3010101	3190101	3190101	3190101	3190101	3190201	3190217	0319-02-19	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-02-01	0319-02-17	3190219	4	319	1	1	1	2	8	50	19	3	3	-52096348800	0319-02-19	February 19th, 0319	19 FEB 0319	Forth	0319-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0319-S1	0319-T1	0319-Q1	0319-02 (Feb)	0319-050	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-02 (February)	0319-W08	0319-W-3	Weekday
3190319	3010101	3190101	3190101	3190101	3190101	3190301	3190317	0319-03-19	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-03-01	0319-03-17	3190319	4	319	1	1	1	3	12	78	19	3	3	-52093929600	0319-03-19	March 19th, 0319	19 MAR 0319	Forth	0319-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0319-S1	0319-T1	0319-Q1	0319-03 (Mar)	0319-078	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-03 (March)	0319-W12	0319-W-3	Weekday
3190419	3010101	3190101	3190101	3190101	3190401	3190401	3190414	0319-04-19	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-04-01	0319-04-01	0319-04-14	3190419	4	319	1	1	2	4	16	109	19	3	6	-52091251200	0319-04-19	April 19th, 0319	19 APR 0319	Forth	0319-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0319-S1	0319-T1	0319-Q2	0319-04 (Apr)	0319-109	0319-First Semester	0319-First Trimester	0319-Second Quarter	0319-04 (April)	0319-W16	0319-W-6	Weekend
3190519	3010101	3190101	3190101	3190501	3190401	3190501	3190519	0319-05-19	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-05-01	0319-05-19	3190519	4	319	1	2	2	5	21	139	19	3	1	-52088659200	0319-05-19	May 19th, 0319	19 MAY 0319	Forth	0319-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0319-S1	0319-T1	0319-Q2	0319-05 (May)	0319-139	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-05 (May)	0319-W21	0319-W-1	Weekday
3190619	3010101	3190101	3190101	3190501	3190401	3190601	3190616	0319-06-19	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-06-01	0319-06-16	3190619	4	319	1	2	2	6	25	170	19	3	4	-52085980800	0319-06-19	June 19th, 0319	19 JUN 0319	Forth	0319-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0319-S1	0319-T1	0319-Q2	0319-06 (Jun)	0319-170	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-06 (June)	0319-W25	0319-W-4	Weekday
3190719	3010101	3190101	3190701	3190501	3190601	3190701	3190714	0319-07-19	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-07-01	0319-07-14	3190719	4	319	2	2	3	7	29	200	19	3	6	-52083388800	0319-07-19	July 19th, 0319	19 JUL 0319	Forth	0319-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0319-S2	0319-T2	0319-Q3	0319-07 (Jul)	0319-200	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-07 (July)	0319-W29	0319-W-6	Weekend
3190819	3010101	3190101	3190701	3190501	3190601	3190801	3190818	0319-08-19	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-08-01	0319-08-18	3190819	4	319	2	2	3	8	34	231	19	3	2	-52080710400	0319-08-19	August 19th, 0319	19 AUG 0319	Forth	0319-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0319-S2	0319-T2	0319-Q3	0319-08 (Aug)	0319-231	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-08 (August)	0319-W34	0319-W-2	Weekday
3190919	3010101	3190101	3190701	3190901	3190601	3190901	3190915	0319-09-19	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-06-01	0319-09-01	0319-09-15	3190919	4	319	2	3	3	9	38	262	19	3	5	-52078032000	0319-09-19	September 19th, 0319	19 SEP 0319	Forth	0319-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0319-S2	0319-T2	0319-Q3	0319-09 (Sep)	0319-262	0319-Second Semester	0319-Third Trimester	0319-Third Quarter	0319-09 (September)	0319-W38	0319-W-5	Weekday
3191019	3010101	3190101	3190701	3190901	3191001	3191001	3191013	0319-10-19	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-10-01	0319-10-13	3191019	4	319	2	3	4	10	42	292	19	3	7	-52075440000	0319-10-19	October 19th, 0319	19 OCT 0319	Forth	0319-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0319-S2	0319-T2	0319-Q4	0319-10 (Oct)	0319-292	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-10 (October)	0319-W42	0319-W-7	Weekend
3191119	3010101	3190101	3190701	3190901	3191001	3191101	3191117	0319-11-19	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-11-01	0319-11-17	3191119	4	319	2	3	4	11	47	323	19	3	3	-52072761600	0319-11-19	November 19th, 0319	19 NOV 0319	Forth	0319-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0319-S2	0319-T2	0319-Q4	0319-11 (Nov)	0319-323	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-11 (November)	0319-W47	0319-W-3	Weekday
3191219	3010101	3190101	3190701	3190901	3191001	3191201	3191215	0319-12-19	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-12-01	0319-12-15	3191219	4	319	2	3	4	12	51	353	19	3	5	-52070169600	0319-12-19	December 19th, 0319	19 DEC 0319	Forth	0319-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0319-S2	0319-T2	0319-Q4	0319-12 (Dec)	0319-353	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-12 (December)	0319-W51	0319-W-5	Weekday
