DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3230408	3010101	3230101	3230101	3230101	3230401	3230401	3230402	0323-04-08	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-04-01	0323-04-01	0323-04-02	3230408	4	323	1	1	2	4	14	98	8	2	7	-51965971200	0323-04-08	April 8th, 0323	08 APR 0323	Forth	0323-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0323-S1	0323-T1	0323-Q2	0323-04 (Apr)	0323-098	0323-First Semester	0323-First Trimester	0323-Second Quarter	0323-04 (April)	0323-W14	0323-W-7	Weekend
3230308	3010101	3230101	3230101	3230101	3230101	3230301	3230305	0323-03-08	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-03-01	0323-03-05	3230308	4	323	1	1	1	3	10	67	8	2	4	-51968649600	0323-03-08	March 8th, 0323	08 MAR 0323	Forth	0323-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0323-S1	0323-T1	0323-Q1	0323-03 (Mar)	0323-067	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-03 (March)	0323-W10	0323-W-4	Weekday
3230208	3010101	3230101	3230101	3230101	3230101	3230201	3230205	0323-02-08	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-02-01	0323-02-05	3230208	4	323	1	1	1	2	6	39	8	2	4	-51971068800	0323-02-08	February 8th, 0323	08 FEB 0323	Forth	0323-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0323-S1	0323-T1	0323-Q1	0323-02 (Feb)	0323-039	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-02 (February)	0323-W06	0323-W-4	Weekday
3230108	3010101	3230101	3230101	3230101	3230101	3230101	3230108	0323-01-08	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-08	3230108	4	323	1	1	1	1	2	8	8	2	1	-51973747200	0323-01-08	January 8th, 0323	08 JAN 0323	Forth	0323-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0323-S1	0323-T1	0323-Q1	0323-01 (Jan)	0323-008	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-01 (January)	0323-W02	0323-W-1	Weekday
3230109	3010101	3230101	3230101	3230101	3230101	3230101	3230108	0323-01-09	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-08	3230109	4	323	1	1	1	1	2	9	9	2	2	-51973660800	0323-01-09	January 9th, 0323	09 JAN 0323	Forth	0323-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0323-S1	0323-T1	0323-Q1	0323-01 (Jan)	0323-009	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-01 (January)	0323-W02	0323-W-2	Weekday
3230209	3010101	3230101	3230101	3230101	3230101	3230201	3230205	0323-02-09	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-02-01	0323-02-05	3230209	4	323	1	1	1	2	6	40	9	2	5	-51970982400	0323-02-09	February 9th, 0323	09 FEB 0323	Forth	0323-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0323-S1	0323-T1	0323-Q1	0323-02 (Feb)	0323-040	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-02 (February)	0323-W06	0323-W-5	Weekday
3230309	3010101	3230101	3230101	3230101	3230101	3230301	3230305	0323-03-09	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-03-01	0323-03-05	3230309	4	323	1	1	1	3	10	68	9	2	5	-51968563200	0323-03-09	March 9th, 0323	09 MAR 0323	Forth	0323-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0323-S1	0323-T1	0323-Q1	0323-03 (Mar)	0323-068	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-03 (March)	0323-W10	0323-W-5	Weekday
3230409	3010101	3230101	3230101	3230101	3230401	3230401	3230409	0323-04-09	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-04-01	0323-04-01	0323-04-09	3230409	4	323	1	1	2	4	15	99	9	2	1	-51965884800	0323-04-09	April 9th, 0323	09 APR 0323	Forth	0323-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0323-S1	0323-T1	0323-Q2	0323-04 (Apr)	0323-099	0323-First Semester	0323-First Trimester	0323-Second Quarter	0323-04 (April)	0323-W15	0323-W-1	Weekday
3230509	3010101	3230101	3230101	3230501	3230401	3230501	3230507	0323-05-09	0301-01-01	0323-01-01	0323-01-01	0323-05-01	0323-04-01	0323-05-01	0323-05-07	3230509	4	323	1	2	2	5	19	129	9	2	3	-51963292800	0323-05-09	May 9th, 0323	09 MAY 0323	Forth	0323-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0323-S1	0323-T1	0323-Q2	0323-05 (May)	0323-129	0323-First Semester	0323-Second Trimester	0323-Second Quarter	0323-05 (May)	0323-W19	0323-W-3	Weekday
3230609	3010101	3230101	3230101	3230501	3230401	3230601	3230604	0323-06-09	0301-01-01	0323-01-01	0323-01-01	0323-05-01	0323-04-01	0323-06-01	0323-06-04	3230609	4	323	1	2	2	6	23	160	9	2	6	-51960614400	0323-06-09	June 9th, 0323	09 JUN 0323	Forth	0323-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0323-S1	0323-T1	0323-Q2	0323-06 (Jun)	0323-160	0323-First Semester	0323-Second Trimester	0323-Second Quarter	0323-06 (June)	0323-W23	0323-W-6	Weekend
3230709	3010101	3230101	3230701	3230501	3230601	3230701	3230709	0323-07-09	0301-01-01	0323-01-01	0323-07-01	0323-05-01	0323-06-01	0323-07-01	0323-07-09	3230709	4	323	2	2	3	7	28	190	9	2	1	-51958022400	0323-07-09	July 9th, 0323	09 JUL 0323	Forth	0323-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0323-S2	0323-T2	0323-Q3	0323-07 (Jul)	0323-190	0323-Second Semester	0323-Second Trimester	0323-Third Quarter	0323-07 (July)	0323-W28	0323-W-1	Weekday
3230809	3010101	3230101	3230701	3230501	3230601	3230801	3230806	0323-08-09	0301-01-01	0323-01-01	0323-07-01	0323-05-01	0323-06-01	0323-08-01	0323-08-06	3230809	4	323	2	2	3	8	32	221	9	2	4	-51955344000	0323-08-09	August 9th, 0323	09 AUG 0323	Forth	0323-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0323-S2	0323-T2	0323-Q3	0323-08 (Aug)	0323-221	0323-Second Semester	0323-Second Trimester	0323-Third Quarter	0323-08 (August)	0323-W32	0323-W-4	Weekday
3230909	3010101	3230101	3230701	3230901	3230601	3230901	3230903	0323-09-09	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-06-01	0323-09-01	0323-09-03	3230909	4	323	2	3	3	9	36	252	9	2	7	-51952665600	0323-09-09	September 9th, 0323	09 SEP 0323	Forth	0323-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0323-S2	0323-T2	0323-Q3	0323-09 (Sep)	0323-252	0323-Second Semester	0323-Third Trimester	0323-Third Quarter	0323-09 (September)	0323-W36	0323-W-7	Weekend
3231009	3010101	3230101	3230701	3230901	3231001	3231001	3231008	0323-10-09	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-10-01	0323-10-08	3231009	4	323	2	3	4	10	41	282	9	2	2	-51950073600	0323-10-09	October 9th, 0323	09 OCT 0323	Forth	0323-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0323-S2	0323-T2	0323-Q4	0323-10 (Oct)	0323-282	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-10 (October)	0323-W41	0323-W-2	Weekday
3231109	3010101	3230101	3230701	3230901	3231001	3231101	3231105	0323-11-09	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-11-01	0323-11-05	3231109	4	323	2	3	4	11	45	313	9	2	5	-51947395200	0323-11-09	November 9th, 0323	09 NOV 0323	Forth	0323-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0323-S2	0323-T2	0323-Q4	0323-11 (Nov)	0323-313	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-11 (November)	0323-W45	0323-W-5	Weekday
3231209	3010101	3230101	3230701	3230901	3231001	3231201	3231203	0323-12-09	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-12-01	0323-12-03	3231209	4	323	2	3	4	12	49	343	9	2	7	-51944803200	0323-12-09	December 9th, 0323	09 DEC 0323	Forth	0323-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0323-S2	0323-T2	0323-Q4	0323-12 (Dec)	0323-343	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-12 (December)	0323-W49	0323-W-7	Weekend
3231210	3010101	3230101	3230701	3230901	3231001	3231201	3231210	0323-12-10	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-12-01	0323-12-10	3231210	4	323	2	3	4	12	50	344	10	2	1	-51944716800	0323-12-10	December 10th, 0323	10 DEC 0323	Forth	0323-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0323-S2	0323-T2	0323-Q4	0323-12 (Dec)	0323-344	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-12 (December)	0323-W50	0323-W-1	Weekday
3231110	3010101	3230101	3230701	3230901	3231001	3231101	3231105	0323-11-10	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-11-01	0323-11-05	3231110	4	323	2	3	4	11	45	314	10	2	6	-51947308800	0323-11-10	November 10th, 0323	10 NOV 0323	Forth	0323-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0323-S2	0323-T2	0323-Q4	0323-11 (Nov)	0323-314	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-11 (November)	0323-W45	0323-W-6	Weekend
3231010	3010101	3230101	3230701	3230901	3231001	3231001	3231008	0323-10-10	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-10-01	0323-10-08	3231010	4	323	2	3	4	10	41	283	10	2	3	-51949987200	0323-10-10	October 10th, 0323	10 OCT 0323	Forth	0323-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0323-S2	0323-T2	0323-Q4	0323-10 (Oct)	0323-283	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-10 (October)	0323-W41	0323-W-3	Weekday
3230910	3010101	3230101	3230701	3230901	3230601	3230901	3230910	0323-09-10	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-06-01	0323-09-01	0323-09-10	3230910	4	323	2	3	3	9	37	253	10	2	1	-51952579200	0323-09-10	September 10th, 0323	10 SEP 0323	Forth	0323-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0323-S2	0323-T2	0323-Q3	0323-09 (Sep)	0323-253	0323-Second Semester	0323-Third Trimester	0323-Third Quarter	0323-09 (September)	0323-W37	0323-W-1	Weekday
3230810	3010101	3230101	3230701	3230501	3230601	3230801	3230806	0323-08-10	0301-01-01	0323-01-01	0323-07-01	0323-05-01	0323-06-01	0323-08-01	0323-08-06	3230810	4	323	2	2	3	8	32	222	10	2	5	-51955257600	0323-08-10	August 10th, 0323	10 AUG 0323	Forth	0323-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0323-S2	0323-T2	0323-Q3	0323-08 (Aug)	0323-222	0323-Second Semester	0323-Second Trimester	0323-Third Quarter	0323-08 (August)	0323-W32	0323-W-5	Weekday
3230710	3010101	3230101	3230701	3230501	3230601	3230701	3230709	0323-07-10	0301-01-01	0323-01-01	0323-07-01	0323-05-01	0323-06-01	0323-07-01	0323-07-09	3230710	4	323	2	2	3	7	28	191	10	2	2	-51957936000	0323-07-10	July 10th, 0323	10 JUL 0323	Forth	0323-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0323-S2	0323-T2	0323-Q3	0323-07 (Jul)	0323-191	0323-Second Semester	0323-Second Trimester	0323-Third Quarter	0323-07 (July)	0323-W28	0323-W-2	Weekday
3230610	3010101	3230101	3230101	3230501	3230401	3230601	3230604	0323-06-10	0301-01-01	0323-01-01	0323-01-01	0323-05-01	0323-04-01	0323-06-01	0323-06-04	3230610	4	323	1	2	2	6	23	161	10	2	7	-51960528000	0323-06-10	June 10th, 0323	10 JUN 0323	Forth	0323-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0323-S1	0323-T1	0323-Q2	0323-06 (Jun)	0323-161	0323-First Semester	0323-Second Trimester	0323-Second Quarter	0323-06 (June)	0323-W23	0323-W-7	Weekend
3230510	3010101	3230101	3230101	3230501	3230401	3230501	3230507	0323-05-10	0301-01-01	0323-01-01	0323-01-01	0323-05-01	0323-04-01	0323-05-01	0323-05-07	3230510	4	323	1	2	2	5	19	130	10	2	4	-51963206400	0323-05-10	May 10th, 0323	10 MAY 0323	Forth	0323-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0323-S1	0323-T1	0323-Q2	0323-05 (May)	0323-130	0323-First Semester	0323-Second Trimester	0323-Second Quarter	0323-05 (May)	0323-W19	0323-W-4	Weekday
3230410	3010101	3230101	3230101	3230101	3230401	3230401	3230409	0323-04-10	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-04-01	0323-04-01	0323-04-09	3230410	4	323	1	1	2	4	15	100	10	2	2	-51965798400	0323-04-10	April 10th, 0323	10 APR 0323	Forth	0323-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0323-S1	0323-T1	0323-Q2	0323-04 (Apr)	0323-100	0323-First Semester	0323-First Trimester	0323-Second Quarter	0323-04 (April)	0323-W15	0323-W-2	Weekday
3230310	3010101	3230101	3230101	3230101	3230101	3230301	3230305	0323-03-10	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-03-01	0323-03-05	3230310	4	323	1	1	1	3	10	69	10	2	6	-51968476800	0323-03-10	March 10th, 0323	10 MAR 0323	Forth	0323-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0323-S1	0323-T1	0323-Q1	0323-03 (Mar)	0323-069	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-03 (March)	0323-W10	0323-W-6	Weekend
3230210	3010101	3230101	3230101	3230101	3230101	3230201	3230205	0323-02-10	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-02-01	0323-02-05	3230210	4	323	1	1	1	2	6	41	10	2	6	-51970896000	0323-02-10	February 10th, 0323	10 FEB 0323	Forth	0323-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0323-S1	0323-T1	0323-Q1	0323-02 (Feb)	0323-041	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-02 (February)	0323-W06	0323-W-6	Weekend
3230110	3010101	3230101	3230101	3230101	3230101	3230101	3230108	0323-01-10	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-08	3230110	4	323	1	1	1	1	2	10	10	2	3	-51973574400	0323-01-10	January 10th, 0323	10 JAN 0323	Forth	0323-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0323-S1	0323-T1	0323-Q1	0323-01 (Jan)	0323-010	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-01 (January)	0323-W02	0323-W-3	Weekday
3230111	3010101	3230101	3230101	3230101	3230101	3230101	3230108	0323-01-11	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-08	3230111	4	323	1	1	1	1	2	11	11	2	4	-51973488000	0323-01-11	January 11th, 0323	11 JAN 0323	Forth	0323-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0323-S1	0323-T1	0323-Q1	0323-01 (Jan)	0323-011	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-01 (January)	0323-W02	0323-W-4	Weekday
3230211	3010101	3230101	3230101	3230101	3230101	3230201	3230205	0323-02-11	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-02-01	0323-02-05	3230211	4	323	1	1	1	2	6	42	11	2	7	-51970809600	0323-02-11	February 11th, 0323	11 FEB 0323	Forth	0323-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0323-S1	0323-T1	0323-Q1	0323-02 (Feb)	0323-042	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-02 (February)	0323-W06	0323-W-7	Weekend
3230311	3010101	3230101	3230101	3230101	3230101	3230301	3230305	0323-03-11	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-03-01	0323-03-05	3230311	4	323	1	1	1	3	10	70	11	2	7	-51968390400	0323-03-11	March 11th, 0323	11 MAR 0323	Forth	0323-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0323-S1	0323-T1	0323-Q1	0323-03 (Mar)	0323-070	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-03 (March)	0323-W10	0323-W-7	Weekend
3230411	3010101	3230101	3230101	3230101	3230401	3230401	3230409	0323-04-11	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-04-01	0323-04-01	0323-04-09	3230411	4	323	1	1	2	4	15	101	11	2	3	-51965712000	0323-04-11	April 11th, 0323	11 APR 0323	Forth	0323-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0323-S1	0323-T1	0323-Q2	0323-04 (Apr)	0323-101	0323-First Semester	0323-First Trimester	0323-Second Quarter	0323-04 (April)	0323-W15	0323-W-3	Weekday
3230511	3010101	3230101	3230101	3230501	3230401	3230501	3230507	0323-05-11	0301-01-01	0323-01-01	0323-01-01	0323-05-01	0323-04-01	0323-05-01	0323-05-07	3230511	4	323	1	2	2	5	19	131	11	2	5	-51963120000	0323-05-11	May 11th, 0323	11 MAY 0323	Forth	0323-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0323-S1	0323-T1	0323-Q2	0323-05 (May)	0323-131	0323-First Semester	0323-Second Trimester	0323-Second Quarter	0323-05 (May)	0323-W19	0323-W-5	Weekday
3230611	3010101	3230101	3230101	3230501	3230401	3230601	3230611	0323-06-11	0301-01-01	0323-01-01	0323-01-01	0323-05-01	0323-04-01	0323-06-01	0323-06-11	3230611	4	323	1	2	2	6	24	162	11	2	1	-51960441600	0323-06-11	June 11th, 0323	11 JUN 0323	Forth	0323-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0323-S1	0323-T1	0323-Q2	0323-06 (Jun)	0323-162	0323-First Semester	0323-Second Trimester	0323-Second Quarter	0323-06 (June)	0323-W24	0323-W-1	Weekday
3230711	3010101	3230101	3230701	3230501	3230601	3230701	3230709	0323-07-11	0301-01-01	0323-01-01	0323-07-01	0323-05-01	0323-06-01	0323-07-01	0323-07-09	3230711	4	323	2	2	3	7	28	192	11	2	3	-51957849600	0323-07-11	July 11th, 0323	11 JUL 0323	Forth	0323-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0323-S2	0323-T2	0323-Q3	0323-07 (Jul)	0323-192	0323-Second Semester	0323-Second Trimester	0323-Third Quarter	0323-07 (July)	0323-W28	0323-W-3	Weekday
3230811	3010101	3230101	3230701	3230501	3230601	3230801	3230806	0323-08-11	0301-01-01	0323-01-01	0323-07-01	0323-05-01	0323-06-01	0323-08-01	0323-08-06	3230811	4	323	2	2	3	8	32	223	11	2	6	-51955171200	0323-08-11	August 11th, 0323	11 AUG 0323	Forth	0323-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0323-S2	0323-T2	0323-Q3	0323-08 (Aug)	0323-223	0323-Second Semester	0323-Second Trimester	0323-Third Quarter	0323-08 (August)	0323-W32	0323-W-6	Weekend
3230911	3010101	3230101	3230701	3230901	3230601	3230901	3230910	0323-09-11	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-06-01	0323-09-01	0323-09-10	3230911	4	323	2	3	3	9	37	254	11	2	2	-51952492800	0323-09-11	September 11th, 0323	11 SEP 0323	Forth	0323-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0323-S2	0323-T2	0323-Q3	0323-09 (Sep)	0323-254	0323-Second Semester	0323-Third Trimester	0323-Third Quarter	0323-09 (September)	0323-W37	0323-W-2	Weekday
3231011	3010101	3230101	3230701	3230901	3231001	3231001	3231008	0323-10-11	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-10-01	0323-10-08	3231011	4	323	2	3	4	10	41	284	11	2	4	-51949900800	0323-10-11	October 11th, 0323	11 OCT 0323	Forth	0323-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0323-S2	0323-T2	0323-Q4	0323-10 (Oct)	0323-284	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-10 (October)	0323-W41	0323-W-4	Weekday
3231111	3010101	3230101	3230701	3230901	3231001	3231101	3231105	0323-11-11	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-11-01	0323-11-05	3231111	4	323	2	3	4	11	45	315	11	2	7	-51947222400	0323-11-11	November 11th, 0323	11 NOV 0323	Forth	0323-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0323-S2	0323-T2	0323-Q4	0323-11 (Nov)	0323-315	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-11 (November)	0323-W45	0323-W-7	Weekend
3231211	3010101	3230101	3230701	3230901	3231001	3231201	3231210	0323-12-11	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-12-01	0323-12-10	3231211	4	323	2	3	4	12	50	345	11	2	2	-51944630400	0323-12-11	December 11th, 0323	11 DEC 0323	Forth	0323-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0323-S2	0323-T2	0323-Q4	0323-12 (Dec)	0323-345	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-12 (December)	0323-W50	0323-W-2	Weekday
3231212	3010101	3230101	3230701	3230901	3231001	3231201	3231210	0323-12-12	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-12-01	0323-12-10	3231212	4	323	2	3	4	12	50	346	12	2	3	-51944544000	0323-12-12	December 12th, 0323	12 DEC 0323	Forth	0323-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0323-S2	0323-T2	0323-Q4	0323-12 (Dec)	0323-346	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-12 (December)	0323-W50	0323-W-3	Weekday
3231112	3010101	3230101	3230701	3230901	3231001	3231101	3231112	0323-11-12	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-11-01	0323-11-12	3231112	4	323	2	3	4	11	46	316	12	2	1	-51947136000	0323-11-12	November 12th, 0323	12 NOV 0323	Forth	0323-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0323-S2	0323-T2	0323-Q4	0323-11 (Nov)	0323-316	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-11 (November)	0323-W46	0323-W-1	Weekday
3231012	3010101	3230101	3230701	3230901	3231001	3231001	3231008	0323-10-12	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-10-01	0323-10-08	3231012	4	323	2	3	4	10	41	285	12	2	5	-51949814400	0323-10-12	October 12th, 0323	12 OCT 0323	Forth	0323-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0323-S2	0323-T2	0323-Q4	0323-10 (Oct)	0323-285	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-10 (October)	0323-W41	0323-W-5	Weekday
3230912	3010101	3230101	3230701	3230901	3230601	3230901	3230910	0323-09-12	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-06-01	0323-09-01	0323-09-10	3230912	4	323	2	3	3	9	37	255	12	2	3	-51952406400	0323-09-12	September 12th, 0323	12 SEP 0323	Forth	0323-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0323-S2	0323-T2	0323-Q3	0323-09 (Sep)	0323-255	0323-Second Semester	0323-Third Trimester	0323-Third Quarter	0323-09 (September)	0323-W37	0323-W-3	Weekday
3230812	3010101	3230101	3230701	3230501	3230601	3230801	3230806	0323-08-12	0301-01-01	0323-01-01	0323-07-01	0323-05-01	0323-06-01	0323-08-01	0323-08-06	3230812	4	323	2	2	3	8	32	224	12	2	7	-51955084800	0323-08-12	August 12th, 0323	12 AUG 0323	Forth	0323-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0323-S2	0323-T2	0323-Q3	0323-08 (Aug)	0323-224	0323-Second Semester	0323-Second Trimester	0323-Third Quarter	0323-08 (August)	0323-W32	0323-W-7	Weekend
