DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3500408	3010101	3500101	3500101	3500101	3500401	3500401	3500403	0350-04-08	0301-01-01	0350-01-01	0350-01-01	0350-01-01	0350-04-01	0350-04-01	0350-04-03	3500408	4	350	1	1	2	4	14	98	8	2	6	-51113894400	0350-04-08	April 8th, 0350	08 APR 0350	Forth	0350-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0350-S1	0350-T1	0350-Q2	0350-04 (Apr)	0350-098	0350-First Semester	0350-First Trimester	0350-Second Quarter	0350-04 (April)	0350-W14	0350-W-6	Weekend
3500308	3010101	3500101	3500101	3500101	3500101	3500301	3500306	0350-03-08	0301-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-01	0350-03-01	0350-03-06	3500308	4	350	1	1	1	3	10	67	8	2	3	-51116572800	0350-03-08	March 8th, 0350	08 MAR 0350	Forth	0350-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0350-S1	0350-T1	0350-Q1	0350-03 (Mar)	0350-067	0350-First Semester	0350-First Trimester	0350-First Quarter	0350-03 (March)	0350-W10	0350-W-3	Weekday
3500208	3010101	3500101	3500101	3500101	3500101	3500201	3500206	0350-02-08	0301-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-01	0350-02-01	0350-02-06	3500208	4	350	1	1	1	2	6	39	8	2	3	-51118992000	0350-02-08	February 8th, 0350	08 FEB 0350	Forth	0350-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0350-S1	0350-T1	0350-Q1	0350-02 (Feb)	0350-039	0350-First Semester	0350-First Trimester	0350-First Quarter	0350-02 (February)	0350-W06	0350-W-3	Weekday
3500108	3010101	3500101	3500101	3500101	3500101	3500101	3500102	0350-01-08	0301-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-02	3500108	4	350	1	1	1	1	1	8	8	2	7	-51121670400	0350-01-08	January 8th, 0350	08 JAN 0350	Forth	0350-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0350-S1	0350-T1	0350-Q1	0350-01 (Jan)	0350-008	0350-First Semester	0350-First Trimester	0350-First Quarter	0350-01 (January)	0350-W01	0350-W-7	Weekend
3500109	3010101	3500101	3500101	3500101	3500101	3500101	3500109	0350-01-09	0301-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-09	3500109	4	350	1	1	1	1	2	9	9	2	1	-51121584000	0350-01-09	January 9th, 0350	09 JAN 0350	Forth	0350-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0350-S1	0350-T1	0350-Q1	0350-01 (Jan)	0350-009	0350-First Semester	0350-First Trimester	0350-First Quarter	0350-01 (January)	0350-W02	0350-W-1	Weekday
3500209	3010101	3500101	3500101	3500101	3500101	3500201	3500206	0350-02-09	0301-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-01	0350-02-01	0350-02-06	3500209	4	350	1	1	1	2	6	40	9	2	4	-51118905600	0350-02-09	February 9th, 0350	09 FEB 0350	Forth	0350-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0350-S1	0350-T1	0350-Q1	0350-02 (Feb)	0350-040	0350-First Semester	0350-First Trimester	0350-First Quarter	0350-02 (February)	0350-W06	0350-W-4	Weekday
3500309	3010101	3500101	3500101	3500101	3500101	3500301	3500306	0350-03-09	0301-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-01	0350-03-01	0350-03-06	3500309	4	350	1	1	1	3	10	68	9	2	4	-51116486400	0350-03-09	March 9th, 0350	09 MAR 0350	Forth	0350-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0350-S1	0350-T1	0350-Q1	0350-03 (Mar)	0350-068	0350-First Semester	0350-First Trimester	0350-First Quarter	0350-03 (March)	0350-W10	0350-W-4	Weekday
3500409	3010101	3500101	3500101	3500101	3500401	3500401	3500403	0350-04-09	0301-01-01	0350-01-01	0350-01-01	0350-01-01	0350-04-01	0350-04-01	0350-04-03	3500409	4	350	1	1	2	4	14	99	9	2	7	-51113808000	0350-04-09	April 9th, 0350	09 APR 0350	Forth	0350-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0350-S1	0350-T1	0350-Q2	0350-04 (Apr)	0350-099	0350-First Semester	0350-First Trimester	0350-Second Quarter	0350-04 (April)	0350-W14	0350-W-7	Weekend
3500509	3010101	3500101	3500101	3500501	3500401	3500501	3500508	0350-05-09	0301-01-01	0350-01-01	0350-01-01	0350-05-01	0350-04-01	0350-05-01	0350-05-08	3500509	4	350	1	2	2	5	19	129	9	2	2	-51111216000	0350-05-09	May 9th, 0350	09 MAY 0350	Forth	0350-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0350-S1	0350-T1	0350-Q2	0350-05 (May)	0350-129	0350-First Semester	0350-Second Trimester	0350-Second Quarter	0350-05 (May)	0350-W19	0350-W-2	Weekday
3500609	3010101	3500101	3500101	3500501	3500401	3500601	3500605	0350-06-09	0301-01-01	0350-01-01	0350-01-01	0350-05-01	0350-04-01	0350-06-01	0350-06-05	3500609	4	350	1	2	2	6	23	160	9	2	5	-51108537600	0350-06-09	June 9th, 0350	09 JUN 0350	Forth	0350-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0350-S1	0350-T1	0350-Q2	0350-06 (Jun)	0350-160	0350-First Semester	0350-Second Trimester	0350-Second Quarter	0350-06 (June)	0350-W23	0350-W-5	Weekday
3500709	3010101	3500101	3500701	3500501	3500601	3500701	3500703	0350-07-09	0301-01-01	0350-01-01	0350-07-01	0350-05-01	0350-06-01	0350-07-01	0350-07-03	3500709	4	350	2	2	3	7	27	190	9	2	7	-51105945600	0350-07-09	July 9th, 0350	09 JUL 0350	Forth	0350-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0350-S2	0350-T2	0350-Q3	0350-07 (Jul)	0350-190	0350-Second Semester	0350-Second Trimester	0350-Third Quarter	0350-07 (July)	0350-W27	0350-W-7	Weekend
3500809	3010101	3500101	3500701	3500501	3500601	3500801	3500807	0350-08-09	0301-01-01	0350-01-01	0350-07-01	0350-05-01	0350-06-01	0350-08-01	0350-08-07	3500809	4	350	2	2	3	8	32	221	9	2	3	-51103267200	0350-08-09	August 9th, 0350	09 AUG 0350	Forth	0350-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0350-S2	0350-T2	0350-Q3	0350-08 (Aug)	0350-221	0350-Second Semester	0350-Second Trimester	0350-Third Quarter	0350-08 (August)	0350-W32	0350-W-3	Weekday
3500909	3010101	3500101	3500701	3500901	3500601	3500901	3500904	0350-09-09	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-06-01	0350-09-01	0350-09-04	3500909	4	350	2	3	3	9	36	252	9	2	6	-51100588800	0350-09-09	September 9th, 0350	09 SEP 0350	Forth	0350-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0350-S2	0350-T2	0350-Q3	0350-09 (Sep)	0350-252	0350-Second Semester	0350-Third Trimester	0350-Third Quarter	0350-09 (September)	0350-W36	0350-W-6	Weekend
3501009	3010101	3500101	3500701	3500901	3501001	3501001	3501009	0350-10-09	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-10-01	0350-10-01	0350-10-09	3501009	4	350	2	3	4	10	41	282	9	2	1	-51097996800	0350-10-09	October 9th, 0350	09 OCT 0350	Forth	0350-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0350-S2	0350-T2	0350-Q4	0350-10 (Oct)	0350-282	0350-Second Semester	0350-Third Trimester	0350-Forth Quarter	0350-10 (October)	0350-W41	0350-W-1	Weekday
3501109	3010101	3500101	3500701	3500901	3501001	3501101	3501106	0350-11-09	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-10-01	0350-11-01	0350-11-06	3501109	4	350	2	3	4	11	45	313	9	2	4	-51095318400	0350-11-09	November 9th, 0350	09 NOV 0350	Forth	0350-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0350-S2	0350-T2	0350-Q4	0350-11 (Nov)	0350-313	0350-Second Semester	0350-Third Trimester	0350-Forth Quarter	0350-11 (November)	0350-W45	0350-W-4	Weekday
3501209	3010101	3500101	3500701	3500901	3501001	3501201	3501204	0350-12-09	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-10-01	0350-12-01	0350-12-04	3501209	4	350	2	3	4	12	49	343	9	2	6	-51092726400	0350-12-09	December 9th, 0350	09 DEC 0350	Forth	0350-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0350-S2	0350-T2	0350-Q4	0350-12 (Dec)	0350-343	0350-Second Semester	0350-Third Trimester	0350-Forth Quarter	0350-12 (December)	0350-W49	0350-W-6	Weekend
3501210	3010101	3500101	3500701	3500901	3501001	3501201	3501204	0350-12-10	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-10-01	0350-12-01	0350-12-04	3501210	4	350	2	3	4	12	49	344	10	2	7	-51092640000	0350-12-10	December 10th, 0350	10 DEC 0350	Forth	0350-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0350-S2	0350-T2	0350-Q4	0350-12 (Dec)	0350-344	0350-Second Semester	0350-Third Trimester	0350-Forth Quarter	0350-12 (December)	0350-W49	0350-W-7	Weekend
3501110	3010101	3500101	3500701	3500901	3501001	3501101	3501106	0350-11-10	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-10-01	0350-11-01	0350-11-06	3501110	4	350	2	3	4	11	45	314	10	2	5	-51095232000	0350-11-10	November 10th, 0350	10 NOV 0350	Forth	0350-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0350-S2	0350-T2	0350-Q4	0350-11 (Nov)	0350-314	0350-Second Semester	0350-Third Trimester	0350-Forth Quarter	0350-11 (November)	0350-W45	0350-W-5	Weekday
3501010	3010101	3500101	3500701	3500901	3501001	3501001	3501009	0350-10-10	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-10-01	0350-10-01	0350-10-09	3501010	4	350	2	3	4	10	41	283	10	2	2	-51097910400	0350-10-10	October 10th, 0350	10 OCT 0350	Forth	0350-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0350-S2	0350-T2	0350-Q4	0350-10 (Oct)	0350-283	0350-Second Semester	0350-Third Trimester	0350-Forth Quarter	0350-10 (October)	0350-W41	0350-W-2	Weekday
3500910	3010101	3500101	3500701	3500901	3500601	3500901	3500904	0350-09-10	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-06-01	0350-09-01	0350-09-04	3500910	4	350	2	3	3	9	36	253	10	2	7	-51100502400	0350-09-10	September 10th, 0350	10 SEP 0350	Forth	0350-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0350-S2	0350-T2	0350-Q3	0350-09 (Sep)	0350-253	0350-Second Semester	0350-Third Trimester	0350-Third Quarter	0350-09 (September)	0350-W36	0350-W-7	Weekend
3500810	3010101	3500101	3500701	3500501	3500601	3500801	3500807	0350-08-10	0301-01-01	0350-01-01	0350-07-01	0350-05-01	0350-06-01	0350-08-01	0350-08-07	3500810	4	350	2	2	3	8	32	222	10	2	4	-51103180800	0350-08-10	August 10th, 0350	10 AUG 0350	Forth	0350-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0350-S2	0350-T2	0350-Q3	0350-08 (Aug)	0350-222	0350-Second Semester	0350-Second Trimester	0350-Third Quarter	0350-08 (August)	0350-W32	0350-W-4	Weekday
3500710	3010101	3500101	3500701	3500501	3500601	3500701	3500710	0350-07-10	0301-01-01	0350-01-01	0350-07-01	0350-05-01	0350-06-01	0350-07-01	0350-07-10	3500710	4	350	2	2	3	7	28	191	10	2	1	-51105859200	0350-07-10	July 10th, 0350	10 JUL 0350	Forth	0350-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0350-S2	0350-T2	0350-Q3	0350-07 (Jul)	0350-191	0350-Second Semester	0350-Second Trimester	0350-Third Quarter	0350-07 (July)	0350-W28	0350-W-1	Weekday
3500610	3010101	3500101	3500101	3500501	3500401	3500601	3500605	0350-06-10	0301-01-01	0350-01-01	0350-01-01	0350-05-01	0350-04-01	0350-06-01	0350-06-05	3500610	4	350	1	2	2	6	23	161	10	2	6	-51108451200	0350-06-10	June 10th, 0350	10 JUN 0350	Forth	0350-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0350-S1	0350-T1	0350-Q2	0350-06 (Jun)	0350-161	0350-First Semester	0350-Second Trimester	0350-Second Quarter	0350-06 (June)	0350-W23	0350-W-6	Weekend
3500510	3010101	3500101	3500101	3500501	3500401	3500501	3500508	0350-05-10	0301-01-01	0350-01-01	0350-01-01	0350-05-01	0350-04-01	0350-05-01	0350-05-08	3500510	4	350	1	2	2	5	19	130	10	2	3	-51111129600	0350-05-10	May 10th, 0350	10 MAY 0350	Forth	0350-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0350-S1	0350-T1	0350-Q2	0350-05 (May)	0350-130	0350-First Semester	0350-Second Trimester	0350-Second Quarter	0350-05 (May)	0350-W19	0350-W-3	Weekday
3500410	3010101	3500101	3500101	3500101	3500401	3500401	3500410	0350-04-10	0301-01-01	0350-01-01	0350-01-01	0350-01-01	0350-04-01	0350-04-01	0350-04-10	3500410	4	350	1	1	2	4	15	100	10	2	1	-51113721600	0350-04-10	April 10th, 0350	10 APR 0350	Forth	0350-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0350-S1	0350-T1	0350-Q2	0350-04 (Apr)	0350-100	0350-First Semester	0350-First Trimester	0350-Second Quarter	0350-04 (April)	0350-W15	0350-W-1	Weekday
3500310	3010101	3500101	3500101	3500101	3500101	3500301	3500306	0350-03-10	0301-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-01	0350-03-01	0350-03-06	3500310	4	350	1	1	1	3	10	69	10	2	5	-51116400000	0350-03-10	March 10th, 0350	10 MAR 0350	Forth	0350-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0350-S1	0350-T1	0350-Q1	0350-03 (Mar)	0350-069	0350-First Semester	0350-First Trimester	0350-First Quarter	0350-03 (March)	0350-W10	0350-W-5	Weekday
3500210	3010101	3500101	3500101	3500101	3500101	3500201	3500206	0350-02-10	0301-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-01	0350-02-01	0350-02-06	3500210	4	350	1	1	1	2	6	41	10	2	5	-51118819200	0350-02-10	February 10th, 0350	10 FEB 0350	Forth	0350-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0350-S1	0350-T1	0350-Q1	0350-02 (Feb)	0350-041	0350-First Semester	0350-First Trimester	0350-First Quarter	0350-02 (February)	0350-W06	0350-W-5	Weekday
3500110	3010101	3500101	3500101	3500101	3500101	3500101	3500109	0350-01-10	0301-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-09	3500110	4	350	1	1	1	1	2	10	10	2	2	-51121497600	0350-01-10	January 10th, 0350	10 JAN 0350	Forth	0350-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0350-S1	0350-T1	0350-Q1	0350-01 (Jan)	0350-010	0350-First Semester	0350-First Trimester	0350-First Quarter	0350-01 (January)	0350-W02	0350-W-2	Weekday
3500111	3010101	3500101	3500101	3500101	3500101	3500101	3500109	0350-01-11	0301-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-09	3500111	4	350	1	1	1	1	2	11	11	2	3	-51121411200	0350-01-11	January 11th, 0350	11 JAN 0350	Forth	0350-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0350-S1	0350-T1	0350-Q1	0350-01 (Jan)	0350-011	0350-First Semester	0350-First Trimester	0350-First Quarter	0350-01 (January)	0350-W02	0350-W-3	Weekday
3500211	3010101	3500101	3500101	3500101	3500101	3500201	3500206	0350-02-11	0301-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-01	0350-02-01	0350-02-06	3500211	4	350	1	1	1	2	6	42	11	2	6	-51118732800	0350-02-11	February 11th, 0350	11 FEB 0350	Forth	0350-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0350-S1	0350-T1	0350-Q1	0350-02 (Feb)	0350-042	0350-First Semester	0350-First Trimester	0350-First Quarter	0350-02 (February)	0350-W06	0350-W-6	Weekend
3500311	3010101	3500101	3500101	3500101	3500101	3500301	3500306	0350-03-11	0301-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-01	0350-03-01	0350-03-06	3500311	4	350	1	1	1	3	10	70	11	2	6	-51116313600	0350-03-11	March 11th, 0350	11 MAR 0350	Forth	0350-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0350-S1	0350-T1	0350-Q1	0350-03 (Mar)	0350-070	0350-First Semester	0350-First Trimester	0350-First Quarter	0350-03 (March)	0350-W10	0350-W-6	Weekend
3500411	3010101	3500101	3500101	3500101	3500401	3500401	3500410	0350-04-11	0301-01-01	0350-01-01	0350-01-01	0350-01-01	0350-04-01	0350-04-01	0350-04-10	3500411	4	350	1	1	2	4	15	101	11	2	2	-51113635200	0350-04-11	April 11th, 0350	11 APR 0350	Forth	0350-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0350-S1	0350-T1	0350-Q2	0350-04 (Apr)	0350-101	0350-First Semester	0350-First Trimester	0350-Second Quarter	0350-04 (April)	0350-W15	0350-W-2	Weekday
3500511	3010101	3500101	3500101	3500501	3500401	3500501	3500508	0350-05-11	0301-01-01	0350-01-01	0350-01-01	0350-05-01	0350-04-01	0350-05-01	0350-05-08	3500511	4	350	1	2	2	5	19	131	11	2	4	-51111043200	0350-05-11	May 11th, 0350	11 MAY 0350	Forth	0350-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0350-S1	0350-T1	0350-Q2	0350-05 (May)	0350-131	0350-First Semester	0350-Second Trimester	0350-Second Quarter	0350-05 (May)	0350-W19	0350-W-4	Weekday
3500611	3010101	3500101	3500101	3500501	3500401	3500601	3500605	0350-06-11	0301-01-01	0350-01-01	0350-01-01	0350-05-01	0350-04-01	0350-06-01	0350-06-05	3500611	4	350	1	2	2	6	23	162	11	2	7	-51108364800	0350-06-11	June 11th, 0350	11 JUN 0350	Forth	0350-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0350-S1	0350-T1	0350-Q2	0350-06 (Jun)	0350-162	0350-First Semester	0350-Second Trimester	0350-Second Quarter	0350-06 (June)	0350-W23	0350-W-7	Weekend
3500711	3010101	3500101	3500701	3500501	3500601	3500701	3500710	0350-07-11	0301-01-01	0350-01-01	0350-07-01	0350-05-01	0350-06-01	0350-07-01	0350-07-10	3500711	4	350	2	2	3	7	28	192	11	2	2	-51105772800	0350-07-11	July 11th, 0350	11 JUL 0350	Forth	0350-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0350-S2	0350-T2	0350-Q3	0350-07 (Jul)	0350-192	0350-Second Semester	0350-Second Trimester	0350-Third Quarter	0350-07 (July)	0350-W28	0350-W-2	Weekday
3500811	3010101	3500101	3500701	3500501	3500601	3500801	3500807	0350-08-11	0301-01-01	0350-01-01	0350-07-01	0350-05-01	0350-06-01	0350-08-01	0350-08-07	3500811	4	350	2	2	3	8	32	223	11	2	5	-51103094400	0350-08-11	August 11th, 0350	11 AUG 0350	Forth	0350-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0350-S2	0350-T2	0350-Q3	0350-08 (Aug)	0350-223	0350-Second Semester	0350-Second Trimester	0350-Third Quarter	0350-08 (August)	0350-W32	0350-W-5	Weekday
3500911	3010101	3500101	3500701	3500901	3500601	3500901	3500911	0350-09-11	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-06-01	0350-09-01	0350-09-11	3500911	4	350	2	3	3	9	37	254	11	2	1	-51100416000	0350-09-11	September 11th, 0350	11 SEP 0350	Forth	0350-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0350-S2	0350-T2	0350-Q3	0350-09 (Sep)	0350-254	0350-Second Semester	0350-Third Trimester	0350-Third Quarter	0350-09 (September)	0350-W37	0350-W-1	Weekday
3501011	3010101	3500101	3500701	3500901	3501001	3501001	3501009	0350-10-11	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-10-01	0350-10-01	0350-10-09	3501011	4	350	2	3	4	10	41	284	11	2	3	-51097824000	0350-10-11	October 11th, 0350	11 OCT 0350	Forth	0350-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0350-S2	0350-T2	0350-Q4	0350-10 (Oct)	0350-284	0350-Second Semester	0350-Third Trimester	0350-Forth Quarter	0350-10 (October)	0350-W41	0350-W-3	Weekday
3501111	3010101	3500101	3500701	3500901	3501001	3501101	3501106	0350-11-11	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-10-01	0350-11-01	0350-11-06	3501111	4	350	2	3	4	11	45	315	11	2	6	-51095145600	0350-11-11	November 11th, 0350	11 NOV 0350	Forth	0350-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0350-S2	0350-T2	0350-Q4	0350-11 (Nov)	0350-315	0350-Second Semester	0350-Third Trimester	0350-Forth Quarter	0350-11 (November)	0350-W45	0350-W-6	Weekend
3501211	3010101	3500101	3500701	3500901	3501001	3501201	3501211	0350-12-11	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-10-01	0350-12-01	0350-12-11	3501211	4	350	2	3	4	12	50	345	11	2	1	-51092553600	0350-12-11	December 11th, 0350	11 DEC 0350	Forth	0350-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0350-S2	0350-T2	0350-Q4	0350-12 (Dec)	0350-345	0350-Second Semester	0350-Third Trimester	0350-Forth Quarter	0350-12 (December)	0350-W50	0350-W-1	Weekday
3501212	3010101	3500101	3500701	3500901	3501001	3501201	3501211	0350-12-12	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-10-01	0350-12-01	0350-12-11	3501212	4	350	2	3	4	12	50	346	12	2	2	-51092467200	0350-12-12	December 12th, 0350	12 DEC 0350	Forth	0350-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0350-S2	0350-T2	0350-Q4	0350-12 (Dec)	0350-346	0350-Second Semester	0350-Third Trimester	0350-Forth Quarter	0350-12 (December)	0350-W50	0350-W-2	Weekday
3501112	3010101	3500101	3500701	3500901	3501001	3501101	3501106	0350-11-12	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-10-01	0350-11-01	0350-11-06	3501112	4	350	2	3	4	11	45	316	12	2	7	-51095059200	0350-11-12	November 12th, 0350	12 NOV 0350	Forth	0350-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0350-S2	0350-T2	0350-Q4	0350-11 (Nov)	0350-316	0350-Second Semester	0350-Third Trimester	0350-Forth Quarter	0350-11 (November)	0350-W45	0350-W-7	Weekend
3501012	3010101	3500101	3500701	3500901	3501001	3501001	3501009	0350-10-12	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-10-01	0350-10-01	0350-10-09	3501012	4	350	2	3	4	10	41	285	12	2	4	-51097737600	0350-10-12	October 12th, 0350	12 OCT 0350	Forth	0350-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0350-S2	0350-T2	0350-Q4	0350-10 (Oct)	0350-285	0350-Second Semester	0350-Third Trimester	0350-Forth Quarter	0350-10 (October)	0350-W41	0350-W-4	Weekday
3500912	3010101	3500101	3500701	3500901	3500601	3500901	3500911	0350-09-12	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-06-01	0350-09-01	0350-09-11	3500912	4	350	2	3	3	9	37	255	12	2	2	-51100329600	0350-09-12	September 12th, 0350	12 SEP 0350	Forth	0350-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0350-S2	0350-T2	0350-Q3	0350-09 (Sep)	0350-255	0350-Second Semester	0350-Third Trimester	0350-Third Quarter	0350-09 (September)	0350-W37	0350-W-2	Weekday
3500812	3010101	3500101	3500701	3500501	3500601	3500801	3500807	0350-08-12	0301-01-01	0350-01-01	0350-07-01	0350-05-01	0350-06-01	0350-08-01	0350-08-07	3500812	4	350	2	2	3	8	32	224	12	2	6	-51103008000	0350-08-12	August 12th, 0350	12 AUG 0350	Forth	0350-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0350-S2	0350-T2	0350-Q3	0350-08 (Aug)	0350-224	0350-Second Semester	0350-Second Trimester	0350-Third Quarter	0350-08 (August)	0350-W32	0350-W-6	Weekend
