DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3930408	3010101	3930101	3930101	3930101	3930401	3930401	3930405	0393-04-08	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-04-01	0393-04-01	0393-04-05	3930408	4	393	1	1	2	4	14	98	8	2	4	-49756896000	0393-04-08	April 8th, 0393	08 APR 0393	Forth	0393-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0393-S1	0393-T1	0393-Q2	0393-04 (Apr)	0393-098	0393-First Semester	0393-First Trimester	0393-Second Quarter	0393-04 (April)	0393-W14	0393-W-4	Weekday
3930308	3010101	3930101	3930101	3930101	3930101	3930301	3930308	0393-03-08	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-03-01	0393-03-08	3930308	4	393	1	1	1	3	10	67	8	2	1	-49759574400	0393-03-08	March 8th, 0393	08 MAR 0393	Forth	0393-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0393-S1	0393-T1	0393-Q1	0393-03 (Mar)	0393-067	0393-First Semester	0393-First Trimester	0393-First Quarter	0393-03 (March)	0393-W10	0393-W-1	Weekday
3930208	3010101	3930101	3930101	3930101	3930101	3930201	3930208	0393-02-08	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-02-01	0393-02-08	3930208	4	393	1	1	1	2	6	39	8	2	1	-49761993600	0393-02-08	February 8th, 0393	08 FEB 0393	Forth	0393-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0393-S1	0393-T1	0393-Q1	0393-02 (Feb)	0393-039	0393-First Semester	0393-First Trimester	0393-First Quarter	0393-02 (February)	0393-W06	0393-W-1	Weekday
3930108	3010101	3930101	3930101	3930101	3930101	3930101	3930104	0393-01-08	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-04	3930108	4	393	1	1	1	1	1	8	8	2	5	-49764672000	0393-01-08	January 8th, 0393	08 JAN 0393	Forth	0393-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0393-S1	0393-T1	0393-Q1	0393-01 (Jan)	0393-008	0393-First Semester	0393-First Trimester	0393-First Quarter	0393-01 (January)	0393-W01	0393-W-5	Weekday
3930109	3010101	3930101	3930101	3930101	3930101	3930101	3930104	0393-01-09	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-04	3930109	4	393	1	1	1	1	1	9	9	2	6	-49764585600	0393-01-09	January 9th, 0393	09 JAN 0393	Forth	0393-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0393-S1	0393-T1	0393-Q1	0393-01 (Jan)	0393-009	0393-First Semester	0393-First Trimester	0393-First Quarter	0393-01 (January)	0393-W01	0393-W-6	Weekend
3930209	3010101	3930101	3930101	3930101	3930101	3930201	3930208	0393-02-09	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-02-01	0393-02-08	3930209	4	393	1	1	1	2	6	40	9	2	2	-49761907200	0393-02-09	February 9th, 0393	09 FEB 0393	Forth	0393-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0393-S1	0393-T1	0393-Q1	0393-02 (Feb)	0393-040	0393-First Semester	0393-First Trimester	0393-First Quarter	0393-02 (February)	0393-W06	0393-W-2	Weekday
3930309	3010101	3930101	3930101	3930101	3930101	3930301	3930308	0393-03-09	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-03-01	0393-03-08	3930309	4	393	1	1	1	3	10	68	9	2	2	-49759488000	0393-03-09	March 9th, 0393	09 MAR 0393	Forth	0393-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0393-S1	0393-T1	0393-Q1	0393-03 (Mar)	0393-068	0393-First Semester	0393-First Trimester	0393-First Quarter	0393-03 (March)	0393-W10	0393-W-2	Weekday
3930409	3010101	3930101	3930101	3930101	3930401	3930401	3930405	0393-04-09	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-04-01	0393-04-01	0393-04-05	3930409	4	393	1	1	2	4	14	99	9	2	5	-49756809600	0393-04-09	April 9th, 0393	09 APR 0393	Forth	0393-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0393-S1	0393-T1	0393-Q2	0393-04 (Apr)	0393-099	0393-First Semester	0393-First Trimester	0393-Second Quarter	0393-04 (April)	0393-W14	0393-W-5	Weekday
3930509	3010101	3930101	3930101	3930501	3930401	3930501	3930503	0393-05-09	0301-01-01	0393-01-01	0393-01-01	0393-05-01	0393-04-01	0393-05-01	0393-05-03	3930509	4	393	1	2	2	5	18	129	9	2	7	-49754217600	0393-05-09	May 9th, 0393	09 MAY 0393	Forth	0393-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0393-S1	0393-T1	0393-Q2	0393-05 (May)	0393-129	0393-First Semester	0393-Second Trimester	0393-Second Quarter	0393-05 (May)	0393-W18	0393-W-7	Weekend
3930609	3010101	3930101	3930101	3930501	3930401	3930601	3930607	0393-06-09	0301-01-01	0393-01-01	0393-01-01	0393-05-01	0393-04-01	0393-06-01	0393-06-07	3930609	4	393	1	2	2	6	23	160	9	2	3	-49751539200	0393-06-09	June 9th, 0393	09 JUN 0393	Forth	0393-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0393-S1	0393-T1	0393-Q2	0393-06 (Jun)	0393-160	0393-First Semester	0393-Second Trimester	0393-Second Quarter	0393-06 (June)	0393-W23	0393-W-3	Weekday
3930709	3010101	3930101	3930701	3930501	3930601	3930701	3930705	0393-07-09	0301-01-01	0393-01-01	0393-07-01	0393-05-01	0393-06-01	0393-07-01	0393-07-05	3930709	4	393	2	2	3	7	27	190	9	2	5	-49748947200	0393-07-09	July 9th, 0393	09 JUL 0393	Forth	0393-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0393-S2	0393-T2	0393-Q3	0393-07 (Jul)	0393-190	0393-Second Semester	0393-Second Trimester	0393-Third Quarter	0393-07 (July)	0393-W27	0393-W-5	Weekday
3930809	3010101	3930101	3930701	3930501	3930601	3930801	3930809	0393-08-09	0301-01-01	0393-01-01	0393-07-01	0393-05-01	0393-06-01	0393-08-01	0393-08-09	3930809	4	393	2	2	3	8	32	221	9	2	1	-49746268800	0393-08-09	August 9th, 0393	09 AUG 0393	Forth	0393-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0393-S2	0393-T2	0393-Q3	0393-08 (Aug)	0393-221	0393-Second Semester	0393-Second Trimester	0393-Third Quarter	0393-08 (August)	0393-W32	0393-W-1	Weekday
3930909	3010101	3930101	3930701	3930901	3930601	3930901	3930906	0393-09-09	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-06-01	0393-09-01	0393-09-06	3930909	4	393	2	3	3	9	36	252	9	2	4	-49743590400	0393-09-09	September 9th, 0393	09 SEP 0393	Forth	0393-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0393-S2	0393-T2	0393-Q3	0393-09 (Sep)	0393-252	0393-Second Semester	0393-Third Trimester	0393-Third Quarter	0393-09 (September)	0393-W36	0393-W-4	Weekday
3931009	3010101	3930101	3930701	3930901	3931001	3931001	3931004	0393-10-09	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-10-01	0393-10-01	0393-10-04	3931009	4	393	2	3	4	10	40	282	9	2	6	-49740998400	0393-10-09	October 9th, 0393	09 OCT 0393	Forth	0393-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0393-S2	0393-T2	0393-Q4	0393-10 (Oct)	0393-282	0393-Second Semester	0393-Third Trimester	0393-Forth Quarter	0393-10 (October)	0393-W40	0393-W-6	Weekend
3931109	3010101	3930101	3930701	3930901	3931001	3931101	3931108	0393-11-09	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-10-01	0393-11-01	0393-11-08	3931109	4	393	2	3	4	11	45	313	9	2	2	-49738320000	0393-11-09	November 9th, 0393	09 NOV 0393	Forth	0393-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0393-S2	0393-T2	0393-Q4	0393-11 (Nov)	0393-313	0393-Second Semester	0393-Third Trimester	0393-Forth Quarter	0393-11 (November)	0393-W45	0393-W-2	Weekday
3931209	3010101	3930101	3930701	3930901	3931001	3931201	3931206	0393-12-09	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-10-01	0393-12-01	0393-12-06	3931209	4	393	2	3	4	12	49	343	9	2	4	-49735728000	0393-12-09	December 9th, 0393	09 DEC 0393	Forth	0393-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0393-S2	0393-T2	0393-Q4	0393-12 (Dec)	0393-343	0393-Second Semester	0393-Third Trimester	0393-Forth Quarter	0393-12 (December)	0393-W49	0393-W-4	Weekday
3931210	3010101	3930101	3930701	3930901	3931001	3931201	3931206	0393-12-10	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-10-01	0393-12-01	0393-12-06	3931210	4	393	2	3	4	12	49	344	10	2	5	-49735641600	0393-12-10	December 10th, 0393	10 DEC 0393	Forth	0393-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0393-S2	0393-T2	0393-Q4	0393-12 (Dec)	0393-344	0393-Second Semester	0393-Third Trimester	0393-Forth Quarter	0393-12 (December)	0393-W49	0393-W-5	Weekday
3931110	3010101	3930101	3930701	3930901	3931001	3931101	3931108	0393-11-10	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-10-01	0393-11-01	0393-11-08	3931110	4	393	2	3	4	11	45	314	10	2	3	-49738233600	0393-11-10	November 10th, 0393	10 NOV 0393	Forth	0393-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0393-S2	0393-T2	0393-Q4	0393-11 (Nov)	0393-314	0393-Second Semester	0393-Third Trimester	0393-Forth Quarter	0393-11 (November)	0393-W45	0393-W-3	Weekday
3931010	3010101	3930101	3930701	3930901	3931001	3931001	3931004	0393-10-10	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-10-01	0393-10-01	0393-10-04	3931010	4	393	2	3	4	10	40	283	10	2	7	-49740912000	0393-10-10	October 10th, 0393	10 OCT 0393	Forth	0393-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0393-S2	0393-T2	0393-Q4	0393-10 (Oct)	0393-283	0393-Second Semester	0393-Third Trimester	0393-Forth Quarter	0393-10 (October)	0393-W40	0393-W-7	Weekend
3930910	3010101	3930101	3930701	3930901	3930601	3930901	3930906	0393-09-10	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-06-01	0393-09-01	0393-09-06	3930910	4	393	2	3	3	9	36	253	10	2	5	-49743504000	0393-09-10	September 10th, 0393	10 SEP 0393	Forth	0393-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0393-S2	0393-T2	0393-Q3	0393-09 (Sep)	0393-253	0393-Second Semester	0393-Third Trimester	0393-Third Quarter	0393-09 (September)	0393-W36	0393-W-5	Weekday
3930810	3010101	3930101	3930701	3930501	3930601	3930801	3930809	0393-08-10	0301-01-01	0393-01-01	0393-07-01	0393-05-01	0393-06-01	0393-08-01	0393-08-09	3930810	4	393	2	2	3	8	32	222	10	2	2	-49746182400	0393-08-10	August 10th, 0393	10 AUG 0393	Forth	0393-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0393-S2	0393-T2	0393-Q3	0393-08 (Aug)	0393-222	0393-Second Semester	0393-Second Trimester	0393-Third Quarter	0393-08 (August)	0393-W32	0393-W-2	Weekday
3930710	3010101	3930101	3930701	3930501	3930601	3930701	3930705	0393-07-10	0301-01-01	0393-01-01	0393-07-01	0393-05-01	0393-06-01	0393-07-01	0393-07-05	3930710	4	393	2	2	3	7	27	191	10	2	6	-49748860800	0393-07-10	July 10th, 0393	10 JUL 0393	Forth	0393-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0393-S2	0393-T2	0393-Q3	0393-07 (Jul)	0393-191	0393-Second Semester	0393-Second Trimester	0393-Third Quarter	0393-07 (July)	0393-W27	0393-W-6	Weekend
3930610	3010101	3930101	3930101	3930501	3930401	3930601	3930607	0393-06-10	0301-01-01	0393-01-01	0393-01-01	0393-05-01	0393-04-01	0393-06-01	0393-06-07	3930610	4	393	1	2	2	6	23	161	10	2	4	-49751452800	0393-06-10	June 10th, 0393	10 JUN 0393	Forth	0393-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0393-S1	0393-T1	0393-Q2	0393-06 (Jun)	0393-161	0393-First Semester	0393-Second Trimester	0393-Second Quarter	0393-06 (June)	0393-W23	0393-W-4	Weekday
3930510	3010101	3930101	3930101	3930501	3930401	3930501	3930510	0393-05-10	0301-01-01	0393-01-01	0393-01-01	0393-05-01	0393-04-01	0393-05-01	0393-05-10	3930510	4	393	1	2	2	5	19	130	10	2	1	-49754131200	0393-05-10	May 10th, 0393	10 MAY 0393	Forth	0393-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0393-S1	0393-T1	0393-Q2	0393-05 (May)	0393-130	0393-First Semester	0393-Second Trimester	0393-Second Quarter	0393-05 (May)	0393-W19	0393-W-1	Weekday
3930410	3010101	3930101	3930101	3930101	3930401	3930401	3930405	0393-04-10	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-04-01	0393-04-01	0393-04-05	3930410	4	393	1	1	2	4	14	100	10	2	6	-49756723200	0393-04-10	April 10th, 0393	10 APR 0393	Forth	0393-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0393-S1	0393-T1	0393-Q2	0393-04 (Apr)	0393-100	0393-First Semester	0393-First Trimester	0393-Second Quarter	0393-04 (April)	0393-W14	0393-W-6	Weekend
3930310	3010101	3930101	3930101	3930101	3930101	3930301	3930308	0393-03-10	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-03-01	0393-03-08	3930310	4	393	1	1	1	3	10	69	10	2	3	-49759401600	0393-03-10	March 10th, 0393	10 MAR 0393	Forth	0393-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0393-S1	0393-T1	0393-Q1	0393-03 (Mar)	0393-069	0393-First Semester	0393-First Trimester	0393-First Quarter	0393-03 (March)	0393-W10	0393-W-3	Weekday
3930210	3010101	3930101	3930101	3930101	3930101	3930201	3930208	0393-02-10	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-02-01	0393-02-08	3930210	4	393	1	1	1	2	6	41	10	2	3	-49761820800	0393-02-10	February 10th, 0393	10 FEB 0393	Forth	0393-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0393-S1	0393-T1	0393-Q1	0393-02 (Feb)	0393-041	0393-First Semester	0393-First Trimester	0393-First Quarter	0393-02 (February)	0393-W06	0393-W-3	Weekday
3930110	3010101	3930101	3930101	3930101	3930101	3930101	3930104	0393-01-10	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-04	3930110	4	393	1	1	1	1	1	10	10	2	7	-49764499200	0393-01-10	January 10th, 0393	10 JAN 0393	Forth	0393-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0393-S1	0393-T1	0393-Q1	0393-01 (Jan)	0393-010	0393-First Semester	0393-First Trimester	0393-First Quarter	0393-01 (January)	0393-W01	0393-W-7	Weekend
3930111	3010101	3930101	3930101	3930101	3930101	3930101	3930111	0393-01-11	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-11	3930111	4	393	1	1	1	1	2	11	11	2	1	-49764412800	0393-01-11	January 11th, 0393	11 JAN 0393	Forth	0393-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0393-S1	0393-T1	0393-Q1	0393-01 (Jan)	0393-011	0393-First Semester	0393-First Trimester	0393-First Quarter	0393-01 (January)	0393-W02	0393-W-1	Weekday
3930211	3010101	3930101	3930101	3930101	3930101	3930201	3930208	0393-02-11	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-02-01	0393-02-08	3930211	4	393	1	1	1	2	6	42	11	2	4	-49761734400	0393-02-11	February 11th, 0393	11 FEB 0393	Forth	0393-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0393-S1	0393-T1	0393-Q1	0393-02 (Feb)	0393-042	0393-First Semester	0393-First Trimester	0393-First Quarter	0393-02 (February)	0393-W06	0393-W-4	Weekday
3930311	3010101	3930101	3930101	3930101	3930101	3930301	3930308	0393-03-11	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-03-01	0393-03-08	3930311	4	393	1	1	1	3	10	70	11	2	4	-49759315200	0393-03-11	March 11th, 0393	11 MAR 0393	Forth	0393-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0393-S1	0393-T1	0393-Q1	0393-03 (Mar)	0393-070	0393-First Semester	0393-First Trimester	0393-First Quarter	0393-03 (March)	0393-W10	0393-W-4	Weekday
3930411	3010101	3930101	3930101	3930101	3930401	3930401	3930405	0393-04-11	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-04-01	0393-04-01	0393-04-05	3930411	4	393	1	1	2	4	14	101	11	2	7	-49756636800	0393-04-11	April 11th, 0393	11 APR 0393	Forth	0393-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0393-S1	0393-T1	0393-Q2	0393-04 (Apr)	0393-101	0393-First Semester	0393-First Trimester	0393-Second Quarter	0393-04 (April)	0393-W14	0393-W-7	Weekend
3930511	3010101	3930101	3930101	3930501	3930401	3930501	3930510	0393-05-11	0301-01-01	0393-01-01	0393-01-01	0393-05-01	0393-04-01	0393-05-01	0393-05-10	3930511	4	393	1	2	2	5	19	131	11	2	2	-49754044800	0393-05-11	May 11th, 0393	11 MAY 0393	Forth	0393-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0393-S1	0393-T1	0393-Q2	0393-05 (May)	0393-131	0393-First Semester	0393-Second Trimester	0393-Second Quarter	0393-05 (May)	0393-W19	0393-W-2	Weekday
3930611	3010101	3930101	3930101	3930501	3930401	3930601	3930607	0393-06-11	0301-01-01	0393-01-01	0393-01-01	0393-05-01	0393-04-01	0393-06-01	0393-06-07	3930611	4	393	1	2	2	6	23	162	11	2	5	-49751366400	0393-06-11	June 11th, 0393	11 JUN 0393	Forth	0393-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0393-S1	0393-T1	0393-Q2	0393-06 (Jun)	0393-162	0393-First Semester	0393-Second Trimester	0393-Second Quarter	0393-06 (June)	0393-W23	0393-W-5	Weekday
3930711	3010101	3930101	3930701	3930501	3930601	3930701	3930705	0393-07-11	0301-01-01	0393-01-01	0393-07-01	0393-05-01	0393-06-01	0393-07-01	0393-07-05	3930711	4	393	2	2	3	7	27	192	11	2	7	-49748774400	0393-07-11	July 11th, 0393	11 JUL 0393	Forth	0393-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0393-S2	0393-T2	0393-Q3	0393-07 (Jul)	0393-192	0393-Second Semester	0393-Second Trimester	0393-Third Quarter	0393-07 (July)	0393-W27	0393-W-7	Weekend
3930811	3010101	3930101	3930701	3930501	3930601	3930801	3930809	0393-08-11	0301-01-01	0393-01-01	0393-07-01	0393-05-01	0393-06-01	0393-08-01	0393-08-09	3930811	4	393	2	2	3	8	32	223	11	2	3	-49746096000	0393-08-11	August 11th, 0393	11 AUG 0393	Forth	0393-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0393-S2	0393-T2	0393-Q3	0393-08 (Aug)	0393-223	0393-Second Semester	0393-Second Trimester	0393-Third Quarter	0393-08 (August)	0393-W32	0393-W-3	Weekday
3930911	3010101	3930101	3930701	3930901	3930601	3930901	3930906	0393-09-11	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-06-01	0393-09-01	0393-09-06	3930911	4	393	2	3	3	9	36	254	11	2	6	-49743417600	0393-09-11	September 11th, 0393	11 SEP 0393	Forth	0393-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0393-S2	0393-T2	0393-Q3	0393-09 (Sep)	0393-254	0393-Second Semester	0393-Third Trimester	0393-Third Quarter	0393-09 (September)	0393-W36	0393-W-6	Weekend
3931011	3010101	3930101	3930701	3930901	3931001	3931001	3931011	0393-10-11	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-10-01	0393-10-01	0393-10-11	3931011	4	393	2	3	4	10	41	284	11	2	1	-49740825600	0393-10-11	October 11th, 0393	11 OCT 0393	Forth	0393-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0393-S2	0393-T2	0393-Q4	0393-10 (Oct)	0393-284	0393-Second Semester	0393-Third Trimester	0393-Forth Quarter	0393-10 (October)	0393-W41	0393-W-1	Weekday
3931111	3010101	3930101	3930701	3930901	3931001	3931101	3931108	0393-11-11	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-10-01	0393-11-01	0393-11-08	3931111	4	393	2	3	4	11	45	315	11	2	4	-49738147200	0393-11-11	November 11th, 0393	11 NOV 0393	Forth	0393-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0393-S2	0393-T2	0393-Q4	0393-11 (Nov)	0393-315	0393-Second Semester	0393-Third Trimester	0393-Forth Quarter	0393-11 (November)	0393-W45	0393-W-4	Weekday
3931211	3010101	3930101	3930701	3930901	3931001	3931201	3931206	0393-12-11	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-10-01	0393-12-01	0393-12-06	3931211	4	393	2	3	4	12	49	345	11	2	6	-49735555200	0393-12-11	December 11th, 0393	11 DEC 0393	Forth	0393-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0393-S2	0393-T2	0393-Q4	0393-12 (Dec)	0393-345	0393-Second Semester	0393-Third Trimester	0393-Forth Quarter	0393-12 (December)	0393-W49	0393-W-6	Weekend
3931212	3010101	3930101	3930701	3930901	3931001	3931201	3931206	0393-12-12	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-10-01	0393-12-01	0393-12-06	3931212	4	393	2	3	4	12	49	346	12	2	7	-49735468800	0393-12-12	December 12th, 0393	12 DEC 0393	Forth	0393-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0393-S2	0393-T2	0393-Q4	0393-12 (Dec)	0393-346	0393-Second Semester	0393-Third Trimester	0393-Forth Quarter	0393-12 (December)	0393-W49	0393-W-7	Weekend
3931112	3010101	3930101	3930701	3930901	3931001	3931101	3931108	0393-11-12	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-10-01	0393-11-01	0393-11-08	3931112	4	393	2	3	4	11	45	316	12	2	5	-49738060800	0393-11-12	November 12th, 0393	12 NOV 0393	Forth	0393-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0393-S2	0393-T2	0393-Q4	0393-11 (Nov)	0393-316	0393-Second Semester	0393-Third Trimester	0393-Forth Quarter	0393-11 (November)	0393-W45	0393-W-5	Weekday
3931012	3010101	3930101	3930701	3930901	3931001	3931001	3931011	0393-10-12	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-10-01	0393-10-01	0393-10-11	3931012	4	393	2	3	4	10	41	285	12	2	2	-49740739200	0393-10-12	October 12th, 0393	12 OCT 0393	Forth	0393-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0393-S2	0393-T2	0393-Q4	0393-10 (Oct)	0393-285	0393-Second Semester	0393-Third Trimester	0393-Forth Quarter	0393-10 (October)	0393-W41	0393-W-2	Weekday
3930912	3010101	3930101	3930701	3930901	3930601	3930901	3930906	0393-09-12	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-06-01	0393-09-01	0393-09-06	3930912	4	393	2	3	3	9	36	255	12	2	7	-49743331200	0393-09-12	September 12th, 0393	12 SEP 0393	Forth	0393-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0393-S2	0393-T2	0393-Q3	0393-09 (Sep)	0393-255	0393-Second Semester	0393-Third Trimester	0393-Third Quarter	0393-09 (September)	0393-W36	0393-W-7	Weekend
3930812	3010101	3930101	3930701	3930501	3930601	3930801	3930809	0393-08-12	0301-01-01	0393-01-01	0393-07-01	0393-05-01	0393-06-01	0393-08-01	0393-08-09	3930812	4	393	2	2	3	8	32	224	12	2	4	-49746009600	0393-08-12	August 12th, 0393	12 AUG 0393	Forth	0393-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0393-S2	0393-T2	0393-Q3	0393-08 (Aug)	0393-224	0393-Second Semester	0393-Second Trimester	0393-Third Quarter	0393-08 (August)	0393-W32	0393-W-4	Weekday
