DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3960916	3010101	3960101	3960701	3960901	3960601	3960901	3960916	0396-09-16	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-06-01	0396-09-01	0396-09-16	3960916	4	396	2	3	3	9	38	260	16	3	1	-49648291200	0396-09-16	September 16th, 0396	16 SEP 0396	Forth	0396-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0396-S2	0396-T2	0396-Q3	0396-09 (Sep)	0396-260	0396-Second Semester	0396-Third Trimester	0396-Third Quarter	0396-09 (September)	0396-W38	0396-W-1	Weekday
3960816	3010101	3960101	3960701	3960501	3960601	3960801	3960812	0396-08-16	0301-01-01	0396-01-01	0396-07-01	0396-05-01	0396-06-01	0396-08-01	0396-08-12	3960816	4	396	2	2	3	8	33	229	16	3	5	-49650969600	0396-08-16	August 16th, 0396	16 AUG 0396	Forth	0396-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0396-S2	0396-T2	0396-Q3	0396-08 (Aug)	0396-229	0396-Second Semester	0396-Second Trimester	0396-Third Quarter	0396-08 (August)	0396-W33	0396-W-5	Weekday
3960716	3010101	3960101	3960701	3960501	3960601	3960701	3960715	0396-07-16	0301-01-01	0396-01-01	0396-07-01	0396-05-01	0396-06-01	0396-07-01	0396-07-15	3960716	4	396	2	2	3	7	29	198	16	3	2	-49653648000	0396-07-16	July 16th, 0396	16 JUL 0396	Forth	0396-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0396-S2	0396-T2	0396-Q3	0396-07 (Jul)	0396-198	0396-Second Semester	0396-Second Trimester	0396-Third Quarter	0396-07 (July)	0396-W29	0396-W-2	Weekday
3960616	3010101	3960101	3960101	3960501	3960401	3960601	3960610	0396-06-16	0301-01-01	0396-01-01	0396-01-01	0396-05-01	0396-04-01	0396-06-01	0396-06-10	3960616	4	396	1	2	2	6	24	168	16	3	7	-49656240000	0396-06-16	June 16th, 0396	16 JUN 0396	Forth	0396-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0396-S1	0396-T1	0396-Q2	0396-06 (Jun)	0396-168	0396-First Semester	0396-Second Trimester	0396-Second Quarter	0396-06 (June)	0396-W24	0396-W-7	Weekend
3960516	3010101	3960101	3960101	3960501	3960401	3960501	3960513	0396-05-16	0301-01-01	0396-01-01	0396-01-01	0396-05-01	0396-04-01	0396-05-01	0396-05-13	3960516	4	396	1	2	2	5	20	137	16	3	4	-49658918400	0396-05-16	May 16th, 0396	16 MAY 0396	Forth	0396-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0396-S1	0396-T1	0396-Q2	0396-05 (May)	0396-137	0396-First Semester	0396-Second Trimester	0396-Second Quarter	0396-05 (May)	0396-W20	0396-W-4	Weekday
3960416	3010101	3960101	3960101	3960101	3960401	3960401	3960415	0396-04-16	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-04-01	0396-04-01	0396-04-15	3960416	4	396	1	1	2	4	16	107	16	3	2	-49661510400	0396-04-16	April 16th, 0396	16 APR 0396	Forth	0396-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0396-S1	0396-T1	0396-Q2	0396-04 (Apr)	0396-107	0396-First Semester	0396-First Trimester	0396-Second Quarter	0396-04 (April)	0396-W16	0396-W-2	Weekday
3960316	3010101	3960101	3960101	3960101	3960101	3960301	3960311	0396-03-16	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-03-01	0396-03-11	3960316	4	396	1	1	1	3	11	76	16	3	6	-49664188800	0396-03-16	March 16th, 0396	16 MAR 0396	Forth	0396-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0396-S1	0396-T1	0396-Q1	0396-03 (Mar)	0396-076	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-03 (March)	0396-W11	0396-W-6	Weekend
3960216	3010101	3960101	3960101	3960101	3960101	3960201	3960212	0396-02-16	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-02-01	0396-02-12	3960216	4	396	1	1	1	2	7	47	16	3	5	-49666694400	0396-02-16	February 16th, 0396	16 FEB 0396	Forth	0396-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0396-S1	0396-T1	0396-Q1	0396-02 (Feb)	0396-047	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-02 (February)	0396-W07	0396-W-5	Weekday
3960116	3010101	3960101	3960101	3960101	3960101	3960101	3960115	0396-01-16	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-15	3960116	4	396	1	1	1	1	3	16	16	3	2	-49669372800	0396-01-16	January 16th, 0396	16 JAN 0396	Forth	0396-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0396-S1	0396-T1	0396-Q1	0396-01 (Jan)	0396-016	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-01 (January)	0396-W03	0396-W-2	Weekday
3960117	3010101	3960101	3960101	3960101	3960101	3960101	3960115	0396-01-17	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-15	3960117	4	396	1	1	1	1	3	17	17	3	3	-49669286400	0396-01-17	January 17th, 0396	17 JAN 0396	Forth	0396-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0396-S1	0396-T1	0396-Q1	0396-01 (Jan)	0396-017	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-01 (January)	0396-W03	0396-W-3	Weekday
3960217	3010101	3960101	3960101	3960101	3960101	3960201	3960212	0396-02-17	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-02-01	0396-02-12	3960217	4	396	1	1	1	2	7	48	17	3	6	-49666608000	0396-02-17	February 17th, 0396	17 FEB 0396	Forth	0396-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0396-S1	0396-T1	0396-Q1	0396-02 (Feb)	0396-048	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-02 (February)	0396-W07	0396-W-6	Weekend
3960317	3010101	3960101	3960101	3960101	3960101	3960301	3960311	0396-03-17	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-03-01	0396-03-11	3960317	4	396	1	1	1	3	11	77	17	3	7	-49664102400	0396-03-17	March 17th, 0396	17 MAR 0396	Forth	0396-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0396-S1	0396-T1	0396-Q1	0396-03 (Mar)	0396-077	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-03 (March)	0396-W11	0396-W-7	Weekend
3960417	3010101	3960101	3960101	3960101	3960401	3960401	3960415	0396-04-17	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-04-01	0396-04-01	0396-04-15	3960417	4	396	1	1	2	4	16	108	17	3	3	-49661424000	0396-04-17	April 17th, 0396	17 APR 0396	Forth	0396-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0396-S1	0396-T1	0396-Q2	0396-04 (Apr)	0396-108	0396-First Semester	0396-First Trimester	0396-Second Quarter	0396-04 (April)	0396-W16	0396-W-3	Weekday
3960517	3010101	3960101	3960101	3960501	3960401	3960501	3960513	0396-05-17	0301-01-01	0396-01-01	0396-01-01	0396-05-01	0396-04-01	0396-05-01	0396-05-13	3960517	4	396	1	2	2	5	20	138	17	3	5	-49658832000	0396-05-17	May 17th, 0396	17 MAY 0396	Forth	0396-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0396-S1	0396-T1	0396-Q2	0396-05 (May)	0396-138	0396-First Semester	0396-Second Trimester	0396-Second Quarter	0396-05 (May)	0396-W20	0396-W-5	Weekday
3960617	3010101	3960101	3960101	3960501	3960401	3960601	3960617	0396-06-17	0301-01-01	0396-01-01	0396-01-01	0396-05-01	0396-04-01	0396-06-01	0396-06-17	3960617	4	396	1	2	2	6	25	169	17	3	1	-49656153600	0396-06-17	June 17th, 0396	17 JUN 0396	Forth	0396-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0396-S1	0396-T1	0396-Q2	0396-06 (Jun)	0396-169	0396-First Semester	0396-Second Trimester	0396-Second Quarter	0396-06 (June)	0396-W25	0396-W-1	Weekday
3960717	3010101	3960101	3960701	3960501	3960601	3960701	3960715	0396-07-17	0301-01-01	0396-01-01	0396-07-01	0396-05-01	0396-06-01	0396-07-01	0396-07-15	3960717	4	396	2	2	3	7	29	199	17	3	3	-49653561600	0396-07-17	July 17th, 0396	17 JUL 0396	Forth	0396-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0396-S2	0396-T2	0396-Q3	0396-07 (Jul)	0396-199	0396-Second Semester	0396-Second Trimester	0396-Third Quarter	0396-07 (July)	0396-W29	0396-W-3	Weekday
3960817	3010101	3960101	3960701	3960501	3960601	3960801	3960812	0396-08-17	0301-01-01	0396-01-01	0396-07-01	0396-05-01	0396-06-01	0396-08-01	0396-08-12	3960817	4	396	2	2	3	8	33	230	17	3	6	-49650883200	0396-08-17	August 17th, 0396	17 AUG 0396	Forth	0396-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0396-S2	0396-T2	0396-Q3	0396-08 (Aug)	0396-230	0396-Second Semester	0396-Second Trimester	0396-Third Quarter	0396-08 (August)	0396-W33	0396-W-6	Weekend
3960917	3010101	3960101	3960701	3960901	3960601	3960901	3960916	0396-09-17	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-06-01	0396-09-01	0396-09-16	3960917	4	396	2	3	3	9	38	261	17	3	2	-49648204800	0396-09-17	September 17th, 0396	17 SEP 0396	Forth	0396-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0396-S2	0396-T2	0396-Q3	0396-09 (Sep)	0396-261	0396-Second Semester	0396-Third Trimester	0396-Third Quarter	0396-09 (September)	0396-W38	0396-W-2	Weekday
3961017	3010101	3960101	3960701	3960901	3961001	3961001	3961014	0396-10-17	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-10-01	0396-10-14	3961017	4	396	2	3	4	10	42	291	17	3	4	-49645612800	0396-10-17	October 17th, 0396	17 OCT 0396	Forth	0396-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0396-S2	0396-T2	0396-Q4	0396-10 (Oct)	0396-291	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-10 (October)	0396-W42	0396-W-4	Weekday
3961117	3010101	3960101	3960701	3960901	3961001	3961101	3961111	0396-11-17	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-11-01	0396-11-11	3961117	4	396	2	3	4	11	46	322	17	3	7	-49642934400	0396-11-17	November 17th, 0396	17 NOV 0396	Forth	0396-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0396-S2	0396-T2	0396-Q4	0396-11 (Nov)	0396-322	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-11 (November)	0396-W46	0396-W-7	Weekend
3961217	3010101	3960101	3960701	3960901	3961001	3961201	3961216	0396-12-17	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-12-01	0396-12-16	3961217	4	396	2	3	4	12	51	352	17	3	2	-49640342400	0396-12-17	December 17th, 0396	17 DEC 0396	Forth	0396-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0396-S2	0396-T2	0396-Q4	0396-12 (Dec)	0396-352	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-12 (December)	0396-W51	0396-W-2	Weekday
3961218	3010101	3960101	3960701	3960901	3961001	3961201	3961216	0396-12-18	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-12-01	0396-12-16	3961218	4	396	2	3	4	12	51	353	18	3	3	-49640256000	0396-12-18	December 18th, 0396	18 DEC 0396	Forth	0396-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0396-S2	0396-T2	0396-Q4	0396-12 (Dec)	0396-353	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-12 (December)	0396-W51	0396-W-3	Weekday
3961118	3010101	3960101	3960701	3960901	3961001	3961101	3961118	0396-11-18	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-11-01	0396-11-18	3961118	4	396	2	3	4	11	47	323	18	3	1	-49642848000	0396-11-18	November 18th, 0396	18 NOV 0396	Forth	0396-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0396-S2	0396-T2	0396-Q4	0396-11 (Nov)	0396-323	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-11 (November)	0396-W47	0396-W-1	Weekday
3961018	3010101	3960101	3960701	3960901	3961001	3961001	3961014	0396-10-18	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-10-01	0396-10-14	3961018	4	396	2	3	4	10	42	292	18	3	5	-49645526400	0396-10-18	October 18th, 0396	18 OCT 0396	Forth	0396-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0396-S2	0396-T2	0396-Q4	0396-10 (Oct)	0396-292	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-10 (October)	0396-W42	0396-W-5	Weekday
3960918	3010101	3960101	3960701	3960901	3960601	3960901	3960916	0396-09-18	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-06-01	0396-09-01	0396-09-16	3960918	4	396	2	3	3	9	38	262	18	3	3	-49648118400	0396-09-18	September 18th, 0396	18 SEP 0396	Forth	0396-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0396-S2	0396-T2	0396-Q3	0396-09 (Sep)	0396-262	0396-Second Semester	0396-Third Trimester	0396-Third Quarter	0396-09 (September)	0396-W38	0396-W-3	Weekday
3960818	3010101	3960101	3960701	3960501	3960601	3960801	3960812	0396-08-18	0301-01-01	0396-01-01	0396-07-01	0396-05-01	0396-06-01	0396-08-01	0396-08-12	3960818	4	396	2	2	3	8	33	231	18	3	7	-49650796800	0396-08-18	August 18th, 0396	18 AUG 0396	Forth	0396-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0396-S2	0396-T2	0396-Q3	0396-08 (Aug)	0396-231	0396-Second Semester	0396-Second Trimester	0396-Third Quarter	0396-08 (August)	0396-W33	0396-W-7	Weekend
3960718	3010101	3960101	3960701	3960501	3960601	3960701	3960715	0396-07-18	0301-01-01	0396-01-01	0396-07-01	0396-05-01	0396-06-01	0396-07-01	0396-07-15	3960718	4	396	2	2	3	7	29	200	18	3	4	-49653475200	0396-07-18	July 18th, 0396	18 JUL 0396	Forth	0396-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0396-S2	0396-T2	0396-Q3	0396-07 (Jul)	0396-200	0396-Second Semester	0396-Second Trimester	0396-Third Quarter	0396-07 (July)	0396-W29	0396-W-4	Weekday
3960618	3010101	3960101	3960101	3960501	3960401	3960601	3960617	0396-06-18	0301-01-01	0396-01-01	0396-01-01	0396-05-01	0396-04-01	0396-06-01	0396-06-17	3960618	4	396	1	2	2	6	25	170	18	3	2	-49656067200	0396-06-18	June 18th, 0396	18 JUN 0396	Forth	0396-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0396-S1	0396-T1	0396-Q2	0396-06 (Jun)	0396-170	0396-First Semester	0396-Second Trimester	0396-Second Quarter	0396-06 (June)	0396-W25	0396-W-2	Weekday
3960518	3010101	3960101	3960101	3960501	3960401	3960501	3960513	0396-05-18	0301-01-01	0396-01-01	0396-01-01	0396-05-01	0396-04-01	0396-05-01	0396-05-13	3960518	4	396	1	2	2	5	20	139	18	3	6	-49658745600	0396-05-18	May 18th, 0396	18 MAY 0396	Forth	0396-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0396-S1	0396-T1	0396-Q2	0396-05 (May)	0396-139	0396-First Semester	0396-Second Trimester	0396-Second Quarter	0396-05 (May)	0396-W20	0396-W-6	Weekend
3960418	3010101	3960101	3960101	3960101	3960401	3960401	3960415	0396-04-18	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-04-01	0396-04-01	0396-04-15	3960418	4	396	1	1	2	4	16	109	18	3	4	-49661337600	0396-04-18	April 18th, 0396	18 APR 0396	Forth	0396-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0396-S1	0396-T1	0396-Q2	0396-04 (Apr)	0396-109	0396-First Semester	0396-First Trimester	0396-Second Quarter	0396-04 (April)	0396-W16	0396-W-4	Weekday
3960318	3010101	3960101	3960101	3960101	3960101	3960301	3960318	0396-03-18	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-03-01	0396-03-18	3960318	4	396	1	1	1	3	12	78	18	3	1	-49664016000	0396-03-18	March 18th, 0396	18 MAR 0396	Forth	0396-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0396-S1	0396-T1	0396-Q1	0396-03 (Mar)	0396-078	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-03 (March)	0396-W12	0396-W-1	Weekday
3960218	3010101	3960101	3960101	3960101	3960101	3960201	3960212	0396-02-18	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-02-01	0396-02-12	3960218	4	396	1	1	1	2	7	49	18	3	7	-49666521600	0396-02-18	February 18th, 0396	18 FEB 0396	Forth	0396-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0396-S1	0396-T1	0396-Q1	0396-02 (Feb)	0396-049	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-02 (February)	0396-W07	0396-W-7	Weekend
3960118	3010101	3960101	3960101	3960101	3960101	3960101	3960115	0396-01-18	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-15	3960118	4	396	1	1	1	1	3	18	18	3	4	-49669200000	0396-01-18	January 18th, 0396	18 JAN 0396	Forth	0396-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0396-S1	0396-T1	0396-Q1	0396-01 (Jan)	0396-018	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-01 (January)	0396-W03	0396-W-4	Weekday
3960119	3010101	3960101	3960101	3960101	3960101	3960101	3960115	0396-01-19	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-15	3960119	4	396	1	1	1	1	3	19	19	3	5	-49669113600	0396-01-19	January 19th, 0396	19 JAN 0396	Forth	0396-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0396-S1	0396-T1	0396-Q1	0396-01 (Jan)	0396-019	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-01 (January)	0396-W03	0396-W-5	Weekday
3960219	3010101	3960101	3960101	3960101	3960101	3960201	3960219	0396-02-19	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-02-01	0396-02-19	3960219	4	396	1	1	1	2	8	50	19	3	1	-49666435200	0396-02-19	February 19th, 0396	19 FEB 0396	Forth	0396-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0396-S1	0396-T1	0396-Q1	0396-02 (Feb)	0396-050	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-02 (February)	0396-W08	0396-W-1	Weekday
3960319	3010101	3960101	3960101	3960101	3960101	3960301	3960318	0396-03-19	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-03-01	0396-03-18	3960319	4	396	1	1	1	3	12	79	19	3	2	-49663929600	0396-03-19	March 19th, 0396	19 MAR 0396	Forth	0396-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0396-S1	0396-T1	0396-Q1	0396-03 (Mar)	0396-079	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-03 (March)	0396-W12	0396-W-2	Weekday
3960419	3010101	3960101	3960101	3960101	3960401	3960401	3960415	0396-04-19	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-04-01	0396-04-01	0396-04-15	3960419	4	396	1	1	2	4	16	110	19	3	5	-49661251200	0396-04-19	April 19th, 0396	19 APR 0396	Forth	0396-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0396-S1	0396-T1	0396-Q2	0396-04 (Apr)	0396-110	0396-First Semester	0396-First Trimester	0396-Second Quarter	0396-04 (April)	0396-W16	0396-W-5	Weekday
3960519	3010101	3960101	3960101	3960501	3960401	3960501	3960513	0396-05-19	0301-01-01	0396-01-01	0396-01-01	0396-05-01	0396-04-01	0396-05-01	0396-05-13	3960519	4	396	1	2	2	5	20	140	19	3	7	-49658659200	0396-05-19	May 19th, 0396	19 MAY 0396	Forth	0396-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0396-S1	0396-T1	0396-Q2	0396-05 (May)	0396-140	0396-First Semester	0396-Second Trimester	0396-Second Quarter	0396-05 (May)	0396-W20	0396-W-7	Weekend
3960619	3010101	3960101	3960101	3960501	3960401	3960601	3960617	0396-06-19	0301-01-01	0396-01-01	0396-01-01	0396-05-01	0396-04-01	0396-06-01	0396-06-17	3960619	4	396	1	2	2	6	25	171	19	3	3	-49655980800	0396-06-19	June 19th, 0396	19 JUN 0396	Forth	0396-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0396-S1	0396-T1	0396-Q2	0396-06 (Jun)	0396-171	0396-First Semester	0396-Second Trimester	0396-Second Quarter	0396-06 (June)	0396-W25	0396-W-3	Weekday
3960719	3010101	3960101	3960701	3960501	3960601	3960701	3960715	0396-07-19	0301-01-01	0396-01-01	0396-07-01	0396-05-01	0396-06-01	0396-07-01	0396-07-15	3960719	4	396	2	2	3	7	29	201	19	3	5	-49653388800	0396-07-19	July 19th, 0396	19 JUL 0396	Forth	0396-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0396-S2	0396-T2	0396-Q3	0396-07 (Jul)	0396-201	0396-Second Semester	0396-Second Trimester	0396-Third Quarter	0396-07 (July)	0396-W29	0396-W-5	Weekday
3960819	3010101	3960101	3960701	3960501	3960601	3960801	3960819	0396-08-19	0301-01-01	0396-01-01	0396-07-01	0396-05-01	0396-06-01	0396-08-01	0396-08-19	3960819	4	396	2	2	3	8	34	232	19	3	1	-49650710400	0396-08-19	August 19th, 0396	19 AUG 0396	Forth	0396-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0396-S2	0396-T2	0396-Q3	0396-08 (Aug)	0396-232	0396-Second Semester	0396-Second Trimester	0396-Third Quarter	0396-08 (August)	0396-W34	0396-W-1	Weekday
3960919	3010101	3960101	3960701	3960901	3960601	3960901	3960916	0396-09-19	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-06-01	0396-09-01	0396-09-16	3960919	4	396	2	3	3	9	38	263	19	3	4	-49648032000	0396-09-19	September 19th, 0396	19 SEP 0396	Forth	0396-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0396-S2	0396-T2	0396-Q3	0396-09 (Sep)	0396-263	0396-Second Semester	0396-Third Trimester	0396-Third Quarter	0396-09 (September)	0396-W38	0396-W-4	Weekday
3961019	3010101	3960101	3960701	3960901	3961001	3961001	3961014	0396-10-19	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-10-01	0396-10-14	3961019	4	396	2	3	4	10	42	293	19	3	6	-49645440000	0396-10-19	October 19th, 0396	19 OCT 0396	Forth	0396-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0396-S2	0396-T2	0396-Q4	0396-10 (Oct)	0396-293	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-10 (October)	0396-W42	0396-W-6	Weekend
3961119	3010101	3960101	3960701	3960901	3961001	3961101	3961118	0396-11-19	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-11-01	0396-11-18	3961119	4	396	2	3	4	11	47	324	19	3	2	-49642761600	0396-11-19	November 19th, 0396	19 NOV 0396	Forth	0396-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0396-S2	0396-T2	0396-Q4	0396-11 (Nov)	0396-324	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-11 (November)	0396-W47	0396-W-2	Weekday
3961219	3010101	3960101	3960701	3960901	3961001	3961201	3961216	0396-12-19	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-12-01	0396-12-16	3961219	4	396	2	3	4	12	51	354	19	3	4	-49640169600	0396-12-19	December 19th, 0396	19 DEC 0396	Forth	0396-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0396-S2	0396-T2	0396-Q4	0396-12 (Dec)	0396-354	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-12 (December)	0396-W51	0396-W-4	Weekday
