DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3890408	3010101	3890101	3890101	3890101	3890401	3890401	3890403	0389-04-08	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-04-01	0389-04-01	0389-04-03	3890408	4	389	1	1	2	4	14	98	8	2	6	-49883126400	0389-04-08	April 8th, 0389	08 APR 0389	Forth	0389-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0389-S1	0389-T1	0389-Q2	0389-04 (Apr)	0389-098	0389-First Semester	0389-First Trimester	0389-Second Quarter	0389-04 (April)	0389-W14	0389-W-6	Weekend
3890308	3010101	3890101	3890101	3890101	3890101	3890301	3890306	0389-03-08	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-03-01	0389-03-06	3890308	4	389	1	1	1	3	10	67	8	2	3	-49885804800	0389-03-08	March 8th, 0389	08 MAR 0389	Forth	0389-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0389-S1	0389-T1	0389-Q1	0389-03 (Mar)	0389-067	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-03 (March)	0389-W10	0389-W-3	Weekday
3890208	3010101	3890101	3890101	3890101	3890101	3890201	3890206	0389-02-08	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-02-01	0389-02-06	3890208	4	389	1	1	1	2	6	39	8	2	3	-49888224000	0389-02-08	February 8th, 0389	08 FEB 0389	Forth	0389-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0389-S1	0389-T1	0389-Q1	0389-02 (Feb)	0389-039	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-02 (February)	0389-W06	0389-W-3	Weekday
3890108	3010101	3890101	3890101	3890101	3890101	3890101	3890102	0389-01-08	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-02	3890108	4	389	1	1	1	1	1	8	8	2	7	-49890902400	0389-01-08	January 8th, 0389	08 JAN 0389	Forth	0389-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0389-S1	0389-T1	0389-Q1	0389-01 (Jan)	0389-008	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-01 (January)	0389-W01	0389-W-7	Weekend
3890109	3010101	3890101	3890101	3890101	3890101	3890101	3890109	0389-01-09	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-09	3890109	4	389	1	1	1	1	2	9	9	2	1	-49890816000	0389-01-09	January 9th, 0389	09 JAN 0389	Forth	0389-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0389-S1	0389-T1	0389-Q1	0389-01 (Jan)	0389-009	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-01 (January)	0389-W02	0389-W-1	Weekday
3890209	3010101	3890101	3890101	3890101	3890101	3890201	3890206	0389-02-09	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-02-01	0389-02-06	3890209	4	389	1	1	1	2	6	40	9	2	4	-49888137600	0389-02-09	February 9th, 0389	09 FEB 0389	Forth	0389-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0389-S1	0389-T1	0389-Q1	0389-02 (Feb)	0389-040	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-02 (February)	0389-W06	0389-W-4	Weekday
3890309	3010101	3890101	3890101	3890101	3890101	3890301	3890306	0389-03-09	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-03-01	0389-03-06	3890309	4	389	1	1	1	3	10	68	9	2	4	-49885718400	0389-03-09	March 9th, 0389	09 MAR 0389	Forth	0389-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0389-S1	0389-T1	0389-Q1	0389-03 (Mar)	0389-068	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-03 (March)	0389-W10	0389-W-4	Weekday
3890409	3010101	3890101	3890101	3890101	3890401	3890401	3890403	0389-04-09	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-04-01	0389-04-01	0389-04-03	3890409	4	389	1	1	2	4	14	99	9	2	7	-49883040000	0389-04-09	April 9th, 0389	09 APR 0389	Forth	0389-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0389-S1	0389-T1	0389-Q2	0389-04 (Apr)	0389-099	0389-First Semester	0389-First Trimester	0389-Second Quarter	0389-04 (April)	0389-W14	0389-W-7	Weekend
3890509	3010101	3890101	3890101	3890501	3890401	3890501	3890508	0389-05-09	0301-01-01	0389-01-01	0389-01-01	0389-05-01	0389-04-01	0389-05-01	0389-05-08	3890509	4	389	1	2	2	5	19	129	9	2	2	-49880448000	0389-05-09	May 9th, 0389	09 MAY 0389	Forth	0389-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0389-S1	0389-T1	0389-Q2	0389-05 (May)	0389-129	0389-First Semester	0389-Second Trimester	0389-Second Quarter	0389-05 (May)	0389-W19	0389-W-2	Weekday
3890609	3010101	3890101	3890101	3890501	3890401	3890601	3890605	0389-06-09	0301-01-01	0389-01-01	0389-01-01	0389-05-01	0389-04-01	0389-06-01	0389-06-05	3890609	4	389	1	2	2	6	23	160	9	2	5	-49877769600	0389-06-09	June 9th, 0389	09 JUN 0389	Forth	0389-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0389-S1	0389-T1	0389-Q2	0389-06 (Jun)	0389-160	0389-First Semester	0389-Second Trimester	0389-Second Quarter	0389-06 (June)	0389-W23	0389-W-5	Weekday
3890709	3010101	3890101	3890701	3890501	3890601	3890701	3890703	0389-07-09	0301-01-01	0389-01-01	0389-07-01	0389-05-01	0389-06-01	0389-07-01	0389-07-03	3890709	4	389	2	2	3	7	27	190	9	2	7	-49875177600	0389-07-09	July 9th, 0389	09 JUL 0389	Forth	0389-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0389-S2	0389-T2	0389-Q3	0389-07 (Jul)	0389-190	0389-Second Semester	0389-Second Trimester	0389-Third Quarter	0389-07 (July)	0389-W27	0389-W-7	Weekend
3890809	3010101	3890101	3890701	3890501	3890601	3890801	3890807	0389-08-09	0301-01-01	0389-01-01	0389-07-01	0389-05-01	0389-06-01	0389-08-01	0389-08-07	3890809	4	389	2	2	3	8	32	221	9	2	3	-49872499200	0389-08-09	August 9th, 0389	09 AUG 0389	Forth	0389-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0389-S2	0389-T2	0389-Q3	0389-08 (Aug)	0389-221	0389-Second Semester	0389-Second Trimester	0389-Third Quarter	0389-08 (August)	0389-W32	0389-W-3	Weekday
3890909	3010101	3890101	3890701	3890901	3890601	3890901	3890904	0389-09-09	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-06-01	0389-09-01	0389-09-04	3890909	4	389	2	3	3	9	36	252	9	2	6	-49869820800	0389-09-09	September 9th, 0389	09 SEP 0389	Forth	0389-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0389-S2	0389-T2	0389-Q3	0389-09 (Sep)	0389-252	0389-Second Semester	0389-Third Trimester	0389-Third Quarter	0389-09 (September)	0389-W36	0389-W-6	Weekend
3891009	3010101	3890101	3890701	3890901	3891001	3891001	3891009	0389-10-09	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-10-01	0389-10-09	3891009	4	389	2	3	4	10	41	282	9	2	1	-49867228800	0389-10-09	October 9th, 0389	09 OCT 0389	Forth	0389-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0389-S2	0389-T2	0389-Q4	0389-10 (Oct)	0389-282	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-10 (October)	0389-W41	0389-W-1	Weekday
3891109	3010101	3890101	3890701	3890901	3891001	3891101	3891106	0389-11-09	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-11-01	0389-11-06	3891109	4	389	2	3	4	11	45	313	9	2	4	-49864550400	0389-11-09	November 9th, 0389	09 NOV 0389	Forth	0389-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0389-S2	0389-T2	0389-Q4	0389-11 (Nov)	0389-313	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-11 (November)	0389-W45	0389-W-4	Weekday
3891209	3010101	3890101	3890701	3890901	3891001	3891201	3891204	0389-12-09	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-12-01	0389-12-04	3891209	4	389	2	3	4	12	49	343	9	2	6	-49861958400	0389-12-09	December 9th, 0389	09 DEC 0389	Forth	0389-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0389-S2	0389-T2	0389-Q4	0389-12 (Dec)	0389-343	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-12 (December)	0389-W49	0389-W-6	Weekend
3891210	3010101	3890101	3890701	3890901	3891001	3891201	3891204	0389-12-10	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-12-01	0389-12-04	3891210	4	389	2	3	4	12	49	344	10	2	7	-49861872000	0389-12-10	December 10th, 0389	10 DEC 0389	Forth	0389-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0389-S2	0389-T2	0389-Q4	0389-12 (Dec)	0389-344	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-12 (December)	0389-W49	0389-W-7	Weekend
3891110	3010101	3890101	3890701	3890901	3891001	3891101	3891106	0389-11-10	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-11-01	0389-11-06	3891110	4	389	2	3	4	11	45	314	10	2	5	-49864464000	0389-11-10	November 10th, 0389	10 NOV 0389	Forth	0389-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0389-S2	0389-T2	0389-Q4	0389-11 (Nov)	0389-314	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-11 (November)	0389-W45	0389-W-5	Weekday
3891010	3010101	3890101	3890701	3890901	3891001	3891001	3891009	0389-10-10	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-10-01	0389-10-09	3891010	4	389	2	3	4	10	41	283	10	2	2	-49867142400	0389-10-10	October 10th, 0389	10 OCT 0389	Forth	0389-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0389-S2	0389-T2	0389-Q4	0389-10 (Oct)	0389-283	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-10 (October)	0389-W41	0389-W-2	Weekday
3890910	3010101	3890101	3890701	3890901	3890601	3890901	3890904	0389-09-10	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-06-01	0389-09-01	0389-09-04	3890910	4	389	2	3	3	9	36	253	10	2	7	-49869734400	0389-09-10	September 10th, 0389	10 SEP 0389	Forth	0389-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0389-S2	0389-T2	0389-Q3	0389-09 (Sep)	0389-253	0389-Second Semester	0389-Third Trimester	0389-Third Quarter	0389-09 (September)	0389-W36	0389-W-7	Weekend
3890810	3010101	3890101	3890701	3890501	3890601	3890801	3890807	0389-08-10	0301-01-01	0389-01-01	0389-07-01	0389-05-01	0389-06-01	0389-08-01	0389-08-07	3890810	4	389	2	2	3	8	32	222	10	2	4	-49872412800	0389-08-10	August 10th, 0389	10 AUG 0389	Forth	0389-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0389-S2	0389-T2	0389-Q3	0389-08 (Aug)	0389-222	0389-Second Semester	0389-Second Trimester	0389-Third Quarter	0389-08 (August)	0389-W32	0389-W-4	Weekday
3890710	3010101	3890101	3890701	3890501	3890601	3890701	3890710	0389-07-10	0301-01-01	0389-01-01	0389-07-01	0389-05-01	0389-06-01	0389-07-01	0389-07-10	3890710	4	389	2	2	3	7	28	191	10	2	1	-49875091200	0389-07-10	July 10th, 0389	10 JUL 0389	Forth	0389-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0389-S2	0389-T2	0389-Q3	0389-07 (Jul)	0389-191	0389-Second Semester	0389-Second Trimester	0389-Third Quarter	0389-07 (July)	0389-W28	0389-W-1	Weekday
3890610	3010101	3890101	3890101	3890501	3890401	3890601	3890605	0389-06-10	0301-01-01	0389-01-01	0389-01-01	0389-05-01	0389-04-01	0389-06-01	0389-06-05	3890610	4	389	1	2	2	6	23	161	10	2	6	-49877683200	0389-06-10	June 10th, 0389	10 JUN 0389	Forth	0389-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0389-S1	0389-T1	0389-Q2	0389-06 (Jun)	0389-161	0389-First Semester	0389-Second Trimester	0389-Second Quarter	0389-06 (June)	0389-W23	0389-W-6	Weekend
3890510	3010101	3890101	3890101	3890501	3890401	3890501	3890508	0389-05-10	0301-01-01	0389-01-01	0389-01-01	0389-05-01	0389-04-01	0389-05-01	0389-05-08	3890510	4	389	1	2	2	5	19	130	10	2	3	-49880361600	0389-05-10	May 10th, 0389	10 MAY 0389	Forth	0389-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0389-S1	0389-T1	0389-Q2	0389-05 (May)	0389-130	0389-First Semester	0389-Second Trimester	0389-Second Quarter	0389-05 (May)	0389-W19	0389-W-3	Weekday
3890410	3010101	3890101	3890101	3890101	3890401	3890401	3890410	0389-04-10	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-04-01	0389-04-01	0389-04-10	3890410	4	389	1	1	2	4	15	100	10	2	1	-49882953600	0389-04-10	April 10th, 0389	10 APR 0389	Forth	0389-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0389-S1	0389-T1	0389-Q2	0389-04 (Apr)	0389-100	0389-First Semester	0389-First Trimester	0389-Second Quarter	0389-04 (April)	0389-W15	0389-W-1	Weekday
3890310	3010101	3890101	3890101	3890101	3890101	3890301	3890306	0389-03-10	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-03-01	0389-03-06	3890310	4	389	1	1	1	3	10	69	10	2	5	-49885632000	0389-03-10	March 10th, 0389	10 MAR 0389	Forth	0389-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0389-S1	0389-T1	0389-Q1	0389-03 (Mar)	0389-069	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-03 (March)	0389-W10	0389-W-5	Weekday
3890210	3010101	3890101	3890101	3890101	3890101	3890201	3890206	0389-02-10	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-02-01	0389-02-06	3890210	4	389	1	1	1	2	6	41	10	2	5	-49888051200	0389-02-10	February 10th, 0389	10 FEB 0389	Forth	0389-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0389-S1	0389-T1	0389-Q1	0389-02 (Feb)	0389-041	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-02 (February)	0389-W06	0389-W-5	Weekday
3890110	3010101	3890101	3890101	3890101	3890101	3890101	3890109	0389-01-10	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-09	3890110	4	389	1	1	1	1	2	10	10	2	2	-49890729600	0389-01-10	January 10th, 0389	10 JAN 0389	Forth	0389-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0389-S1	0389-T1	0389-Q1	0389-01 (Jan)	0389-010	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-01 (January)	0389-W02	0389-W-2	Weekday
3890111	3010101	3890101	3890101	3890101	3890101	3890101	3890109	0389-01-11	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-09	3890111	4	389	1	1	1	1	2	11	11	2	3	-49890643200	0389-01-11	January 11th, 0389	11 JAN 0389	Forth	0389-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0389-S1	0389-T1	0389-Q1	0389-01 (Jan)	0389-011	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-01 (January)	0389-W02	0389-W-3	Weekday
3890211	3010101	3890101	3890101	3890101	3890101	3890201	3890206	0389-02-11	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-02-01	0389-02-06	3890211	4	389	1	1	1	2	6	42	11	2	6	-49887964800	0389-02-11	February 11th, 0389	11 FEB 0389	Forth	0389-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0389-S1	0389-T1	0389-Q1	0389-02 (Feb)	0389-042	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-02 (February)	0389-W06	0389-W-6	Weekend
3890311	3010101	3890101	3890101	3890101	3890101	3890301	3890306	0389-03-11	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-03-01	0389-03-06	3890311	4	389	1	1	1	3	10	70	11	2	6	-49885545600	0389-03-11	March 11th, 0389	11 MAR 0389	Forth	0389-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0389-S1	0389-T1	0389-Q1	0389-03 (Mar)	0389-070	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-03 (March)	0389-W10	0389-W-6	Weekend
3890411	3010101	3890101	3890101	3890101	3890401	3890401	3890410	0389-04-11	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-04-01	0389-04-01	0389-04-10	3890411	4	389	1	1	2	4	15	101	11	2	2	-49882867200	0389-04-11	April 11th, 0389	11 APR 0389	Forth	0389-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0389-S1	0389-T1	0389-Q2	0389-04 (Apr)	0389-101	0389-First Semester	0389-First Trimester	0389-Second Quarter	0389-04 (April)	0389-W15	0389-W-2	Weekday
3890511	3010101	3890101	3890101	3890501	3890401	3890501	3890508	0389-05-11	0301-01-01	0389-01-01	0389-01-01	0389-05-01	0389-04-01	0389-05-01	0389-05-08	3890511	4	389	1	2	2	5	19	131	11	2	4	-49880275200	0389-05-11	May 11th, 0389	11 MAY 0389	Forth	0389-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0389-S1	0389-T1	0389-Q2	0389-05 (May)	0389-131	0389-First Semester	0389-Second Trimester	0389-Second Quarter	0389-05 (May)	0389-W19	0389-W-4	Weekday
3890611	3010101	3890101	3890101	3890501	3890401	3890601	3890605	0389-06-11	0301-01-01	0389-01-01	0389-01-01	0389-05-01	0389-04-01	0389-06-01	0389-06-05	3890611	4	389	1	2	2	6	23	162	11	2	7	-49877596800	0389-06-11	June 11th, 0389	11 JUN 0389	Forth	0389-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0389-S1	0389-T1	0389-Q2	0389-06 (Jun)	0389-162	0389-First Semester	0389-Second Trimester	0389-Second Quarter	0389-06 (June)	0389-W23	0389-W-7	Weekend
3890711	3010101	3890101	3890701	3890501	3890601	3890701	3890710	0389-07-11	0301-01-01	0389-01-01	0389-07-01	0389-05-01	0389-06-01	0389-07-01	0389-07-10	3890711	4	389	2	2	3	7	28	192	11	2	2	-49875004800	0389-07-11	July 11th, 0389	11 JUL 0389	Forth	0389-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0389-S2	0389-T2	0389-Q3	0389-07 (Jul)	0389-192	0389-Second Semester	0389-Second Trimester	0389-Third Quarter	0389-07 (July)	0389-W28	0389-W-2	Weekday
3890811	3010101	3890101	3890701	3890501	3890601	3890801	3890807	0389-08-11	0301-01-01	0389-01-01	0389-07-01	0389-05-01	0389-06-01	0389-08-01	0389-08-07	3890811	4	389	2	2	3	8	32	223	11	2	5	-49872326400	0389-08-11	August 11th, 0389	11 AUG 0389	Forth	0389-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0389-S2	0389-T2	0389-Q3	0389-08 (Aug)	0389-223	0389-Second Semester	0389-Second Trimester	0389-Third Quarter	0389-08 (August)	0389-W32	0389-W-5	Weekday
3890911	3010101	3890101	3890701	3890901	3890601	3890901	3890911	0389-09-11	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-06-01	0389-09-01	0389-09-11	3890911	4	389	2	3	3	9	37	254	11	2	1	-49869648000	0389-09-11	September 11th, 0389	11 SEP 0389	Forth	0389-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0389-S2	0389-T2	0389-Q3	0389-09 (Sep)	0389-254	0389-Second Semester	0389-Third Trimester	0389-Third Quarter	0389-09 (September)	0389-W37	0389-W-1	Weekday
3891011	3010101	3890101	3890701	3890901	3891001	3891001	3891009	0389-10-11	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-10-01	0389-10-09	3891011	4	389	2	3	4	10	41	284	11	2	3	-49867056000	0389-10-11	October 11th, 0389	11 OCT 0389	Forth	0389-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0389-S2	0389-T2	0389-Q4	0389-10 (Oct)	0389-284	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-10 (October)	0389-W41	0389-W-3	Weekday
3891111	3010101	3890101	3890701	3890901	3891001	3891101	3891106	0389-11-11	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-11-01	0389-11-06	3891111	4	389	2	3	4	11	45	315	11	2	6	-49864377600	0389-11-11	November 11th, 0389	11 NOV 0389	Forth	0389-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0389-S2	0389-T2	0389-Q4	0389-11 (Nov)	0389-315	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-11 (November)	0389-W45	0389-W-6	Weekend
3891211	3010101	3890101	3890701	3890901	3891001	3891201	3891211	0389-12-11	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-12-01	0389-12-11	3891211	4	389	2	3	4	12	50	345	11	2	1	-49861785600	0389-12-11	December 11th, 0389	11 DEC 0389	Forth	0389-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0389-S2	0389-T2	0389-Q4	0389-12 (Dec)	0389-345	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-12 (December)	0389-W50	0389-W-1	Weekday
3891212	3010101	3890101	3890701	3890901	3891001	3891201	3891211	0389-12-12	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-12-01	0389-12-11	3891212	4	389	2	3	4	12	50	346	12	2	2	-49861699200	0389-12-12	December 12th, 0389	12 DEC 0389	Forth	0389-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0389-S2	0389-T2	0389-Q4	0389-12 (Dec)	0389-346	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-12 (December)	0389-W50	0389-W-2	Weekday
3891112	3010101	3890101	3890701	3890901	3891001	3891101	3891106	0389-11-12	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-11-01	0389-11-06	3891112	4	389	2	3	4	11	45	316	12	2	7	-49864291200	0389-11-12	November 12th, 0389	12 NOV 0389	Forth	0389-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0389-S2	0389-T2	0389-Q4	0389-11 (Nov)	0389-316	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-11 (November)	0389-W45	0389-W-7	Weekend
3891012	3010101	3890101	3890701	3890901	3891001	3891001	3891009	0389-10-12	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-10-01	0389-10-09	3891012	4	389	2	3	4	10	41	285	12	2	4	-49866969600	0389-10-12	October 12th, 0389	12 OCT 0389	Forth	0389-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0389-S2	0389-T2	0389-Q4	0389-10 (Oct)	0389-285	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-10 (October)	0389-W41	0389-W-4	Weekday
3890912	3010101	3890101	3890701	3890901	3890601	3890901	3890911	0389-09-12	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-06-01	0389-09-01	0389-09-11	3890912	4	389	2	3	3	9	37	255	12	2	2	-49869561600	0389-09-12	September 12th, 0389	12 SEP 0389	Forth	0389-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0389-S2	0389-T2	0389-Q3	0389-09 (Sep)	0389-255	0389-Second Semester	0389-Third Trimester	0389-Third Quarter	0389-09 (September)	0389-W37	0389-W-2	Weekday
3890812	3010101	3890101	3890701	3890501	3890601	3890801	3890807	0389-08-12	0301-01-01	0389-01-01	0389-07-01	0389-05-01	0389-06-01	0389-08-01	0389-08-07	3890812	4	389	2	2	3	8	32	224	12	2	6	-49872240000	0389-08-12	August 12th, 0389	12 AUG 0389	Forth	0389-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0389-S2	0389-T2	0389-Q3	0389-08 (Aug)	0389-224	0389-Second Semester	0389-Second Trimester	0389-Third Quarter	0389-08 (August)	0389-W32	0389-W-6	Weekend
