DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3900408	3010101	3900101	3900101	3900101	3900401	3900401	3900402	0390-04-08	0301-01-01	0390-01-01	0390-01-01	0390-01-01	0390-04-01	0390-04-01	0390-04-02	3900408	4	390	1	1	2	4	14	98	8	2	7	-49851590400	0390-04-08	April 8th, 0390	08 APR 0390	Forth	0390-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0390-S1	0390-T1	0390-Q2	0390-04 (Apr)	0390-098	0390-First Semester	0390-First Trimester	0390-Second Quarter	0390-04 (April)	0390-W14	0390-W-7	Weekend
3900308	3010101	3900101	3900101	3900101	3900101	3900301	3900305	0390-03-08	0301-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	0390-03-01	0390-03-05	3900308	4	390	1	1	1	3	10	67	8	2	4	-49854268800	0390-03-08	March 8th, 0390	08 MAR 0390	Forth	0390-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0390-S1	0390-T1	0390-Q1	0390-03 (Mar)	0390-067	0390-First Semester	0390-First Trimester	0390-First Quarter	0390-03 (March)	0390-W10	0390-W-4	Weekday
3900208	3010101	3900101	3900101	3900101	3900101	3900201	3900205	0390-02-08	0301-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	0390-02-01	0390-02-05	3900208	4	390	1	1	1	2	6	39	8	2	4	-49856688000	0390-02-08	February 8th, 0390	08 FEB 0390	Forth	0390-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0390-S1	0390-T1	0390-Q1	0390-02 (Feb)	0390-039	0390-First Semester	0390-First Trimester	0390-First Quarter	0390-02 (February)	0390-W06	0390-W-4	Weekday
3900108	3010101	3900101	3900101	3900101	3900101	3900101	3900108	0390-01-08	0301-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-08	3900108	4	390	1	1	1	1	2	8	8	2	1	-49859366400	0390-01-08	January 8th, 0390	08 JAN 0390	Forth	0390-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0390-S1	0390-T1	0390-Q1	0390-01 (Jan)	0390-008	0390-First Semester	0390-First Trimester	0390-First Quarter	0390-01 (January)	0390-W02	0390-W-1	Weekday
3900109	3010101	3900101	3900101	3900101	3900101	3900101	3900108	0390-01-09	0301-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-08	3900109	4	390	1	1	1	1	2	9	9	2	2	-49859280000	0390-01-09	January 9th, 0390	09 JAN 0390	Forth	0390-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0390-S1	0390-T1	0390-Q1	0390-01 (Jan)	0390-009	0390-First Semester	0390-First Trimester	0390-First Quarter	0390-01 (January)	0390-W02	0390-W-2	Weekday
3900209	3010101	3900101	3900101	3900101	3900101	3900201	3900205	0390-02-09	0301-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	0390-02-01	0390-02-05	3900209	4	390	1	1	1	2	6	40	9	2	5	-49856601600	0390-02-09	February 9th, 0390	09 FEB 0390	Forth	0390-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0390-S1	0390-T1	0390-Q1	0390-02 (Feb)	0390-040	0390-First Semester	0390-First Trimester	0390-First Quarter	0390-02 (February)	0390-W06	0390-W-5	Weekday
3900309	3010101	3900101	3900101	3900101	3900101	3900301	3900305	0390-03-09	0301-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	0390-03-01	0390-03-05	3900309	4	390	1	1	1	3	10	68	9	2	5	-49854182400	0390-03-09	March 9th, 0390	09 MAR 0390	Forth	0390-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0390-S1	0390-T1	0390-Q1	0390-03 (Mar)	0390-068	0390-First Semester	0390-First Trimester	0390-First Quarter	0390-03 (March)	0390-W10	0390-W-5	Weekday
3900409	3010101	3900101	3900101	3900101	3900401	3900401	3900409	0390-04-09	0301-01-01	0390-01-01	0390-01-01	0390-01-01	0390-04-01	0390-04-01	0390-04-09	3900409	4	390	1	1	2	4	15	99	9	2	1	-49851504000	0390-04-09	April 9th, 0390	09 APR 0390	Forth	0390-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0390-S1	0390-T1	0390-Q2	0390-04 (Apr)	0390-099	0390-First Semester	0390-First Trimester	0390-Second Quarter	0390-04 (April)	0390-W15	0390-W-1	Weekday
3900509	3010101	3900101	3900101	3900501	3900401	3900501	3900507	0390-05-09	0301-01-01	0390-01-01	0390-01-01	0390-05-01	0390-04-01	0390-05-01	0390-05-07	3900509	4	390	1	2	2	5	19	129	9	2	3	-49848912000	0390-05-09	May 9th, 0390	09 MAY 0390	Forth	0390-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0390-S1	0390-T1	0390-Q2	0390-05 (May)	0390-129	0390-First Semester	0390-Second Trimester	0390-Second Quarter	0390-05 (May)	0390-W19	0390-W-3	Weekday
3900609	3010101	3900101	3900101	3900501	3900401	3900601	3900604	0390-06-09	0301-01-01	0390-01-01	0390-01-01	0390-05-01	0390-04-01	0390-06-01	0390-06-04	3900609	4	390	1	2	2	6	23	160	9	2	6	-49846233600	0390-06-09	June 9th, 0390	09 JUN 0390	Forth	0390-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0390-S1	0390-T1	0390-Q2	0390-06 (Jun)	0390-160	0390-First Semester	0390-Second Trimester	0390-Second Quarter	0390-06 (June)	0390-W23	0390-W-6	Weekend
3900709	3010101	3900101	3900701	3900501	3900601	3900701	3900709	0390-07-09	0301-01-01	0390-01-01	0390-07-01	0390-05-01	0390-06-01	0390-07-01	0390-07-09	3900709	4	390	2	2	3	7	28	190	9	2	1	-49843641600	0390-07-09	July 9th, 0390	09 JUL 0390	Forth	0390-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0390-S2	0390-T2	0390-Q3	0390-07 (Jul)	0390-190	0390-Second Semester	0390-Second Trimester	0390-Third Quarter	0390-07 (July)	0390-W28	0390-W-1	Weekday
3900809	3010101	3900101	3900701	3900501	3900601	3900801	3900806	0390-08-09	0301-01-01	0390-01-01	0390-07-01	0390-05-01	0390-06-01	0390-08-01	0390-08-06	3900809	4	390	2	2	3	8	32	221	9	2	4	-49840963200	0390-08-09	August 9th, 0390	09 AUG 0390	Forth	0390-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0390-S2	0390-T2	0390-Q3	0390-08 (Aug)	0390-221	0390-Second Semester	0390-Second Trimester	0390-Third Quarter	0390-08 (August)	0390-W32	0390-W-4	Weekday
3900909	3010101	3900101	3900701	3900901	3900601	3900901	3900903	0390-09-09	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-06-01	0390-09-01	0390-09-03	3900909	4	390	2	3	3	9	36	252	9	2	7	-49838284800	0390-09-09	September 9th, 0390	09 SEP 0390	Forth	0390-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0390-S2	0390-T2	0390-Q3	0390-09 (Sep)	0390-252	0390-Second Semester	0390-Third Trimester	0390-Third Quarter	0390-09 (September)	0390-W36	0390-W-7	Weekend
3901009	3010101	3900101	3900701	3900901	3901001	3901001	3901008	0390-10-09	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-10-01	0390-10-01	0390-10-08	3901009	4	390	2	3	4	10	41	282	9	2	2	-49835692800	0390-10-09	October 9th, 0390	09 OCT 0390	Forth	0390-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0390-S2	0390-T2	0390-Q4	0390-10 (Oct)	0390-282	0390-Second Semester	0390-Third Trimester	0390-Forth Quarter	0390-10 (October)	0390-W41	0390-W-2	Weekday
3901109	3010101	3900101	3900701	3900901	3901001	3901101	3901105	0390-11-09	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-10-01	0390-11-01	0390-11-05	3901109	4	390	2	3	4	11	45	313	9	2	5	-49833014400	0390-11-09	November 9th, 0390	09 NOV 0390	Forth	0390-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0390-S2	0390-T2	0390-Q4	0390-11 (Nov)	0390-313	0390-Second Semester	0390-Third Trimester	0390-Forth Quarter	0390-11 (November)	0390-W45	0390-W-5	Weekday
3901209	3010101	3900101	3900701	3900901	3901001	3901201	3901203	0390-12-09	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-10-01	0390-12-01	0390-12-03	3901209	4	390	2	3	4	12	49	343	9	2	7	-49830422400	0390-12-09	December 9th, 0390	09 DEC 0390	Forth	0390-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0390-S2	0390-T2	0390-Q4	0390-12 (Dec)	0390-343	0390-Second Semester	0390-Third Trimester	0390-Forth Quarter	0390-12 (December)	0390-W49	0390-W-7	Weekend
3901210	3010101	3900101	3900701	3900901	3901001	3901201	3901210	0390-12-10	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-10-01	0390-12-01	0390-12-10	3901210	4	390	2	3	4	12	50	344	10	2	1	-49830336000	0390-12-10	December 10th, 0390	10 DEC 0390	Forth	0390-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0390-S2	0390-T2	0390-Q4	0390-12 (Dec)	0390-344	0390-Second Semester	0390-Third Trimester	0390-Forth Quarter	0390-12 (December)	0390-W50	0390-W-1	Weekday
3901110	3010101	3900101	3900701	3900901	3901001	3901101	3901105	0390-11-10	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-10-01	0390-11-01	0390-11-05	3901110	4	390	2	3	4	11	45	314	10	2	6	-49832928000	0390-11-10	November 10th, 0390	10 NOV 0390	Forth	0390-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0390-S2	0390-T2	0390-Q4	0390-11 (Nov)	0390-314	0390-Second Semester	0390-Third Trimester	0390-Forth Quarter	0390-11 (November)	0390-W45	0390-W-6	Weekend
3901010	3010101	3900101	3900701	3900901	3901001	3901001	3901008	0390-10-10	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-10-01	0390-10-01	0390-10-08	3901010	4	390	2	3	4	10	41	283	10	2	3	-49835606400	0390-10-10	October 10th, 0390	10 OCT 0390	Forth	0390-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0390-S2	0390-T2	0390-Q4	0390-10 (Oct)	0390-283	0390-Second Semester	0390-Third Trimester	0390-Forth Quarter	0390-10 (October)	0390-W41	0390-W-3	Weekday
3900910	3010101	3900101	3900701	3900901	3900601	3900901	3900910	0390-09-10	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-06-01	0390-09-01	0390-09-10	3900910	4	390	2	3	3	9	37	253	10	2	1	-49838198400	0390-09-10	September 10th, 0390	10 SEP 0390	Forth	0390-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0390-S2	0390-T2	0390-Q3	0390-09 (Sep)	0390-253	0390-Second Semester	0390-Third Trimester	0390-Third Quarter	0390-09 (September)	0390-W37	0390-W-1	Weekday
3900810	3010101	3900101	3900701	3900501	3900601	3900801	3900806	0390-08-10	0301-01-01	0390-01-01	0390-07-01	0390-05-01	0390-06-01	0390-08-01	0390-08-06	3900810	4	390	2	2	3	8	32	222	10	2	5	-49840876800	0390-08-10	August 10th, 0390	10 AUG 0390	Forth	0390-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0390-S2	0390-T2	0390-Q3	0390-08 (Aug)	0390-222	0390-Second Semester	0390-Second Trimester	0390-Third Quarter	0390-08 (August)	0390-W32	0390-W-5	Weekday
3900710	3010101	3900101	3900701	3900501	3900601	3900701	3900709	0390-07-10	0301-01-01	0390-01-01	0390-07-01	0390-05-01	0390-06-01	0390-07-01	0390-07-09	3900710	4	390	2	2	3	7	28	191	10	2	2	-49843555200	0390-07-10	July 10th, 0390	10 JUL 0390	Forth	0390-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0390-S2	0390-T2	0390-Q3	0390-07 (Jul)	0390-191	0390-Second Semester	0390-Second Trimester	0390-Third Quarter	0390-07 (July)	0390-W28	0390-W-2	Weekday
3900610	3010101	3900101	3900101	3900501	3900401	3900601	3900604	0390-06-10	0301-01-01	0390-01-01	0390-01-01	0390-05-01	0390-04-01	0390-06-01	0390-06-04	3900610	4	390	1	2	2	6	23	161	10	2	7	-49846147200	0390-06-10	June 10th, 0390	10 JUN 0390	Forth	0390-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0390-S1	0390-T1	0390-Q2	0390-06 (Jun)	0390-161	0390-First Semester	0390-Second Trimester	0390-Second Quarter	0390-06 (June)	0390-W23	0390-W-7	Weekend
3900510	3010101	3900101	3900101	3900501	3900401	3900501	3900507	0390-05-10	0301-01-01	0390-01-01	0390-01-01	0390-05-01	0390-04-01	0390-05-01	0390-05-07	3900510	4	390	1	2	2	5	19	130	10	2	4	-49848825600	0390-05-10	May 10th, 0390	10 MAY 0390	Forth	0390-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0390-S1	0390-T1	0390-Q2	0390-05 (May)	0390-130	0390-First Semester	0390-Second Trimester	0390-Second Quarter	0390-05 (May)	0390-W19	0390-W-4	Weekday
3900410	3010101	3900101	3900101	3900101	3900401	3900401	3900409	0390-04-10	0301-01-01	0390-01-01	0390-01-01	0390-01-01	0390-04-01	0390-04-01	0390-04-09	3900410	4	390	1	1	2	4	15	100	10	2	2	-49851417600	0390-04-10	April 10th, 0390	10 APR 0390	Forth	0390-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0390-S1	0390-T1	0390-Q2	0390-04 (Apr)	0390-100	0390-First Semester	0390-First Trimester	0390-Second Quarter	0390-04 (April)	0390-W15	0390-W-2	Weekday
3900310	3010101	3900101	3900101	3900101	3900101	3900301	3900305	0390-03-10	0301-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	0390-03-01	0390-03-05	3900310	4	390	1	1	1	3	10	69	10	2	6	-49854096000	0390-03-10	March 10th, 0390	10 MAR 0390	Forth	0390-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0390-S1	0390-T1	0390-Q1	0390-03 (Mar)	0390-069	0390-First Semester	0390-First Trimester	0390-First Quarter	0390-03 (March)	0390-W10	0390-W-6	Weekend
3900210	3010101	3900101	3900101	3900101	3900101	3900201	3900205	0390-02-10	0301-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	0390-02-01	0390-02-05	3900210	4	390	1	1	1	2	6	41	10	2	6	-49856515200	0390-02-10	February 10th, 0390	10 FEB 0390	Forth	0390-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0390-S1	0390-T1	0390-Q1	0390-02 (Feb)	0390-041	0390-First Semester	0390-First Trimester	0390-First Quarter	0390-02 (February)	0390-W06	0390-W-6	Weekend
3900110	3010101	3900101	3900101	3900101	3900101	3900101	3900108	0390-01-10	0301-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-08	3900110	4	390	1	1	1	1	2	10	10	2	3	-49859193600	0390-01-10	January 10th, 0390	10 JAN 0390	Forth	0390-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0390-S1	0390-T1	0390-Q1	0390-01 (Jan)	0390-010	0390-First Semester	0390-First Trimester	0390-First Quarter	0390-01 (January)	0390-W02	0390-W-3	Weekday
3900111	3010101	3900101	3900101	3900101	3900101	3900101	3900108	0390-01-11	0301-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-08	3900111	4	390	1	1	1	1	2	11	11	2	4	-49859107200	0390-01-11	January 11th, 0390	11 JAN 0390	Forth	0390-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0390-S1	0390-T1	0390-Q1	0390-01 (Jan)	0390-011	0390-First Semester	0390-First Trimester	0390-First Quarter	0390-01 (January)	0390-W02	0390-W-4	Weekday
3900211	3010101	3900101	3900101	3900101	3900101	3900201	3900205	0390-02-11	0301-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	0390-02-01	0390-02-05	3900211	4	390	1	1	1	2	6	42	11	2	7	-49856428800	0390-02-11	February 11th, 0390	11 FEB 0390	Forth	0390-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0390-S1	0390-T1	0390-Q1	0390-02 (Feb)	0390-042	0390-First Semester	0390-First Trimester	0390-First Quarter	0390-02 (February)	0390-W06	0390-W-7	Weekend
3900311	3010101	3900101	3900101	3900101	3900101	3900301	3900305	0390-03-11	0301-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	0390-03-01	0390-03-05	3900311	4	390	1	1	1	3	10	70	11	2	7	-49854009600	0390-03-11	March 11th, 0390	11 MAR 0390	Forth	0390-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0390-S1	0390-T1	0390-Q1	0390-03 (Mar)	0390-070	0390-First Semester	0390-First Trimester	0390-First Quarter	0390-03 (March)	0390-W10	0390-W-7	Weekend
3900411	3010101	3900101	3900101	3900101	3900401	3900401	3900409	0390-04-11	0301-01-01	0390-01-01	0390-01-01	0390-01-01	0390-04-01	0390-04-01	0390-04-09	3900411	4	390	1	1	2	4	15	101	11	2	3	-49851331200	0390-04-11	April 11th, 0390	11 APR 0390	Forth	0390-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0390-S1	0390-T1	0390-Q2	0390-04 (Apr)	0390-101	0390-First Semester	0390-First Trimester	0390-Second Quarter	0390-04 (April)	0390-W15	0390-W-3	Weekday
3900511	3010101	3900101	3900101	3900501	3900401	3900501	3900507	0390-05-11	0301-01-01	0390-01-01	0390-01-01	0390-05-01	0390-04-01	0390-05-01	0390-05-07	3900511	4	390	1	2	2	5	19	131	11	2	5	-49848739200	0390-05-11	May 11th, 0390	11 MAY 0390	Forth	0390-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0390-S1	0390-T1	0390-Q2	0390-05 (May)	0390-131	0390-First Semester	0390-Second Trimester	0390-Second Quarter	0390-05 (May)	0390-W19	0390-W-5	Weekday
3900611	3010101	3900101	3900101	3900501	3900401	3900601	3900611	0390-06-11	0301-01-01	0390-01-01	0390-01-01	0390-05-01	0390-04-01	0390-06-01	0390-06-11	3900611	4	390	1	2	2	6	24	162	11	2	1	-49846060800	0390-06-11	June 11th, 0390	11 JUN 0390	Forth	0390-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0390-S1	0390-T1	0390-Q2	0390-06 (Jun)	0390-162	0390-First Semester	0390-Second Trimester	0390-Second Quarter	0390-06 (June)	0390-W24	0390-W-1	Weekday
3900711	3010101	3900101	3900701	3900501	3900601	3900701	3900709	0390-07-11	0301-01-01	0390-01-01	0390-07-01	0390-05-01	0390-06-01	0390-07-01	0390-07-09	3900711	4	390	2	2	3	7	28	192	11	2	3	-49843468800	0390-07-11	July 11th, 0390	11 JUL 0390	Forth	0390-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0390-S2	0390-T2	0390-Q3	0390-07 (Jul)	0390-192	0390-Second Semester	0390-Second Trimester	0390-Third Quarter	0390-07 (July)	0390-W28	0390-W-3	Weekday
3900811	3010101	3900101	3900701	3900501	3900601	3900801	3900806	0390-08-11	0301-01-01	0390-01-01	0390-07-01	0390-05-01	0390-06-01	0390-08-01	0390-08-06	3900811	4	390	2	2	3	8	32	223	11	2	6	-49840790400	0390-08-11	August 11th, 0390	11 AUG 0390	Forth	0390-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0390-S2	0390-T2	0390-Q3	0390-08 (Aug)	0390-223	0390-Second Semester	0390-Second Trimester	0390-Third Quarter	0390-08 (August)	0390-W32	0390-W-6	Weekend
3900911	3010101	3900101	3900701	3900901	3900601	3900901	3900910	0390-09-11	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-06-01	0390-09-01	0390-09-10	3900911	4	390	2	3	3	9	37	254	11	2	2	-49838112000	0390-09-11	September 11th, 0390	11 SEP 0390	Forth	0390-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0390-S2	0390-T2	0390-Q3	0390-09 (Sep)	0390-254	0390-Second Semester	0390-Third Trimester	0390-Third Quarter	0390-09 (September)	0390-W37	0390-W-2	Weekday
3901011	3010101	3900101	3900701	3900901	3901001	3901001	3901008	0390-10-11	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-10-01	0390-10-01	0390-10-08	3901011	4	390	2	3	4	10	41	284	11	2	4	-49835520000	0390-10-11	October 11th, 0390	11 OCT 0390	Forth	0390-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0390-S2	0390-T2	0390-Q4	0390-10 (Oct)	0390-284	0390-Second Semester	0390-Third Trimester	0390-Forth Quarter	0390-10 (October)	0390-W41	0390-W-4	Weekday
3901111	3010101	3900101	3900701	3900901	3901001	3901101	3901105	0390-11-11	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-10-01	0390-11-01	0390-11-05	3901111	4	390	2	3	4	11	45	315	11	2	7	-49832841600	0390-11-11	November 11th, 0390	11 NOV 0390	Forth	0390-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0390-S2	0390-T2	0390-Q4	0390-11 (Nov)	0390-315	0390-Second Semester	0390-Third Trimester	0390-Forth Quarter	0390-11 (November)	0390-W45	0390-W-7	Weekend
3901211	3010101	3900101	3900701	3900901	3901001	3901201	3901210	0390-12-11	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-10-01	0390-12-01	0390-12-10	3901211	4	390	2	3	4	12	50	345	11	2	2	-49830249600	0390-12-11	December 11th, 0390	11 DEC 0390	Forth	0390-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0390-S2	0390-T2	0390-Q4	0390-12 (Dec)	0390-345	0390-Second Semester	0390-Third Trimester	0390-Forth Quarter	0390-12 (December)	0390-W50	0390-W-2	Weekday
3901212	3010101	3900101	3900701	3900901	3901001	3901201	3901210	0390-12-12	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-10-01	0390-12-01	0390-12-10	3901212	4	390	2	3	4	12	50	346	12	2	3	-49830163200	0390-12-12	December 12th, 0390	12 DEC 0390	Forth	0390-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0390-S2	0390-T2	0390-Q4	0390-12 (Dec)	0390-346	0390-Second Semester	0390-Third Trimester	0390-Forth Quarter	0390-12 (December)	0390-W50	0390-W-3	Weekday
3901112	3010101	3900101	3900701	3900901	3901001	3901101	3901112	0390-11-12	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-10-01	0390-11-01	0390-11-12	3901112	4	390	2	3	4	11	46	316	12	2	1	-49832755200	0390-11-12	November 12th, 0390	12 NOV 0390	Forth	0390-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0390-S2	0390-T2	0390-Q4	0390-11 (Nov)	0390-316	0390-Second Semester	0390-Third Trimester	0390-Forth Quarter	0390-11 (November)	0390-W46	0390-W-1	Weekday
3901012	3010101	3900101	3900701	3900901	3901001	3901001	3901008	0390-10-12	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-10-01	0390-10-01	0390-10-08	3901012	4	390	2	3	4	10	41	285	12	2	5	-49835433600	0390-10-12	October 12th, 0390	12 OCT 0390	Forth	0390-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0390-S2	0390-T2	0390-Q4	0390-10 (Oct)	0390-285	0390-Second Semester	0390-Third Trimester	0390-Forth Quarter	0390-10 (October)	0390-W41	0390-W-5	Weekday
3900912	3010101	3900101	3900701	3900901	3900601	3900901	3900910	0390-09-12	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-06-01	0390-09-01	0390-09-10	3900912	4	390	2	3	3	9	37	255	12	2	3	-49838025600	0390-09-12	September 12th, 0390	12 SEP 0390	Forth	0390-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0390-S2	0390-T2	0390-Q3	0390-09 (Sep)	0390-255	0390-Second Semester	0390-Third Trimester	0390-Third Quarter	0390-09 (September)	0390-W37	0390-W-3	Weekday
3900812	3010101	3900101	3900701	3900501	3900601	3900801	3900806	0390-08-12	0301-01-01	0390-01-01	0390-07-01	0390-05-01	0390-06-01	0390-08-01	0390-08-06	3900812	4	390	2	2	3	8	32	224	12	2	7	-49840704000	0390-08-12	August 12th, 0390	12 AUG 0390	Forth	0390-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0390-S2	0390-T2	0390-Q3	0390-08 (Aug)	0390-224	0390-Second Semester	0390-Second Trimester	0390-Third Quarter	0390-08 (August)	0390-W32	0390-W-7	Weekend
