DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3470916	3010101	3470101	3470701	3470901	3470601	3470901	3470915	0347-09-16	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-06-01	0347-09-01	0347-09-15	3470916	4	347	2	3	3	9	38	259	16	3	2	-51194678400	0347-09-16	September 16th, 0347	16 SEP 0347	Forth	0347-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0347-S2	0347-T2	0347-Q3	0347-09 (Sep)	0347-259	0347-Second Semester	0347-Third Trimester	0347-Third Quarter	0347-09 (September)	0347-W38	0347-W-2	Weekday
3470816	3010101	3470101	3470701	3470501	3470601	3470801	3470811	0347-08-16	0301-01-01	0347-01-01	0347-07-01	0347-05-01	0347-06-01	0347-08-01	0347-08-11	3470816	4	347	2	2	3	8	33	228	16	3	6	-51197356800	0347-08-16	August 16th, 0347	16 AUG 0347	Forth	0347-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0347-S2	0347-T2	0347-Q3	0347-08 (Aug)	0347-228	0347-Second Semester	0347-Second Trimester	0347-Third Quarter	0347-08 (August)	0347-W33	0347-W-6	Weekend
3470716	3010101	3470101	3470701	3470501	3470601	3470701	3470714	0347-07-16	0301-01-01	0347-01-01	0347-07-01	0347-05-01	0347-06-01	0347-07-01	0347-07-14	3470716	4	347	2	2	3	7	29	197	16	3	3	-51200035200	0347-07-16	July 16th, 0347	16 JUL 0347	Forth	0347-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0347-S2	0347-T2	0347-Q3	0347-07 (Jul)	0347-197	0347-Second Semester	0347-Second Trimester	0347-Third Quarter	0347-07 (July)	0347-W29	0347-W-3	Weekday
3470616	3010101	3470101	3470101	3470501	3470401	3470601	3470616	0347-06-16	0301-01-01	0347-01-01	0347-01-01	0347-05-01	0347-04-01	0347-06-01	0347-06-16	3470616	4	347	1	2	2	6	25	167	16	3	1	-51202627200	0347-06-16	June 16th, 0347	16 JUN 0347	Forth	0347-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0347-S1	0347-T1	0347-Q2	0347-06 (Jun)	0347-167	0347-First Semester	0347-Second Trimester	0347-Second Quarter	0347-06 (June)	0347-W25	0347-W-1	Weekday
3470516	3010101	3470101	3470101	3470501	3470401	3470501	3470512	0347-05-16	0301-01-01	0347-01-01	0347-01-01	0347-05-01	0347-04-01	0347-05-01	0347-05-12	3470516	4	347	1	2	2	5	20	136	16	3	5	-51205305600	0347-05-16	May 16th, 0347	16 MAY 0347	Forth	0347-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0347-S1	0347-T1	0347-Q2	0347-05 (May)	0347-136	0347-First Semester	0347-Second Trimester	0347-Second Quarter	0347-05 (May)	0347-W20	0347-W-5	Weekday
3470416	3010101	3470101	3470101	3470101	3470401	3470401	3470414	0347-04-16	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-04-01	0347-04-01	0347-04-14	3470416	4	347	1	1	2	4	16	106	16	3	3	-51207897600	0347-04-16	April 16th, 0347	16 APR 0347	Forth	0347-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0347-S1	0347-T1	0347-Q2	0347-04 (Apr)	0347-106	0347-First Semester	0347-First Trimester	0347-Second Quarter	0347-04 (April)	0347-W16	0347-W-3	Weekday
3470316	3010101	3470101	3470101	3470101	3470101	3470301	3470310	0347-03-16	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-03-01	0347-03-10	3470316	4	347	1	1	1	3	11	75	16	3	7	-51210576000	0347-03-16	March 16th, 0347	16 MAR 0347	Forth	0347-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0347-S1	0347-T1	0347-Q1	0347-03 (Mar)	0347-075	0347-First Semester	0347-First Trimester	0347-First Quarter	0347-03 (March)	0347-W11	0347-W-7	Weekend
3470216	3010101	3470101	3470101	3470101	3470101	3470201	3470210	0347-02-16	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-02-01	0347-02-10	3470216	4	347	1	1	1	2	7	47	16	3	7	-51212995200	0347-02-16	February 16th, 0347	16 FEB 0347	Forth	0347-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0347-S1	0347-T1	0347-Q1	0347-02 (Feb)	0347-047	0347-First Semester	0347-First Trimester	0347-First Quarter	0347-02 (February)	0347-W07	0347-W-7	Weekend
3470116	3010101	3470101	3470101	3470101	3470101	3470101	3470113	0347-01-16	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-13	3470116	4	347	1	1	1	1	3	16	16	3	4	-51215673600	0347-01-16	January 16th, 0347	16 JAN 0347	Forth	0347-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0347-S1	0347-T1	0347-Q1	0347-01 (Jan)	0347-016	0347-First Semester	0347-First Trimester	0347-First Quarter	0347-01 (January)	0347-W03	0347-W-4	Weekday
3470117	3010101	3470101	3470101	3470101	3470101	3470101	3470113	0347-01-17	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-13	3470117	4	347	1	1	1	1	3	17	17	3	5	-51215587200	0347-01-17	January 17th, 0347	17 JAN 0347	Forth	0347-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0347-S1	0347-T1	0347-Q1	0347-01 (Jan)	0347-017	0347-First Semester	0347-First Trimester	0347-First Quarter	0347-01 (January)	0347-W03	0347-W-5	Weekday
3470217	3010101	3470101	3470101	3470101	3470101	3470201	3470217	0347-02-17	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-02-01	0347-02-17	3470217	4	347	1	1	1	2	8	48	17	3	1	-51212908800	0347-02-17	February 17th, 0347	17 FEB 0347	Forth	0347-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0347-S1	0347-T1	0347-Q1	0347-02 (Feb)	0347-048	0347-First Semester	0347-First Trimester	0347-First Quarter	0347-02 (February)	0347-W08	0347-W-1	Weekday
3470317	3010101	3470101	3470101	3470101	3470101	3470301	3470317	0347-03-17	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-03-01	0347-03-17	3470317	4	347	1	1	1	3	12	76	17	3	1	-51210489600	0347-03-17	March 17th, 0347	17 MAR 0347	Forth	0347-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0347-S1	0347-T1	0347-Q1	0347-03 (Mar)	0347-076	0347-First Semester	0347-First Trimester	0347-First Quarter	0347-03 (March)	0347-W12	0347-W-1	Weekday
3470417	3010101	3470101	3470101	3470101	3470401	3470401	3470414	0347-04-17	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-04-01	0347-04-01	0347-04-14	3470417	4	347	1	1	2	4	16	107	17	3	4	-51207811200	0347-04-17	April 17th, 0347	17 APR 0347	Forth	0347-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0347-S1	0347-T1	0347-Q2	0347-04 (Apr)	0347-107	0347-First Semester	0347-First Trimester	0347-Second Quarter	0347-04 (April)	0347-W16	0347-W-4	Weekday
3470517	3010101	3470101	3470101	3470501	3470401	3470501	3470512	0347-05-17	0301-01-01	0347-01-01	0347-01-01	0347-05-01	0347-04-01	0347-05-01	0347-05-12	3470517	4	347	1	2	2	5	20	137	17	3	6	-51205219200	0347-05-17	May 17th, 0347	17 MAY 0347	Forth	0347-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0347-S1	0347-T1	0347-Q2	0347-05 (May)	0347-137	0347-First Semester	0347-Second Trimester	0347-Second Quarter	0347-05 (May)	0347-W20	0347-W-6	Weekend
3470617	3010101	3470101	3470101	3470501	3470401	3470601	3470616	0347-06-17	0301-01-01	0347-01-01	0347-01-01	0347-05-01	0347-04-01	0347-06-01	0347-06-16	3470617	4	347	1	2	2	6	25	168	17	3	2	-51202540800	0347-06-17	June 17th, 0347	17 JUN 0347	Forth	0347-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0347-S1	0347-T1	0347-Q2	0347-06 (Jun)	0347-168	0347-First Semester	0347-Second Trimester	0347-Second Quarter	0347-06 (June)	0347-W25	0347-W-2	Weekday
3470717	3010101	3470101	3470701	3470501	3470601	3470701	3470714	0347-07-17	0301-01-01	0347-01-01	0347-07-01	0347-05-01	0347-06-01	0347-07-01	0347-07-14	3470717	4	347	2	2	3	7	29	198	17	3	4	-51199948800	0347-07-17	July 17th, 0347	17 JUL 0347	Forth	0347-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0347-S2	0347-T2	0347-Q3	0347-07 (Jul)	0347-198	0347-Second Semester	0347-Second Trimester	0347-Third Quarter	0347-07 (July)	0347-W29	0347-W-4	Weekday
3470817	3010101	3470101	3470701	3470501	3470601	3470801	3470811	0347-08-17	0301-01-01	0347-01-01	0347-07-01	0347-05-01	0347-06-01	0347-08-01	0347-08-11	3470817	4	347	2	2	3	8	33	229	17	3	7	-51197270400	0347-08-17	August 17th, 0347	17 AUG 0347	Forth	0347-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0347-S2	0347-T2	0347-Q3	0347-08 (Aug)	0347-229	0347-Second Semester	0347-Second Trimester	0347-Third Quarter	0347-08 (August)	0347-W33	0347-W-7	Weekend
3470917	3010101	3470101	3470701	3470901	3470601	3470901	3470915	0347-09-17	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-06-01	0347-09-01	0347-09-15	3470917	4	347	2	3	3	9	38	260	17	3	3	-51194592000	0347-09-17	September 17th, 0347	17 SEP 0347	Forth	0347-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0347-S2	0347-T2	0347-Q3	0347-09 (Sep)	0347-260	0347-Second Semester	0347-Third Trimester	0347-Third Quarter	0347-09 (September)	0347-W38	0347-W-3	Weekday
3471017	3010101	3470101	3470701	3470901	3471001	3471001	3471013	0347-10-17	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-10-01	0347-10-01	0347-10-13	3471017	4	347	2	3	4	10	42	290	17	3	5	-51192000000	0347-10-17	October 17th, 0347	17 OCT 0347	Forth	0347-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0347-S2	0347-T2	0347-Q4	0347-10 (Oct)	0347-290	0347-Second Semester	0347-Third Trimester	0347-Forth Quarter	0347-10 (October)	0347-W42	0347-W-5	Weekday
3471117	3010101	3470101	3470701	3470901	3471001	3471101	3471117	0347-11-17	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-10-01	0347-11-01	0347-11-17	3471117	4	347	2	3	4	11	47	321	17	3	1	-51189321600	0347-11-17	November 17th, 0347	17 NOV 0347	Forth	0347-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0347-S2	0347-T2	0347-Q4	0347-11 (Nov)	0347-321	0347-Second Semester	0347-Third Trimester	0347-Forth Quarter	0347-11 (November)	0347-W47	0347-W-1	Weekday
3471217	3010101	3470101	3470701	3470901	3471001	3471201	3471215	0347-12-17	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-10-01	0347-12-01	0347-12-15	3471217	4	347	2	3	4	12	51	351	17	3	3	-51186729600	0347-12-17	December 17th, 0347	17 DEC 0347	Forth	0347-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0347-S2	0347-T2	0347-Q4	0347-12 (Dec)	0347-351	0347-Second Semester	0347-Third Trimester	0347-Forth Quarter	0347-12 (December)	0347-W51	0347-W-3	Weekday
3471218	3010101	3470101	3470701	3470901	3471001	3471201	3471215	0347-12-18	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-10-01	0347-12-01	0347-12-15	3471218	4	347	2	3	4	12	51	352	18	3	4	-51186643200	0347-12-18	December 18th, 0347	18 DEC 0347	Forth	0347-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0347-S2	0347-T2	0347-Q4	0347-12 (Dec)	0347-352	0347-Second Semester	0347-Third Trimester	0347-Forth Quarter	0347-12 (December)	0347-W51	0347-W-4	Weekday
3471118	3010101	3470101	3470701	3470901	3471001	3471101	3471117	0347-11-18	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-10-01	0347-11-01	0347-11-17	3471118	4	347	2	3	4	11	47	322	18	3	2	-51189235200	0347-11-18	November 18th, 0347	18 NOV 0347	Forth	0347-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0347-S2	0347-T2	0347-Q4	0347-11 (Nov)	0347-322	0347-Second Semester	0347-Third Trimester	0347-Forth Quarter	0347-11 (November)	0347-W47	0347-W-2	Weekday
3471018	3010101	3470101	3470701	3470901	3471001	3471001	3471013	0347-10-18	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-10-01	0347-10-01	0347-10-13	3471018	4	347	2	3	4	10	42	291	18	3	6	-51191913600	0347-10-18	October 18th, 0347	18 OCT 0347	Forth	0347-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0347-S2	0347-T2	0347-Q4	0347-10 (Oct)	0347-291	0347-Second Semester	0347-Third Trimester	0347-Forth Quarter	0347-10 (October)	0347-W42	0347-W-6	Weekend
3470918	3010101	3470101	3470701	3470901	3470601	3470901	3470915	0347-09-18	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-06-01	0347-09-01	0347-09-15	3470918	4	347	2	3	3	9	38	261	18	3	4	-51194505600	0347-09-18	September 18th, 0347	18 SEP 0347	Forth	0347-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0347-S2	0347-T2	0347-Q3	0347-09 (Sep)	0347-261	0347-Second Semester	0347-Third Trimester	0347-Third Quarter	0347-09 (September)	0347-W38	0347-W-4	Weekday
3470818	3010101	3470101	3470701	3470501	3470601	3470801	3470818	0347-08-18	0301-01-01	0347-01-01	0347-07-01	0347-05-01	0347-06-01	0347-08-01	0347-08-18	3470818	4	347	2	2	3	8	34	230	18	3	1	-51197184000	0347-08-18	August 18th, 0347	18 AUG 0347	Forth	0347-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0347-S2	0347-T2	0347-Q3	0347-08 (Aug)	0347-230	0347-Second Semester	0347-Second Trimester	0347-Third Quarter	0347-08 (August)	0347-W34	0347-W-1	Weekday
3470718	3010101	3470101	3470701	3470501	3470601	3470701	3470714	0347-07-18	0301-01-01	0347-01-01	0347-07-01	0347-05-01	0347-06-01	0347-07-01	0347-07-14	3470718	4	347	2	2	3	7	29	199	18	3	5	-51199862400	0347-07-18	July 18th, 0347	18 JUL 0347	Forth	0347-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0347-S2	0347-T2	0347-Q3	0347-07 (Jul)	0347-199	0347-Second Semester	0347-Second Trimester	0347-Third Quarter	0347-07 (July)	0347-W29	0347-W-5	Weekday
3470618	3010101	3470101	3470101	3470501	3470401	3470601	3470616	0347-06-18	0301-01-01	0347-01-01	0347-01-01	0347-05-01	0347-04-01	0347-06-01	0347-06-16	3470618	4	347	1	2	2	6	25	169	18	3	3	-51202454400	0347-06-18	June 18th, 0347	18 JUN 0347	Forth	0347-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0347-S1	0347-T1	0347-Q2	0347-06 (Jun)	0347-169	0347-First Semester	0347-Second Trimester	0347-Second Quarter	0347-06 (June)	0347-W25	0347-W-3	Weekday
3470518	3010101	3470101	3470101	3470501	3470401	3470501	3470512	0347-05-18	0301-01-01	0347-01-01	0347-01-01	0347-05-01	0347-04-01	0347-05-01	0347-05-12	3470518	4	347	1	2	2	5	20	138	18	3	7	-51205132800	0347-05-18	May 18th, 0347	18 MAY 0347	Forth	0347-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0347-S1	0347-T1	0347-Q2	0347-05 (May)	0347-138	0347-First Semester	0347-Second Trimester	0347-Second Quarter	0347-05 (May)	0347-W20	0347-W-7	Weekend
3470418	3010101	3470101	3470101	3470101	3470401	3470401	3470414	0347-04-18	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-04-01	0347-04-01	0347-04-14	3470418	4	347	1	1	2	4	16	108	18	3	5	-51207724800	0347-04-18	April 18th, 0347	18 APR 0347	Forth	0347-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0347-S1	0347-T1	0347-Q2	0347-04 (Apr)	0347-108	0347-First Semester	0347-First Trimester	0347-Second Quarter	0347-04 (April)	0347-W16	0347-W-5	Weekday
3470318	3010101	3470101	3470101	3470101	3470101	3470301	3470317	0347-03-18	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-03-01	0347-03-17	3470318	4	347	1	1	1	3	12	77	18	3	2	-51210403200	0347-03-18	March 18th, 0347	18 MAR 0347	Forth	0347-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0347-S1	0347-T1	0347-Q1	0347-03 (Mar)	0347-077	0347-First Semester	0347-First Trimester	0347-First Quarter	0347-03 (March)	0347-W12	0347-W-2	Weekday
3470218	3010101	3470101	3470101	3470101	3470101	3470201	3470217	0347-02-18	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-02-01	0347-02-17	3470218	4	347	1	1	1	2	8	49	18	3	2	-51212822400	0347-02-18	February 18th, 0347	18 FEB 0347	Forth	0347-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0347-S1	0347-T1	0347-Q1	0347-02 (Feb)	0347-049	0347-First Semester	0347-First Trimester	0347-First Quarter	0347-02 (February)	0347-W08	0347-W-2	Weekday
3470118	3010101	3470101	3470101	3470101	3470101	3470101	3470113	0347-01-18	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-13	3470118	4	347	1	1	1	1	3	18	18	3	6	-51215500800	0347-01-18	January 18th, 0347	18 JAN 0347	Forth	0347-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0347-S1	0347-T1	0347-Q1	0347-01 (Jan)	0347-018	0347-First Semester	0347-First Trimester	0347-First Quarter	0347-01 (January)	0347-W03	0347-W-6	Weekend
3470119	3010101	3470101	3470101	3470101	3470101	3470101	3470113	0347-01-19	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-13	3470119	4	347	1	1	1	1	3	19	19	3	7	-51215414400	0347-01-19	January 19th, 0347	19 JAN 0347	Forth	0347-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0347-S1	0347-T1	0347-Q1	0347-01 (Jan)	0347-019	0347-First Semester	0347-First Trimester	0347-First Quarter	0347-01 (January)	0347-W03	0347-W-7	Weekend
3470219	3010101	3470101	3470101	3470101	3470101	3470201	3470217	0347-02-19	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-02-01	0347-02-17	3470219	4	347	1	1	1	2	8	50	19	3	3	-51212736000	0347-02-19	February 19th, 0347	19 FEB 0347	Forth	0347-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0347-S1	0347-T1	0347-Q1	0347-02 (Feb)	0347-050	0347-First Semester	0347-First Trimester	0347-First Quarter	0347-02 (February)	0347-W08	0347-W-3	Weekday
3470319	3010101	3470101	3470101	3470101	3470101	3470301	3470317	0347-03-19	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-03-01	0347-03-17	3470319	4	347	1	1	1	3	12	78	19	3	3	-51210316800	0347-03-19	March 19th, 0347	19 MAR 0347	Forth	0347-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0347-S1	0347-T1	0347-Q1	0347-03 (Mar)	0347-078	0347-First Semester	0347-First Trimester	0347-First Quarter	0347-03 (March)	0347-W12	0347-W-3	Weekday
3470419	3010101	3470101	3470101	3470101	3470401	3470401	3470414	0347-04-19	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-04-01	0347-04-01	0347-04-14	3470419	4	347	1	1	2	4	16	109	19	3	6	-51207638400	0347-04-19	April 19th, 0347	19 APR 0347	Forth	0347-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0347-S1	0347-T1	0347-Q2	0347-04 (Apr)	0347-109	0347-First Semester	0347-First Trimester	0347-Second Quarter	0347-04 (April)	0347-W16	0347-W-6	Weekend
3470519	3010101	3470101	3470101	3470501	3470401	3470501	3470519	0347-05-19	0301-01-01	0347-01-01	0347-01-01	0347-05-01	0347-04-01	0347-05-01	0347-05-19	3470519	4	347	1	2	2	5	21	139	19	3	1	-51205046400	0347-05-19	May 19th, 0347	19 MAY 0347	Forth	0347-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0347-S1	0347-T1	0347-Q2	0347-05 (May)	0347-139	0347-First Semester	0347-Second Trimester	0347-Second Quarter	0347-05 (May)	0347-W21	0347-W-1	Weekday
3470619	3010101	3470101	3470101	3470501	3470401	3470601	3470616	0347-06-19	0301-01-01	0347-01-01	0347-01-01	0347-05-01	0347-04-01	0347-06-01	0347-06-16	3470619	4	347	1	2	2	6	25	170	19	3	4	-51202368000	0347-06-19	June 19th, 0347	19 JUN 0347	Forth	0347-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0347-S1	0347-T1	0347-Q2	0347-06 (Jun)	0347-170	0347-First Semester	0347-Second Trimester	0347-Second Quarter	0347-06 (June)	0347-W25	0347-W-4	Weekday
3470719	3010101	3470101	3470701	3470501	3470601	3470701	3470714	0347-07-19	0301-01-01	0347-01-01	0347-07-01	0347-05-01	0347-06-01	0347-07-01	0347-07-14	3470719	4	347	2	2	3	7	29	200	19	3	6	-51199776000	0347-07-19	July 19th, 0347	19 JUL 0347	Forth	0347-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0347-S2	0347-T2	0347-Q3	0347-07 (Jul)	0347-200	0347-Second Semester	0347-Second Trimester	0347-Third Quarter	0347-07 (July)	0347-W29	0347-W-6	Weekend
3470819	3010101	3470101	3470701	3470501	3470601	3470801	3470818	0347-08-19	0301-01-01	0347-01-01	0347-07-01	0347-05-01	0347-06-01	0347-08-01	0347-08-18	3470819	4	347	2	2	3	8	34	231	19	3	2	-51197097600	0347-08-19	August 19th, 0347	19 AUG 0347	Forth	0347-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0347-S2	0347-T2	0347-Q3	0347-08 (Aug)	0347-231	0347-Second Semester	0347-Second Trimester	0347-Third Quarter	0347-08 (August)	0347-W34	0347-W-2	Weekday
3470919	3010101	3470101	3470701	3470901	3470601	3470901	3470915	0347-09-19	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-06-01	0347-09-01	0347-09-15	3470919	4	347	2	3	3	9	38	262	19	3	5	-51194419200	0347-09-19	September 19th, 0347	19 SEP 0347	Forth	0347-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0347-S2	0347-T2	0347-Q3	0347-09 (Sep)	0347-262	0347-Second Semester	0347-Third Trimester	0347-Third Quarter	0347-09 (September)	0347-W38	0347-W-5	Weekday
3471019	3010101	3470101	3470701	3470901	3471001	3471001	3471013	0347-10-19	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-10-01	0347-10-01	0347-10-13	3471019	4	347	2	3	4	10	42	292	19	3	7	-51191827200	0347-10-19	October 19th, 0347	19 OCT 0347	Forth	0347-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0347-S2	0347-T2	0347-Q4	0347-10 (Oct)	0347-292	0347-Second Semester	0347-Third Trimester	0347-Forth Quarter	0347-10 (October)	0347-W42	0347-W-7	Weekend
3471119	3010101	3470101	3470701	3470901	3471001	3471101	3471117	0347-11-19	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-10-01	0347-11-01	0347-11-17	3471119	4	347	2	3	4	11	47	323	19	3	3	-51189148800	0347-11-19	November 19th, 0347	19 NOV 0347	Forth	0347-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0347-S2	0347-T2	0347-Q4	0347-11 (Nov)	0347-323	0347-Second Semester	0347-Third Trimester	0347-Forth Quarter	0347-11 (November)	0347-W47	0347-W-3	Weekday
3471219	3010101	3470101	3470701	3470901	3471001	3471201	3471215	0347-12-19	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-10-01	0347-12-01	0347-12-15	3471219	4	347	2	3	4	12	51	353	19	3	5	-51186556800	0347-12-19	December 19th, 0347	19 DEC 0347	Forth	0347-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0347-S2	0347-T2	0347-Q4	0347-12 (Dec)	0347-353	0347-Second Semester	0347-Third Trimester	0347-Forth Quarter	0347-12 (December)	0347-W51	0347-W-5	Weekday
