DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3390408	3010101	3390101	3390101	3390101	3390401	3390401	3390403	0339-04-08	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-04-01	0339-04-01	0339-04-03	3390408	4	339	1	1	2	4	14	98	8	2	6	-51461049600	0339-04-08	April 8th, 0339	08 APR 0339	Forth	0339-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0339-S1	0339-T1	0339-Q2	0339-04 (Apr)	0339-098	0339-First Semester	0339-First Trimester	0339-Second Quarter	0339-04 (April)	0339-W14	0339-W-6	Weekend
3390308	3010101	3390101	3390101	3390101	3390101	3390301	3390306	0339-03-08	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-03-01	0339-03-06	3390308	4	339	1	1	1	3	10	67	8	2	3	-51463728000	0339-03-08	March 8th, 0339	08 MAR 0339	Forth	0339-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0339-S1	0339-T1	0339-Q1	0339-03 (Mar)	0339-067	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-03 (March)	0339-W10	0339-W-3	Weekday
3390208	3010101	3390101	3390101	3390101	3390101	3390201	3390206	0339-02-08	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-02-01	0339-02-06	3390208	4	339	1	1	1	2	6	39	8	2	3	-51466147200	0339-02-08	February 8th, 0339	08 FEB 0339	Forth	0339-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0339-S1	0339-T1	0339-Q1	0339-02 (Feb)	0339-039	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-02 (February)	0339-W06	0339-W-3	Weekday
3390108	3010101	3390101	3390101	3390101	3390101	3390101	3390102	0339-01-08	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-02	3390108	4	339	1	1	1	1	1	8	8	2	7	-51468825600	0339-01-08	January 8th, 0339	08 JAN 0339	Forth	0339-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0339-S1	0339-T1	0339-Q1	0339-01 (Jan)	0339-008	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-01 (January)	0339-W01	0339-W-7	Weekend
3390109	3010101	3390101	3390101	3390101	3390101	3390101	3390109	0339-01-09	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-09	3390109	4	339	1	1	1	1	2	9	9	2	1	-51468739200	0339-01-09	January 9th, 0339	09 JAN 0339	Forth	0339-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0339-S1	0339-T1	0339-Q1	0339-01 (Jan)	0339-009	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-01 (January)	0339-W02	0339-W-1	Weekday
3390209	3010101	3390101	3390101	3390101	3390101	3390201	3390206	0339-02-09	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-02-01	0339-02-06	3390209	4	339	1	1	1	2	6	40	9	2	4	-51466060800	0339-02-09	February 9th, 0339	09 FEB 0339	Forth	0339-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0339-S1	0339-T1	0339-Q1	0339-02 (Feb)	0339-040	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-02 (February)	0339-W06	0339-W-4	Weekday
3390309	3010101	3390101	3390101	3390101	3390101	3390301	3390306	0339-03-09	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-03-01	0339-03-06	3390309	4	339	1	1	1	3	10	68	9	2	4	-51463641600	0339-03-09	March 9th, 0339	09 MAR 0339	Forth	0339-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0339-S1	0339-T1	0339-Q1	0339-03 (Mar)	0339-068	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-03 (March)	0339-W10	0339-W-4	Weekday
3390409	3010101	3390101	3390101	3390101	3390401	3390401	3390403	0339-04-09	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-04-01	0339-04-01	0339-04-03	3390409	4	339	1	1	2	4	14	99	9	2	7	-51460963200	0339-04-09	April 9th, 0339	09 APR 0339	Forth	0339-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0339-S1	0339-T1	0339-Q2	0339-04 (Apr)	0339-099	0339-First Semester	0339-First Trimester	0339-Second Quarter	0339-04 (April)	0339-W14	0339-W-7	Weekend
3390509	3010101	3390101	3390101	3390501	3390401	3390501	3390508	0339-05-09	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-05-01	0339-05-08	3390509	4	339	1	2	2	5	19	129	9	2	2	-51458371200	0339-05-09	May 9th, 0339	09 MAY 0339	Forth	0339-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0339-S1	0339-T1	0339-Q2	0339-05 (May)	0339-129	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-05 (May)	0339-W19	0339-W-2	Weekday
3390609	3010101	3390101	3390101	3390501	3390401	3390601	3390605	0339-06-09	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-06-01	0339-06-05	3390609	4	339	1	2	2	6	23	160	9	2	5	-51455692800	0339-06-09	June 9th, 0339	09 JUN 0339	Forth	0339-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0339-S1	0339-T1	0339-Q2	0339-06 (Jun)	0339-160	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-06 (June)	0339-W23	0339-W-5	Weekday
3390709	3010101	3390101	3390701	3390501	3390601	3390701	3390703	0339-07-09	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-07-01	0339-07-03	3390709	4	339	2	2	3	7	27	190	9	2	7	-51453100800	0339-07-09	July 9th, 0339	09 JUL 0339	Forth	0339-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0339-S2	0339-T2	0339-Q3	0339-07 (Jul)	0339-190	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-07 (July)	0339-W27	0339-W-7	Weekend
3390809	3010101	3390101	3390701	3390501	3390601	3390801	3390807	0339-08-09	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-08-01	0339-08-07	3390809	4	339	2	2	3	8	32	221	9	2	3	-51450422400	0339-08-09	August 9th, 0339	09 AUG 0339	Forth	0339-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0339-S2	0339-T2	0339-Q3	0339-08 (Aug)	0339-221	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-08 (August)	0339-W32	0339-W-3	Weekday
3390909	3010101	3390101	3390701	3390901	3390601	3390901	3390904	0339-09-09	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-06-01	0339-09-01	0339-09-04	3390909	4	339	2	3	3	9	36	252	9	2	6	-51447744000	0339-09-09	September 9th, 0339	09 SEP 0339	Forth	0339-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0339-S2	0339-T2	0339-Q3	0339-09 (Sep)	0339-252	0339-Second Semester	0339-Third Trimester	0339-Third Quarter	0339-09 (September)	0339-W36	0339-W-6	Weekend
3391009	3010101	3390101	3390701	3390901	3391001	3391001	3391009	0339-10-09	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-10-01	0339-10-09	3391009	4	339	2	3	4	10	41	282	9	2	1	-51445152000	0339-10-09	October 9th, 0339	09 OCT 0339	Forth	0339-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0339-S2	0339-T2	0339-Q4	0339-10 (Oct)	0339-282	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-10 (October)	0339-W41	0339-W-1	Weekday
3391109	3010101	3390101	3390701	3390901	3391001	3391101	3391106	0339-11-09	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-11-01	0339-11-06	3391109	4	339	2	3	4	11	45	313	9	2	4	-51442473600	0339-11-09	November 9th, 0339	09 NOV 0339	Forth	0339-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0339-S2	0339-T2	0339-Q4	0339-11 (Nov)	0339-313	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-11 (November)	0339-W45	0339-W-4	Weekday
3391209	3010101	3390101	3390701	3390901	3391001	3391201	3391204	0339-12-09	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-12-01	0339-12-04	3391209	4	339	2	3	4	12	49	343	9	2	6	-51439881600	0339-12-09	December 9th, 0339	09 DEC 0339	Forth	0339-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0339-S2	0339-T2	0339-Q4	0339-12 (Dec)	0339-343	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-12 (December)	0339-W49	0339-W-6	Weekend
3391210	3010101	3390101	3390701	3390901	3391001	3391201	3391204	0339-12-10	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-12-01	0339-12-04	3391210	4	339	2	3	4	12	49	344	10	2	7	-51439795200	0339-12-10	December 10th, 0339	10 DEC 0339	Forth	0339-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0339-S2	0339-T2	0339-Q4	0339-12 (Dec)	0339-344	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-12 (December)	0339-W49	0339-W-7	Weekend
3391110	3010101	3390101	3390701	3390901	3391001	3391101	3391106	0339-11-10	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-11-01	0339-11-06	3391110	4	339	2	3	4	11	45	314	10	2	5	-51442387200	0339-11-10	November 10th, 0339	10 NOV 0339	Forth	0339-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0339-S2	0339-T2	0339-Q4	0339-11 (Nov)	0339-314	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-11 (November)	0339-W45	0339-W-5	Weekday
3391010	3010101	3390101	3390701	3390901	3391001	3391001	3391009	0339-10-10	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-10-01	0339-10-09	3391010	4	339	2	3	4	10	41	283	10	2	2	-51445065600	0339-10-10	October 10th, 0339	10 OCT 0339	Forth	0339-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0339-S2	0339-T2	0339-Q4	0339-10 (Oct)	0339-283	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-10 (October)	0339-W41	0339-W-2	Weekday
3390910	3010101	3390101	3390701	3390901	3390601	3390901	3390904	0339-09-10	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-06-01	0339-09-01	0339-09-04	3390910	4	339	2	3	3	9	36	253	10	2	7	-51447657600	0339-09-10	September 10th, 0339	10 SEP 0339	Forth	0339-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0339-S2	0339-T2	0339-Q3	0339-09 (Sep)	0339-253	0339-Second Semester	0339-Third Trimester	0339-Third Quarter	0339-09 (September)	0339-W36	0339-W-7	Weekend
3390810	3010101	3390101	3390701	3390501	3390601	3390801	3390807	0339-08-10	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-08-01	0339-08-07	3390810	4	339	2	2	3	8	32	222	10	2	4	-51450336000	0339-08-10	August 10th, 0339	10 AUG 0339	Forth	0339-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0339-S2	0339-T2	0339-Q3	0339-08 (Aug)	0339-222	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-08 (August)	0339-W32	0339-W-4	Weekday
3390710	3010101	3390101	3390701	3390501	3390601	3390701	3390710	0339-07-10	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-07-01	0339-07-10	3390710	4	339	2	2	3	7	28	191	10	2	1	-51453014400	0339-07-10	July 10th, 0339	10 JUL 0339	Forth	0339-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0339-S2	0339-T2	0339-Q3	0339-07 (Jul)	0339-191	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-07 (July)	0339-W28	0339-W-1	Weekday
3390610	3010101	3390101	3390101	3390501	3390401	3390601	3390605	0339-06-10	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-06-01	0339-06-05	3390610	4	339	1	2	2	6	23	161	10	2	6	-51455606400	0339-06-10	June 10th, 0339	10 JUN 0339	Forth	0339-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0339-S1	0339-T1	0339-Q2	0339-06 (Jun)	0339-161	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-06 (June)	0339-W23	0339-W-6	Weekend
3390510	3010101	3390101	3390101	3390501	3390401	3390501	3390508	0339-05-10	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-05-01	0339-05-08	3390510	4	339	1	2	2	5	19	130	10	2	3	-51458284800	0339-05-10	May 10th, 0339	10 MAY 0339	Forth	0339-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0339-S1	0339-T1	0339-Q2	0339-05 (May)	0339-130	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-05 (May)	0339-W19	0339-W-3	Weekday
3390410	3010101	3390101	3390101	3390101	3390401	3390401	3390410	0339-04-10	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-04-01	0339-04-01	0339-04-10	3390410	4	339	1	1	2	4	15	100	10	2	1	-51460876800	0339-04-10	April 10th, 0339	10 APR 0339	Forth	0339-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0339-S1	0339-T1	0339-Q2	0339-04 (Apr)	0339-100	0339-First Semester	0339-First Trimester	0339-Second Quarter	0339-04 (April)	0339-W15	0339-W-1	Weekday
3390310	3010101	3390101	3390101	3390101	3390101	3390301	3390306	0339-03-10	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-03-01	0339-03-06	3390310	4	339	1	1	1	3	10	69	10	2	5	-51463555200	0339-03-10	March 10th, 0339	10 MAR 0339	Forth	0339-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0339-S1	0339-T1	0339-Q1	0339-03 (Mar)	0339-069	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-03 (March)	0339-W10	0339-W-5	Weekday
3390210	3010101	3390101	3390101	3390101	3390101	3390201	3390206	0339-02-10	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-02-01	0339-02-06	3390210	4	339	1	1	1	2	6	41	10	2	5	-51465974400	0339-02-10	February 10th, 0339	10 FEB 0339	Forth	0339-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0339-S1	0339-T1	0339-Q1	0339-02 (Feb)	0339-041	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-02 (February)	0339-W06	0339-W-5	Weekday
3390110	3010101	3390101	3390101	3390101	3390101	3390101	3390109	0339-01-10	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-09	3390110	4	339	1	1	1	1	2	10	10	2	2	-51468652800	0339-01-10	January 10th, 0339	10 JAN 0339	Forth	0339-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0339-S1	0339-T1	0339-Q1	0339-01 (Jan)	0339-010	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-01 (January)	0339-W02	0339-W-2	Weekday
3390111	3010101	3390101	3390101	3390101	3390101	3390101	3390109	0339-01-11	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-09	3390111	4	339	1	1	1	1	2	11	11	2	3	-51468566400	0339-01-11	January 11th, 0339	11 JAN 0339	Forth	0339-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0339-S1	0339-T1	0339-Q1	0339-01 (Jan)	0339-011	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-01 (January)	0339-W02	0339-W-3	Weekday
3390211	3010101	3390101	3390101	3390101	3390101	3390201	3390206	0339-02-11	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-02-01	0339-02-06	3390211	4	339	1	1	1	2	6	42	11	2	6	-51465888000	0339-02-11	February 11th, 0339	11 FEB 0339	Forth	0339-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0339-S1	0339-T1	0339-Q1	0339-02 (Feb)	0339-042	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-02 (February)	0339-W06	0339-W-6	Weekend
3390311	3010101	3390101	3390101	3390101	3390101	3390301	3390306	0339-03-11	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-03-01	0339-03-06	3390311	4	339	1	1	1	3	10	70	11	2	6	-51463468800	0339-03-11	March 11th, 0339	11 MAR 0339	Forth	0339-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0339-S1	0339-T1	0339-Q1	0339-03 (Mar)	0339-070	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-03 (March)	0339-W10	0339-W-6	Weekend
3390411	3010101	3390101	3390101	3390101	3390401	3390401	3390410	0339-04-11	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-04-01	0339-04-01	0339-04-10	3390411	4	339	1	1	2	4	15	101	11	2	2	-51460790400	0339-04-11	April 11th, 0339	11 APR 0339	Forth	0339-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0339-S1	0339-T1	0339-Q2	0339-04 (Apr)	0339-101	0339-First Semester	0339-First Trimester	0339-Second Quarter	0339-04 (April)	0339-W15	0339-W-2	Weekday
3390511	3010101	3390101	3390101	3390501	3390401	3390501	3390508	0339-05-11	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-05-01	0339-05-08	3390511	4	339	1	2	2	5	19	131	11	2	4	-51458198400	0339-05-11	May 11th, 0339	11 MAY 0339	Forth	0339-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0339-S1	0339-T1	0339-Q2	0339-05 (May)	0339-131	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-05 (May)	0339-W19	0339-W-4	Weekday
3390611	3010101	3390101	3390101	3390501	3390401	3390601	3390605	0339-06-11	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-06-01	0339-06-05	3390611	4	339	1	2	2	6	23	162	11	2	7	-51455520000	0339-06-11	June 11th, 0339	11 JUN 0339	Forth	0339-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0339-S1	0339-T1	0339-Q2	0339-06 (Jun)	0339-162	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-06 (June)	0339-W23	0339-W-7	Weekend
3390711	3010101	3390101	3390701	3390501	3390601	3390701	3390710	0339-07-11	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-07-01	0339-07-10	3390711	4	339	2	2	3	7	28	192	11	2	2	-51452928000	0339-07-11	July 11th, 0339	11 JUL 0339	Forth	0339-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0339-S2	0339-T2	0339-Q3	0339-07 (Jul)	0339-192	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-07 (July)	0339-W28	0339-W-2	Weekday
3390811	3010101	3390101	3390701	3390501	3390601	3390801	3390807	0339-08-11	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-08-01	0339-08-07	3390811	4	339	2	2	3	8	32	223	11	2	5	-51450249600	0339-08-11	August 11th, 0339	11 AUG 0339	Forth	0339-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0339-S2	0339-T2	0339-Q3	0339-08 (Aug)	0339-223	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-08 (August)	0339-W32	0339-W-5	Weekday
3390911	3010101	3390101	3390701	3390901	3390601	3390901	3390911	0339-09-11	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-06-01	0339-09-01	0339-09-11	3390911	4	339	2	3	3	9	37	254	11	2	1	-51447571200	0339-09-11	September 11th, 0339	11 SEP 0339	Forth	0339-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0339-S2	0339-T2	0339-Q3	0339-09 (Sep)	0339-254	0339-Second Semester	0339-Third Trimester	0339-Third Quarter	0339-09 (September)	0339-W37	0339-W-1	Weekday
3391011	3010101	3390101	3390701	3390901	3391001	3391001	3391009	0339-10-11	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-10-01	0339-10-09	3391011	4	339	2	3	4	10	41	284	11	2	3	-51444979200	0339-10-11	October 11th, 0339	11 OCT 0339	Forth	0339-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0339-S2	0339-T2	0339-Q4	0339-10 (Oct)	0339-284	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-10 (October)	0339-W41	0339-W-3	Weekday
3391111	3010101	3390101	3390701	3390901	3391001	3391101	3391106	0339-11-11	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-11-01	0339-11-06	3391111	4	339	2	3	4	11	45	315	11	2	6	-51442300800	0339-11-11	November 11th, 0339	11 NOV 0339	Forth	0339-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0339-S2	0339-T2	0339-Q4	0339-11 (Nov)	0339-315	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-11 (November)	0339-W45	0339-W-6	Weekend
3391211	3010101	3390101	3390701	3390901	3391001	3391201	3391211	0339-12-11	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-12-01	0339-12-11	3391211	4	339	2	3	4	12	50	345	11	2	1	-51439708800	0339-12-11	December 11th, 0339	11 DEC 0339	Forth	0339-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0339-S2	0339-T2	0339-Q4	0339-12 (Dec)	0339-345	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-12 (December)	0339-W50	0339-W-1	Weekday
3391212	3010101	3390101	3390701	3390901	3391001	3391201	3391211	0339-12-12	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-12-01	0339-12-11	3391212	4	339	2	3	4	12	50	346	12	2	2	-51439622400	0339-12-12	December 12th, 0339	12 DEC 0339	Forth	0339-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0339-S2	0339-T2	0339-Q4	0339-12 (Dec)	0339-346	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-12 (December)	0339-W50	0339-W-2	Weekday
3391112	3010101	3390101	3390701	3390901	3391001	3391101	3391106	0339-11-12	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-11-01	0339-11-06	3391112	4	339	2	3	4	11	45	316	12	2	7	-51442214400	0339-11-12	November 12th, 0339	12 NOV 0339	Forth	0339-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0339-S2	0339-T2	0339-Q4	0339-11 (Nov)	0339-316	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-11 (November)	0339-W45	0339-W-7	Weekend
3391012	3010101	3390101	3390701	3390901	3391001	3391001	3391009	0339-10-12	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-10-01	0339-10-09	3391012	4	339	2	3	4	10	41	285	12	2	4	-51444892800	0339-10-12	October 12th, 0339	12 OCT 0339	Forth	0339-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0339-S2	0339-T2	0339-Q4	0339-10 (Oct)	0339-285	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-10 (October)	0339-W41	0339-W-4	Weekday
3390912	3010101	3390101	3390701	3390901	3390601	3390901	3390911	0339-09-12	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-06-01	0339-09-01	0339-09-11	3390912	4	339	2	3	3	9	37	255	12	2	2	-51447484800	0339-09-12	September 12th, 0339	12 SEP 0339	Forth	0339-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0339-S2	0339-T2	0339-Q3	0339-09 (Sep)	0339-255	0339-Second Semester	0339-Third Trimester	0339-Third Quarter	0339-09 (September)	0339-W37	0339-W-2	Weekday
3390812	3010101	3390101	3390701	3390501	3390601	3390801	3390807	0339-08-12	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-08-01	0339-08-07	3390812	4	339	2	2	3	8	32	224	12	2	6	-51450163200	0339-08-12	August 12th, 0339	12 AUG 0339	Forth	0339-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0339-S2	0339-T2	0339-Q3	0339-08 (Aug)	0339-224	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-08 (August)	0339-W32	0339-W-6	Weekend
