DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3450408	3010101	3450101	3450101	3450101	3450401	3450401	3450402	0345-04-08	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-04-01	0345-04-01	0345-04-02	3450408	4	345	1	1	2	4	14	98	8	2	7	-51271660800	0345-04-08	April 8th, 0345	08 APR 0345	Forth	0345-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0345-S1	0345-T1	0345-Q2	0345-04 (Apr)	0345-098	0345-First Semester	0345-First Trimester	0345-Second Quarter	0345-04 (April)	0345-W14	0345-W-7	Weekend
3450308	3010101	3450101	3450101	3450101	3450101	3450301	3450305	0345-03-08	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-03-01	0345-03-05	3450308	4	345	1	1	1	3	10	67	8	2	4	-51274339200	0345-03-08	March 8th, 0345	08 MAR 0345	Forth	0345-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0345-S1	0345-T1	0345-Q1	0345-03 (Mar)	0345-067	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-03 (March)	0345-W10	0345-W-4	Weekday
3450208	3010101	3450101	3450101	3450101	3450101	3450201	3450205	0345-02-08	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-02-01	0345-02-05	3450208	4	345	1	1	1	2	6	39	8	2	4	-51276758400	0345-02-08	February 8th, 0345	08 FEB 0345	Forth	0345-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0345-S1	0345-T1	0345-Q1	0345-02 (Feb)	0345-039	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-02 (February)	0345-W06	0345-W-4	Weekday
3450108	3010101	3450101	3450101	3450101	3450101	3450101	3450108	0345-01-08	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-08	3450108	4	345	1	1	1	1	2	8	8	2	1	-51279436800	0345-01-08	January 8th, 0345	08 JAN 0345	Forth	0345-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0345-S1	0345-T1	0345-Q1	0345-01 (Jan)	0345-008	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-01 (January)	0345-W02	0345-W-1	Weekday
3450109	3010101	3450101	3450101	3450101	3450101	3450101	3450108	0345-01-09	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-08	3450109	4	345	1	1	1	1	2	9	9	2	2	-51279350400	0345-01-09	January 9th, 0345	09 JAN 0345	Forth	0345-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0345-S1	0345-T1	0345-Q1	0345-01 (Jan)	0345-009	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-01 (January)	0345-W02	0345-W-2	Weekday
3450209	3010101	3450101	3450101	3450101	3450101	3450201	3450205	0345-02-09	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-02-01	0345-02-05	3450209	4	345	1	1	1	2	6	40	9	2	5	-51276672000	0345-02-09	February 9th, 0345	09 FEB 0345	Forth	0345-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0345-S1	0345-T1	0345-Q1	0345-02 (Feb)	0345-040	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-02 (February)	0345-W06	0345-W-5	Weekday
3450309	3010101	3450101	3450101	3450101	3450101	3450301	3450305	0345-03-09	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-03-01	0345-03-05	3450309	4	345	1	1	1	3	10	68	9	2	5	-51274252800	0345-03-09	March 9th, 0345	09 MAR 0345	Forth	0345-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0345-S1	0345-T1	0345-Q1	0345-03 (Mar)	0345-068	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-03 (March)	0345-W10	0345-W-5	Weekday
3450409	3010101	3450101	3450101	3450101	3450401	3450401	3450409	0345-04-09	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-04-01	0345-04-01	0345-04-09	3450409	4	345	1	1	2	4	15	99	9	2	1	-51271574400	0345-04-09	April 9th, 0345	09 APR 0345	Forth	0345-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0345-S1	0345-T1	0345-Q2	0345-04 (Apr)	0345-099	0345-First Semester	0345-First Trimester	0345-Second Quarter	0345-04 (April)	0345-W15	0345-W-1	Weekday
3450509	3010101	3450101	3450101	3450501	3450401	3450501	3450507	0345-05-09	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-05-01	0345-05-07	3450509	4	345	1	2	2	5	19	129	9	2	3	-51268982400	0345-05-09	May 9th, 0345	09 MAY 0345	Forth	0345-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0345-S1	0345-T1	0345-Q2	0345-05 (May)	0345-129	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-05 (May)	0345-W19	0345-W-3	Weekday
3450609	3010101	3450101	3450101	3450501	3450401	3450601	3450604	0345-06-09	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-06-01	0345-06-04	3450609	4	345	1	2	2	6	23	160	9	2	6	-51266304000	0345-06-09	June 9th, 0345	09 JUN 0345	Forth	0345-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0345-S1	0345-T1	0345-Q2	0345-06 (Jun)	0345-160	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-06 (June)	0345-W23	0345-W-6	Weekend
3450709	3010101	3450101	3450701	3450501	3450601	3450701	3450709	0345-07-09	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-07-01	0345-07-09	3450709	4	345	2	2	3	7	28	190	9	2	1	-51263712000	0345-07-09	July 9th, 0345	09 JUL 0345	Forth	0345-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0345-S2	0345-T2	0345-Q3	0345-07 (Jul)	0345-190	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-07 (July)	0345-W28	0345-W-1	Weekday
3450809	3010101	3450101	3450701	3450501	3450601	3450801	3450806	0345-08-09	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-08-01	0345-08-06	3450809	4	345	2	2	3	8	32	221	9	2	4	-51261033600	0345-08-09	August 9th, 0345	09 AUG 0345	Forth	0345-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0345-S2	0345-T2	0345-Q3	0345-08 (Aug)	0345-221	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-08 (August)	0345-W32	0345-W-4	Weekday
3450909	3010101	3450101	3450701	3450901	3450601	3450901	3450903	0345-09-09	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-06-01	0345-09-01	0345-09-03	3450909	4	345	2	3	3	9	36	252	9	2	7	-51258355200	0345-09-09	September 9th, 0345	09 SEP 0345	Forth	0345-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0345-S2	0345-T2	0345-Q3	0345-09 (Sep)	0345-252	0345-Second Semester	0345-Third Trimester	0345-Third Quarter	0345-09 (September)	0345-W36	0345-W-7	Weekend
3451009	3010101	3450101	3450701	3450901	3451001	3451001	3451008	0345-10-09	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-10-01	0345-10-08	3451009	4	345	2	3	4	10	41	282	9	2	2	-51255763200	0345-10-09	October 9th, 0345	09 OCT 0345	Forth	0345-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0345-S2	0345-T2	0345-Q4	0345-10 (Oct)	0345-282	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-10 (October)	0345-W41	0345-W-2	Weekday
3451109	3010101	3450101	3450701	3450901	3451001	3451101	3451105	0345-11-09	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-11-01	0345-11-05	3451109	4	345	2	3	4	11	45	313	9	2	5	-51253084800	0345-11-09	November 9th, 0345	09 NOV 0345	Forth	0345-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0345-S2	0345-T2	0345-Q4	0345-11 (Nov)	0345-313	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-11 (November)	0345-W45	0345-W-5	Weekday
3451209	3010101	3450101	3450701	3450901	3451001	3451201	3451203	0345-12-09	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-12-01	0345-12-03	3451209	4	345	2	3	4	12	49	343	9	2	7	-51250492800	0345-12-09	December 9th, 0345	09 DEC 0345	Forth	0345-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0345-S2	0345-T2	0345-Q4	0345-12 (Dec)	0345-343	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-12 (December)	0345-W49	0345-W-7	Weekend
3451210	3010101	3450101	3450701	3450901	3451001	3451201	3451210	0345-12-10	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-12-01	0345-12-10	3451210	4	345	2	3	4	12	50	344	10	2	1	-51250406400	0345-12-10	December 10th, 0345	10 DEC 0345	Forth	0345-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0345-S2	0345-T2	0345-Q4	0345-12 (Dec)	0345-344	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-12 (December)	0345-W50	0345-W-1	Weekday
3451110	3010101	3450101	3450701	3450901	3451001	3451101	3451105	0345-11-10	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-11-01	0345-11-05	3451110	4	345	2	3	4	11	45	314	10	2	6	-51252998400	0345-11-10	November 10th, 0345	10 NOV 0345	Forth	0345-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0345-S2	0345-T2	0345-Q4	0345-11 (Nov)	0345-314	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-11 (November)	0345-W45	0345-W-6	Weekend
3451010	3010101	3450101	3450701	3450901	3451001	3451001	3451008	0345-10-10	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-10-01	0345-10-08	3451010	4	345	2	3	4	10	41	283	10	2	3	-51255676800	0345-10-10	October 10th, 0345	10 OCT 0345	Forth	0345-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0345-S2	0345-T2	0345-Q4	0345-10 (Oct)	0345-283	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-10 (October)	0345-W41	0345-W-3	Weekday
3450910	3010101	3450101	3450701	3450901	3450601	3450901	3450910	0345-09-10	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-06-01	0345-09-01	0345-09-10	3450910	4	345	2	3	3	9	37	253	10	2	1	-51258268800	0345-09-10	September 10th, 0345	10 SEP 0345	Forth	0345-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0345-S2	0345-T2	0345-Q3	0345-09 (Sep)	0345-253	0345-Second Semester	0345-Third Trimester	0345-Third Quarter	0345-09 (September)	0345-W37	0345-W-1	Weekday
3450810	3010101	3450101	3450701	3450501	3450601	3450801	3450806	0345-08-10	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-08-01	0345-08-06	3450810	4	345	2	2	3	8	32	222	10	2	5	-51260947200	0345-08-10	August 10th, 0345	10 AUG 0345	Forth	0345-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0345-S2	0345-T2	0345-Q3	0345-08 (Aug)	0345-222	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-08 (August)	0345-W32	0345-W-5	Weekday
3450710	3010101	3450101	3450701	3450501	3450601	3450701	3450709	0345-07-10	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-07-01	0345-07-09	3450710	4	345	2	2	3	7	28	191	10	2	2	-51263625600	0345-07-10	July 10th, 0345	10 JUL 0345	Forth	0345-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0345-S2	0345-T2	0345-Q3	0345-07 (Jul)	0345-191	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-07 (July)	0345-W28	0345-W-2	Weekday
3450610	3010101	3450101	3450101	3450501	3450401	3450601	3450604	0345-06-10	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-06-01	0345-06-04	3450610	4	345	1	2	2	6	23	161	10	2	7	-51266217600	0345-06-10	June 10th, 0345	10 JUN 0345	Forth	0345-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0345-S1	0345-T1	0345-Q2	0345-06 (Jun)	0345-161	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-06 (June)	0345-W23	0345-W-7	Weekend
3450510	3010101	3450101	3450101	3450501	3450401	3450501	3450507	0345-05-10	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-05-01	0345-05-07	3450510	4	345	1	2	2	5	19	130	10	2	4	-51268896000	0345-05-10	May 10th, 0345	10 MAY 0345	Forth	0345-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0345-S1	0345-T1	0345-Q2	0345-05 (May)	0345-130	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-05 (May)	0345-W19	0345-W-4	Weekday
3450410	3010101	3450101	3450101	3450101	3450401	3450401	3450409	0345-04-10	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-04-01	0345-04-01	0345-04-09	3450410	4	345	1	1	2	4	15	100	10	2	2	-51271488000	0345-04-10	April 10th, 0345	10 APR 0345	Forth	0345-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0345-S1	0345-T1	0345-Q2	0345-04 (Apr)	0345-100	0345-First Semester	0345-First Trimester	0345-Second Quarter	0345-04 (April)	0345-W15	0345-W-2	Weekday
3450310	3010101	3450101	3450101	3450101	3450101	3450301	3450305	0345-03-10	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-03-01	0345-03-05	3450310	4	345	1	1	1	3	10	69	10	2	6	-51274166400	0345-03-10	March 10th, 0345	10 MAR 0345	Forth	0345-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0345-S1	0345-T1	0345-Q1	0345-03 (Mar)	0345-069	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-03 (March)	0345-W10	0345-W-6	Weekend
3450210	3010101	3450101	3450101	3450101	3450101	3450201	3450205	0345-02-10	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-02-01	0345-02-05	3450210	4	345	1	1	1	2	6	41	10	2	6	-51276585600	0345-02-10	February 10th, 0345	10 FEB 0345	Forth	0345-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0345-S1	0345-T1	0345-Q1	0345-02 (Feb)	0345-041	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-02 (February)	0345-W06	0345-W-6	Weekend
3450110	3010101	3450101	3450101	3450101	3450101	3450101	3450108	0345-01-10	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-08	3450110	4	345	1	1	1	1	2	10	10	2	3	-51279264000	0345-01-10	January 10th, 0345	10 JAN 0345	Forth	0345-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0345-S1	0345-T1	0345-Q1	0345-01 (Jan)	0345-010	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-01 (January)	0345-W02	0345-W-3	Weekday
3450111	3010101	3450101	3450101	3450101	3450101	3450101	3450108	0345-01-11	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-08	3450111	4	345	1	1	1	1	2	11	11	2	4	-51279177600	0345-01-11	January 11th, 0345	11 JAN 0345	Forth	0345-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0345-S1	0345-T1	0345-Q1	0345-01 (Jan)	0345-011	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-01 (January)	0345-W02	0345-W-4	Weekday
3450211	3010101	3450101	3450101	3450101	3450101	3450201	3450205	0345-02-11	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-02-01	0345-02-05	3450211	4	345	1	1	1	2	6	42	11	2	7	-51276499200	0345-02-11	February 11th, 0345	11 FEB 0345	Forth	0345-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0345-S1	0345-T1	0345-Q1	0345-02 (Feb)	0345-042	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-02 (February)	0345-W06	0345-W-7	Weekend
3450311	3010101	3450101	3450101	3450101	3450101	3450301	3450305	0345-03-11	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-03-01	0345-03-05	3450311	4	345	1	1	1	3	10	70	11	2	7	-51274080000	0345-03-11	March 11th, 0345	11 MAR 0345	Forth	0345-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0345-S1	0345-T1	0345-Q1	0345-03 (Mar)	0345-070	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-03 (March)	0345-W10	0345-W-7	Weekend
3450411	3010101	3450101	3450101	3450101	3450401	3450401	3450409	0345-04-11	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-04-01	0345-04-01	0345-04-09	3450411	4	345	1	1	2	4	15	101	11	2	3	-51271401600	0345-04-11	April 11th, 0345	11 APR 0345	Forth	0345-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0345-S1	0345-T1	0345-Q2	0345-04 (Apr)	0345-101	0345-First Semester	0345-First Trimester	0345-Second Quarter	0345-04 (April)	0345-W15	0345-W-3	Weekday
3450511	3010101	3450101	3450101	3450501	3450401	3450501	3450507	0345-05-11	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-05-01	0345-05-07	3450511	4	345	1	2	2	5	19	131	11	2	5	-51268809600	0345-05-11	May 11th, 0345	11 MAY 0345	Forth	0345-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0345-S1	0345-T1	0345-Q2	0345-05 (May)	0345-131	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-05 (May)	0345-W19	0345-W-5	Weekday
3450611	3010101	3450101	3450101	3450501	3450401	3450601	3450611	0345-06-11	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-06-01	0345-06-11	3450611	4	345	1	2	2	6	24	162	11	2	1	-51266131200	0345-06-11	June 11th, 0345	11 JUN 0345	Forth	0345-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0345-S1	0345-T1	0345-Q2	0345-06 (Jun)	0345-162	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-06 (June)	0345-W24	0345-W-1	Weekday
3450711	3010101	3450101	3450701	3450501	3450601	3450701	3450709	0345-07-11	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-07-01	0345-07-09	3450711	4	345	2	2	3	7	28	192	11	2	3	-51263539200	0345-07-11	July 11th, 0345	11 JUL 0345	Forth	0345-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0345-S2	0345-T2	0345-Q3	0345-07 (Jul)	0345-192	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-07 (July)	0345-W28	0345-W-3	Weekday
3450811	3010101	3450101	3450701	3450501	3450601	3450801	3450806	0345-08-11	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-08-01	0345-08-06	3450811	4	345	2	2	3	8	32	223	11	2	6	-51260860800	0345-08-11	August 11th, 0345	11 AUG 0345	Forth	0345-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0345-S2	0345-T2	0345-Q3	0345-08 (Aug)	0345-223	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-08 (August)	0345-W32	0345-W-6	Weekend
3450911	3010101	3450101	3450701	3450901	3450601	3450901	3450910	0345-09-11	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-06-01	0345-09-01	0345-09-10	3450911	4	345	2	3	3	9	37	254	11	2	2	-51258182400	0345-09-11	September 11th, 0345	11 SEP 0345	Forth	0345-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0345-S2	0345-T2	0345-Q3	0345-09 (Sep)	0345-254	0345-Second Semester	0345-Third Trimester	0345-Third Quarter	0345-09 (September)	0345-W37	0345-W-2	Weekday
3451011	3010101	3450101	3450701	3450901	3451001	3451001	3451008	0345-10-11	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-10-01	0345-10-08	3451011	4	345	2	3	4	10	41	284	11	2	4	-51255590400	0345-10-11	October 11th, 0345	11 OCT 0345	Forth	0345-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0345-S2	0345-T2	0345-Q4	0345-10 (Oct)	0345-284	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-10 (October)	0345-W41	0345-W-4	Weekday
3451111	3010101	3450101	3450701	3450901	3451001	3451101	3451105	0345-11-11	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-11-01	0345-11-05	3451111	4	345	2	3	4	11	45	315	11	2	7	-51252912000	0345-11-11	November 11th, 0345	11 NOV 0345	Forth	0345-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0345-S2	0345-T2	0345-Q4	0345-11 (Nov)	0345-315	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-11 (November)	0345-W45	0345-W-7	Weekend
3451211	3010101	3450101	3450701	3450901	3451001	3451201	3451210	0345-12-11	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-12-01	0345-12-10	3451211	4	345	2	3	4	12	50	345	11	2	2	-51250320000	0345-12-11	December 11th, 0345	11 DEC 0345	Forth	0345-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0345-S2	0345-T2	0345-Q4	0345-12 (Dec)	0345-345	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-12 (December)	0345-W50	0345-W-2	Weekday
3451212	3010101	3450101	3450701	3450901	3451001	3451201	3451210	0345-12-12	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-12-01	0345-12-10	3451212	4	345	2	3	4	12	50	346	12	2	3	-51250233600	0345-12-12	December 12th, 0345	12 DEC 0345	Forth	0345-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0345-S2	0345-T2	0345-Q4	0345-12 (Dec)	0345-346	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-12 (December)	0345-W50	0345-W-3	Weekday
3451112	3010101	3450101	3450701	3450901	3451001	3451101	3451112	0345-11-12	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-11-01	0345-11-12	3451112	4	345	2	3	4	11	46	316	12	2	1	-51252825600	0345-11-12	November 12th, 0345	12 NOV 0345	Forth	0345-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0345-S2	0345-T2	0345-Q4	0345-11 (Nov)	0345-316	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-11 (November)	0345-W46	0345-W-1	Weekday
3451012	3010101	3450101	3450701	3450901	3451001	3451001	3451008	0345-10-12	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-10-01	0345-10-08	3451012	4	345	2	3	4	10	41	285	12	2	5	-51255504000	0345-10-12	October 12th, 0345	12 OCT 0345	Forth	0345-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0345-S2	0345-T2	0345-Q4	0345-10 (Oct)	0345-285	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-10 (October)	0345-W41	0345-W-5	Weekday
3450912	3010101	3450101	3450701	3450901	3450601	3450901	3450910	0345-09-12	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-06-01	0345-09-01	0345-09-10	3450912	4	345	2	3	3	9	37	255	12	2	3	-51258096000	0345-09-12	September 12th, 0345	12 SEP 0345	Forth	0345-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0345-S2	0345-T2	0345-Q3	0345-09 (Sep)	0345-255	0345-Second Semester	0345-Third Trimester	0345-Third Quarter	0345-09 (September)	0345-W37	0345-W-3	Weekday
3450812	3010101	3450101	3450701	3450501	3450601	3450801	3450806	0345-08-12	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-08-01	0345-08-06	3450812	4	345	2	2	3	8	32	224	12	2	7	-51260774400	0345-08-12	August 12th, 0345	12 AUG 0345	Forth	0345-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0345-S2	0345-T2	0345-Q3	0345-08 (Aug)	0345-224	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-08 (August)	0345-W32	0345-W-7	Weekend
