DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3110916	3010101	3110101	3110701	3110901	3110601	3110901	3110911	0311-09-16	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-06-01	0311-09-01	0311-09-11	3110916	4	311	2	3	3	9	37	259	16	3	6	-52330752000	0311-09-16	September 16th, 0311	16 SEP 0311	Forth	0311-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0311-S2	0311-T2	0311-Q3	0311-09 (Sep)	0311-259	0311-Second Semester	0311-Third Trimester	0311-Third Quarter	0311-09 (September)	0311-W37	0311-W-6	Weekend
3110816	3010101	3110101	3110701	3110501	3110601	3110801	3110814	0311-08-16	0301-01-01	0311-01-01	0311-07-01	0311-05-01	0311-06-01	0311-08-01	0311-08-14	3110816	4	311	2	2	3	8	33	228	16	3	3	-52333430400	0311-08-16	August 16th, 0311	16 AUG 0311	Forth	0311-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0311-S2	0311-T2	0311-Q3	0311-08 (Aug)	0311-228	0311-Second Semester	0311-Second Trimester	0311-Third Quarter	0311-08 (August)	0311-W33	0311-W-3	Weekday
3110716	3010101	3110101	3110701	3110501	3110601	3110701	3110710	0311-07-16	0301-01-01	0311-01-01	0311-07-01	0311-05-01	0311-06-01	0311-07-01	0311-07-10	3110716	4	311	2	2	3	7	28	197	16	3	7	-52336108800	0311-07-16	July 16th, 0311	16 JUL 0311	Forth	0311-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0311-S2	0311-T2	0311-Q3	0311-07 (Jul)	0311-197	0311-Second Semester	0311-Second Trimester	0311-Third Quarter	0311-07 (July)	0311-W28	0311-W-7	Weekend
3110616	3010101	3110101	3110101	3110501	3110401	3110601	3110612	0311-06-16	0301-01-01	0311-01-01	0311-01-01	0311-05-01	0311-04-01	0311-06-01	0311-06-12	3110616	4	311	1	2	2	6	24	167	16	3	5	-52338700800	0311-06-16	June 16th, 0311	16 JUN 0311	Forth	0311-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0311-S1	0311-T1	0311-Q2	0311-06 (Jun)	0311-167	0311-First Semester	0311-Second Trimester	0311-Second Quarter	0311-06 (June)	0311-W24	0311-W-5	Weekday
3110516	3010101	3110101	3110101	3110501	3110401	3110501	3110515	0311-05-16	0301-01-01	0311-01-01	0311-01-01	0311-05-01	0311-04-01	0311-05-01	0311-05-15	3110516	4	311	1	2	2	5	20	136	16	3	2	-52341379200	0311-05-16	May 16th, 0311	16 MAY 0311	Forth	0311-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0311-S1	0311-T1	0311-Q2	0311-05 (May)	0311-136	0311-First Semester	0311-Second Trimester	0311-Second Quarter	0311-05 (May)	0311-W20	0311-W-2	Weekday
3110416	3010101	3110101	3110101	3110101	3110401	3110401	3110410	0311-04-16	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-04-01	0311-04-01	0311-04-10	3110416	4	311	1	1	2	4	15	106	16	3	7	-52343971200	0311-04-16	April 16th, 0311	16 APR 0311	Forth	0311-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0311-S1	0311-T1	0311-Q2	0311-04 (Apr)	0311-106	0311-First Semester	0311-First Trimester	0311-Second Quarter	0311-04 (April)	0311-W15	0311-W-7	Weekend
3110316	3010101	3110101	3110101	3110101	3110101	3110301	3110313	0311-03-16	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-03-01	0311-03-13	3110316	4	311	1	1	1	3	11	75	16	3	4	-52346649600	0311-03-16	March 16th, 0311	16 MAR 0311	Forth	0311-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0311-S1	0311-T1	0311-Q1	0311-03 (Mar)	0311-075	0311-First Semester	0311-First Trimester	0311-First Quarter	0311-03 (March)	0311-W11	0311-W-4	Weekday
3110216	3010101	3110101	3110101	3110101	3110101	3110201	3110213	0311-02-16	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-02-01	0311-02-13	3110216	4	311	1	1	1	2	7	47	16	3	4	-52349068800	0311-02-16	February 16th, 0311	16 FEB 0311	Forth	0311-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0311-S1	0311-T1	0311-Q1	0311-02 (Feb)	0311-047	0311-First Semester	0311-First Trimester	0311-First Quarter	0311-02 (February)	0311-W07	0311-W-4	Weekday
3110116	3010101	3110101	3110101	3110101	3110101	3110101	3110116	0311-01-16	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-16	3110116	4	311	1	1	1	1	3	16	16	3	1	-52351747200	0311-01-16	January 16th, 0311	16 JAN 0311	Forth	0311-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0311-S1	0311-T1	0311-Q1	0311-01 (Jan)	0311-016	0311-First Semester	0311-First Trimester	0311-First Quarter	0311-01 (January)	0311-W03	0311-W-1	Weekday
3110117	3010101	3110101	3110101	3110101	3110101	3110101	3110116	0311-01-17	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-16	3110117	4	311	1	1	1	1	3	17	17	3	2	-52351660800	0311-01-17	January 17th, 0311	17 JAN 0311	Forth	0311-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0311-S1	0311-T1	0311-Q1	0311-01 (Jan)	0311-017	0311-First Semester	0311-First Trimester	0311-First Quarter	0311-01 (January)	0311-W03	0311-W-2	Weekday
3110217	3010101	3110101	3110101	3110101	3110101	3110201	3110213	0311-02-17	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-02-01	0311-02-13	3110217	4	311	1	1	1	2	7	48	17	3	5	-52348982400	0311-02-17	February 17th, 0311	17 FEB 0311	Forth	0311-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0311-S1	0311-T1	0311-Q1	0311-02 (Feb)	0311-048	0311-First Semester	0311-First Trimester	0311-First Quarter	0311-02 (February)	0311-W07	0311-W-5	Weekday
3110317	3010101	3110101	3110101	3110101	3110101	3110301	3110313	0311-03-17	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-03-01	0311-03-13	3110317	4	311	1	1	1	3	11	76	17	3	5	-52346563200	0311-03-17	March 17th, 0311	17 MAR 0311	Forth	0311-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0311-S1	0311-T1	0311-Q1	0311-03 (Mar)	0311-076	0311-First Semester	0311-First Trimester	0311-First Quarter	0311-03 (March)	0311-W11	0311-W-5	Weekday
3110417	3010101	3110101	3110101	3110101	3110401	3110401	3110417	0311-04-17	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-04-01	0311-04-01	0311-04-17	3110417	4	311	1	1	2	4	16	107	17	3	1	-52343884800	0311-04-17	April 17th, 0311	17 APR 0311	Forth	0311-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0311-S1	0311-T1	0311-Q2	0311-04 (Apr)	0311-107	0311-First Semester	0311-First Trimester	0311-Second Quarter	0311-04 (April)	0311-W16	0311-W-1	Weekday
3110517	3010101	3110101	3110101	3110501	3110401	3110501	3110515	0311-05-17	0301-01-01	0311-01-01	0311-01-01	0311-05-01	0311-04-01	0311-05-01	0311-05-15	3110517	4	311	1	2	2	5	20	137	17	3	3	-52341292800	0311-05-17	May 17th, 0311	17 MAY 0311	Forth	0311-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0311-S1	0311-T1	0311-Q2	0311-05 (May)	0311-137	0311-First Semester	0311-Second Trimester	0311-Second Quarter	0311-05 (May)	0311-W20	0311-W-3	Weekday
3110617	3010101	3110101	3110101	3110501	3110401	3110601	3110612	0311-06-17	0301-01-01	0311-01-01	0311-01-01	0311-05-01	0311-04-01	0311-06-01	0311-06-12	3110617	4	311	1	2	2	6	24	168	17	3	6	-52338614400	0311-06-17	June 17th, 0311	17 JUN 0311	Forth	0311-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0311-S1	0311-T1	0311-Q2	0311-06 (Jun)	0311-168	0311-First Semester	0311-Second Trimester	0311-Second Quarter	0311-06 (June)	0311-W24	0311-W-6	Weekend
3110717	3010101	3110101	3110701	3110501	3110601	3110701	3110717	0311-07-17	0301-01-01	0311-01-01	0311-07-01	0311-05-01	0311-06-01	0311-07-01	0311-07-17	3110717	4	311	2	2	3	7	29	198	17	3	1	-52336022400	0311-07-17	July 17th, 0311	17 JUL 0311	Forth	0311-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0311-S2	0311-T2	0311-Q3	0311-07 (Jul)	0311-198	0311-Second Semester	0311-Second Trimester	0311-Third Quarter	0311-07 (July)	0311-W29	0311-W-1	Weekday
3110817	3010101	3110101	3110701	3110501	3110601	3110801	3110814	0311-08-17	0301-01-01	0311-01-01	0311-07-01	0311-05-01	0311-06-01	0311-08-01	0311-08-14	3110817	4	311	2	2	3	8	33	229	17	3	4	-52333344000	0311-08-17	August 17th, 0311	17 AUG 0311	Forth	0311-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0311-S2	0311-T2	0311-Q3	0311-08 (Aug)	0311-229	0311-Second Semester	0311-Second Trimester	0311-Third Quarter	0311-08 (August)	0311-W33	0311-W-4	Weekday
3110917	3010101	3110101	3110701	3110901	3110601	3110901	3110911	0311-09-17	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-06-01	0311-09-01	0311-09-11	3110917	4	311	2	3	3	9	37	260	17	3	7	-52330665600	0311-09-17	September 17th, 0311	17 SEP 0311	Forth	0311-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0311-S2	0311-T2	0311-Q3	0311-09 (Sep)	0311-260	0311-Second Semester	0311-Third Trimester	0311-Third Quarter	0311-09 (September)	0311-W37	0311-W-7	Weekend
3111017	3010101	3110101	3110701	3110901	3111001	3111001	3111016	0311-10-17	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-10-01	0311-10-01	0311-10-16	3111017	4	311	2	3	4	10	42	290	17	3	2	-52328073600	0311-10-17	October 17th, 0311	17 OCT 0311	Forth	0311-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0311-S2	0311-T2	0311-Q4	0311-10 (Oct)	0311-290	0311-Second Semester	0311-Third Trimester	0311-Forth Quarter	0311-10 (October)	0311-W42	0311-W-2	Weekday
3111117	3010101	3110101	3110701	3110901	3111001	3111101	3111113	0311-11-17	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-10-01	0311-11-01	0311-11-13	3111117	4	311	2	3	4	11	46	321	17	3	5	-52325395200	0311-11-17	November 17th, 0311	17 NOV 0311	Forth	0311-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0311-S2	0311-T2	0311-Q4	0311-11 (Nov)	0311-321	0311-Second Semester	0311-Third Trimester	0311-Forth Quarter	0311-11 (November)	0311-W46	0311-W-5	Weekday
3111217	3010101	3110101	3110701	3110901	3111001	3111201	3111211	0311-12-17	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-10-01	0311-12-01	0311-12-11	3111217	4	311	2	3	4	12	50	351	17	3	7	-52322803200	0311-12-17	December 17th, 0311	17 DEC 0311	Forth	0311-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0311-S2	0311-T2	0311-Q4	0311-12 (Dec)	0311-351	0311-Second Semester	0311-Third Trimester	0311-Forth Quarter	0311-12 (December)	0311-W50	0311-W-7	Weekend
3111218	3010101	3110101	3110701	3110901	3111001	3111201	3111218	0311-12-18	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-10-01	0311-12-01	0311-12-18	3111218	4	311	2	3	4	12	51	352	18	3	1	-52322716800	0311-12-18	December 18th, 0311	18 DEC 0311	Forth	0311-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0311-S2	0311-T2	0311-Q4	0311-12 (Dec)	0311-352	0311-Second Semester	0311-Third Trimester	0311-Forth Quarter	0311-12 (December)	0311-W51	0311-W-1	Weekday
3111118	3010101	3110101	3110701	3110901	3111001	3111101	3111113	0311-11-18	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-10-01	0311-11-01	0311-11-13	3111118	4	311	2	3	4	11	46	322	18	3	6	-52325308800	0311-11-18	November 18th, 0311	18 NOV 0311	Forth	0311-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0311-S2	0311-T2	0311-Q4	0311-11 (Nov)	0311-322	0311-Second Semester	0311-Third Trimester	0311-Forth Quarter	0311-11 (November)	0311-W46	0311-W-6	Weekend
3111018	3010101	3110101	3110701	3110901	3111001	3111001	3111016	0311-10-18	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-10-01	0311-10-01	0311-10-16	3111018	4	311	2	3	4	10	42	291	18	3	3	-52327987200	0311-10-18	October 18th, 0311	18 OCT 0311	Forth	0311-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0311-S2	0311-T2	0311-Q4	0311-10 (Oct)	0311-291	0311-Second Semester	0311-Third Trimester	0311-Forth Quarter	0311-10 (October)	0311-W42	0311-W-3	Weekday
3110918	3010101	3110101	3110701	3110901	3110601	3110901	3110918	0311-09-18	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-06-01	0311-09-01	0311-09-18	3110918	4	311	2	3	3	9	38	261	18	3	1	-52330579200	0311-09-18	September 18th, 0311	18 SEP 0311	Forth	0311-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0311-S2	0311-T2	0311-Q3	0311-09 (Sep)	0311-261	0311-Second Semester	0311-Third Trimester	0311-Third Quarter	0311-09 (September)	0311-W38	0311-W-1	Weekday
3110818	3010101	3110101	3110701	3110501	3110601	3110801	3110814	0311-08-18	0301-01-01	0311-01-01	0311-07-01	0311-05-01	0311-06-01	0311-08-01	0311-08-14	3110818	4	311	2	2	3	8	33	230	18	3	5	-52333257600	0311-08-18	August 18th, 0311	18 AUG 0311	Forth	0311-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0311-S2	0311-T2	0311-Q3	0311-08 (Aug)	0311-230	0311-Second Semester	0311-Second Trimester	0311-Third Quarter	0311-08 (August)	0311-W33	0311-W-5	Weekday
3110718	3010101	3110101	3110701	3110501	3110601	3110701	3110717	0311-07-18	0301-01-01	0311-01-01	0311-07-01	0311-05-01	0311-06-01	0311-07-01	0311-07-17	3110718	4	311	2	2	3	7	29	199	18	3	2	-52335936000	0311-07-18	July 18th, 0311	18 JUL 0311	Forth	0311-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0311-S2	0311-T2	0311-Q3	0311-07 (Jul)	0311-199	0311-Second Semester	0311-Second Trimester	0311-Third Quarter	0311-07 (July)	0311-W29	0311-W-2	Weekday
3110618	3010101	3110101	3110101	3110501	3110401	3110601	3110612	0311-06-18	0301-01-01	0311-01-01	0311-01-01	0311-05-01	0311-04-01	0311-06-01	0311-06-12	3110618	4	311	1	2	2	6	24	169	18	3	7	-52338528000	0311-06-18	June 18th, 0311	18 JUN 0311	Forth	0311-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0311-S1	0311-T1	0311-Q2	0311-06 (Jun)	0311-169	0311-First Semester	0311-Second Trimester	0311-Second Quarter	0311-06 (June)	0311-W24	0311-W-7	Weekend
3110518	3010101	3110101	3110101	3110501	3110401	3110501	3110515	0311-05-18	0301-01-01	0311-01-01	0311-01-01	0311-05-01	0311-04-01	0311-05-01	0311-05-15	3110518	4	311	1	2	2	5	20	138	18	3	4	-52341206400	0311-05-18	May 18th, 0311	18 MAY 0311	Forth	0311-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0311-S1	0311-T1	0311-Q2	0311-05 (May)	0311-138	0311-First Semester	0311-Second Trimester	0311-Second Quarter	0311-05 (May)	0311-W20	0311-W-4	Weekday
3110418	3010101	3110101	3110101	3110101	3110401	3110401	3110417	0311-04-18	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-04-01	0311-04-01	0311-04-17	3110418	4	311	1	1	2	4	16	108	18	3	2	-52343798400	0311-04-18	April 18th, 0311	18 APR 0311	Forth	0311-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0311-S1	0311-T1	0311-Q2	0311-04 (Apr)	0311-108	0311-First Semester	0311-First Trimester	0311-Second Quarter	0311-04 (April)	0311-W16	0311-W-2	Weekday
3110318	3010101	3110101	3110101	3110101	3110101	3110301	3110313	0311-03-18	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-03-01	0311-03-13	3110318	4	311	1	1	1	3	11	77	18	3	6	-52346476800	0311-03-18	March 18th, 0311	18 MAR 0311	Forth	0311-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0311-S1	0311-T1	0311-Q1	0311-03 (Mar)	0311-077	0311-First Semester	0311-First Trimester	0311-First Quarter	0311-03 (March)	0311-W11	0311-W-6	Weekend
3110218	3010101	3110101	3110101	3110101	3110101	3110201	3110213	0311-02-18	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-02-01	0311-02-13	3110218	4	311	1	1	1	2	7	49	18	3	6	-52348896000	0311-02-18	February 18th, 0311	18 FEB 0311	Forth	0311-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0311-S1	0311-T1	0311-Q1	0311-02 (Feb)	0311-049	0311-First Semester	0311-First Trimester	0311-First Quarter	0311-02 (February)	0311-W07	0311-W-6	Weekend
3110118	3010101	3110101	3110101	3110101	3110101	3110101	3110116	0311-01-18	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-16	3110118	4	311	1	1	1	1	3	18	18	3	3	-52351574400	0311-01-18	January 18th, 0311	18 JAN 0311	Forth	0311-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0311-S1	0311-T1	0311-Q1	0311-01 (Jan)	0311-018	0311-First Semester	0311-First Trimester	0311-First Quarter	0311-01 (January)	0311-W03	0311-W-3	Weekday
3110119	3010101	3110101	3110101	3110101	3110101	3110101	3110116	0311-01-19	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-16	3110119	4	311	1	1	1	1	3	19	19	3	4	-52351488000	0311-01-19	January 19th, 0311	19 JAN 0311	Forth	0311-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0311-S1	0311-T1	0311-Q1	0311-01 (Jan)	0311-019	0311-First Semester	0311-First Trimester	0311-First Quarter	0311-01 (January)	0311-W03	0311-W-4	Weekday
3110219	3010101	3110101	3110101	3110101	3110101	3110201	3110213	0311-02-19	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-02-01	0311-02-13	3110219	4	311	1	1	1	2	7	50	19	3	7	-52348809600	0311-02-19	February 19th, 0311	19 FEB 0311	Forth	0311-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0311-S1	0311-T1	0311-Q1	0311-02 (Feb)	0311-050	0311-First Semester	0311-First Trimester	0311-First Quarter	0311-02 (February)	0311-W07	0311-W-7	Weekend
3110319	3010101	3110101	3110101	3110101	3110101	3110301	3110313	0311-03-19	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-03-01	0311-03-13	3110319	4	311	1	1	1	3	11	78	19	3	7	-52346390400	0311-03-19	March 19th, 0311	19 MAR 0311	Forth	0311-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0311-S1	0311-T1	0311-Q1	0311-03 (Mar)	0311-078	0311-First Semester	0311-First Trimester	0311-First Quarter	0311-03 (March)	0311-W11	0311-W-7	Weekend
3110419	3010101	3110101	3110101	3110101	3110401	3110401	3110417	0311-04-19	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-04-01	0311-04-01	0311-04-17	3110419	4	311	1	1	2	4	16	109	19	3	3	-52343712000	0311-04-19	April 19th, 0311	19 APR 0311	Forth	0311-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0311-S1	0311-T1	0311-Q2	0311-04 (Apr)	0311-109	0311-First Semester	0311-First Trimester	0311-Second Quarter	0311-04 (April)	0311-W16	0311-W-3	Weekday
3110519	3010101	3110101	3110101	3110501	3110401	3110501	3110515	0311-05-19	0301-01-01	0311-01-01	0311-01-01	0311-05-01	0311-04-01	0311-05-01	0311-05-15	3110519	4	311	1	2	2	5	20	139	19	3	5	-52341120000	0311-05-19	May 19th, 0311	19 MAY 0311	Forth	0311-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0311-S1	0311-T1	0311-Q2	0311-05 (May)	0311-139	0311-First Semester	0311-Second Trimester	0311-Second Quarter	0311-05 (May)	0311-W20	0311-W-5	Weekday
3110619	3010101	3110101	3110101	3110501	3110401	3110601	3110619	0311-06-19	0301-01-01	0311-01-01	0311-01-01	0311-05-01	0311-04-01	0311-06-01	0311-06-19	3110619	4	311	1	2	2	6	25	170	19	3	1	-52338441600	0311-06-19	June 19th, 0311	19 JUN 0311	Forth	0311-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0311-S1	0311-T1	0311-Q2	0311-06 (Jun)	0311-170	0311-First Semester	0311-Second Trimester	0311-Second Quarter	0311-06 (June)	0311-W25	0311-W-1	Weekday
3110719	3010101	3110101	3110701	3110501	3110601	3110701	3110717	0311-07-19	0301-01-01	0311-01-01	0311-07-01	0311-05-01	0311-06-01	0311-07-01	0311-07-17	3110719	4	311	2	2	3	7	29	200	19	3	3	-52335849600	0311-07-19	July 19th, 0311	19 JUL 0311	Forth	0311-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0311-S2	0311-T2	0311-Q3	0311-07 (Jul)	0311-200	0311-Second Semester	0311-Second Trimester	0311-Third Quarter	0311-07 (July)	0311-W29	0311-W-3	Weekday
3110819	3010101	3110101	3110701	3110501	3110601	3110801	3110814	0311-08-19	0301-01-01	0311-01-01	0311-07-01	0311-05-01	0311-06-01	0311-08-01	0311-08-14	3110819	4	311	2	2	3	8	33	231	19	3	6	-52333171200	0311-08-19	August 19th, 0311	19 AUG 0311	Forth	0311-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0311-S2	0311-T2	0311-Q3	0311-08 (Aug)	0311-231	0311-Second Semester	0311-Second Trimester	0311-Third Quarter	0311-08 (August)	0311-W33	0311-W-6	Weekend
3110919	3010101	3110101	3110701	3110901	3110601	3110901	3110918	0311-09-19	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-06-01	0311-09-01	0311-09-18	3110919	4	311	2	3	3	9	38	262	19	3	2	-52330492800	0311-09-19	September 19th, 0311	19 SEP 0311	Forth	0311-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0311-S2	0311-T2	0311-Q3	0311-09 (Sep)	0311-262	0311-Second Semester	0311-Third Trimester	0311-Third Quarter	0311-09 (September)	0311-W38	0311-W-2	Weekday
3111019	3010101	3110101	3110701	3110901	3111001	3111001	3111016	0311-10-19	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-10-01	0311-10-01	0311-10-16	3111019	4	311	2	3	4	10	42	292	19	3	4	-52327900800	0311-10-19	October 19th, 0311	19 OCT 0311	Forth	0311-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0311-S2	0311-T2	0311-Q4	0311-10 (Oct)	0311-292	0311-Second Semester	0311-Third Trimester	0311-Forth Quarter	0311-10 (October)	0311-W42	0311-W-4	Weekday
3111119	3010101	3110101	3110701	3110901	3111001	3111101	3111113	0311-11-19	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-10-01	0311-11-01	0311-11-13	3111119	4	311	2	3	4	11	46	323	19	3	7	-52325222400	0311-11-19	November 19th, 0311	19 NOV 0311	Forth	0311-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0311-S2	0311-T2	0311-Q4	0311-11 (Nov)	0311-323	0311-Second Semester	0311-Third Trimester	0311-Forth Quarter	0311-11 (November)	0311-W46	0311-W-7	Weekend
3111219	3010101	3110101	3110701	3110901	3111001	3111201	3111218	0311-12-19	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-10-01	0311-12-01	0311-12-18	3111219	4	311	2	3	4	12	51	353	19	3	2	-52322630400	0311-12-19	December 19th, 0311	19 DEC 0311	Forth	0311-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0311-S2	0311-T2	0311-Q4	0311-12 (Dec)	0311-353	0311-Second Semester	0311-Third Trimester	0311-Forth Quarter	0311-12 (December)	0311-W51	0311-W-2	Weekday
