DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3070408	3010101	3070101	3070101	3070101	3070401	3070401	3070408	0307-04-08	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-04-01	0307-04-01	0307-04-08	3070408	4	307	1	1	2	4	15	98	8	2	1	-52470892800	0307-04-08	April 8th, 0307	08 APR 0307	Forth	0307-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0307-S1	0307-T1	0307-Q2	0307-04 (Apr)	0307-098	0307-First Semester	0307-First Trimester	0307-Second Quarter	0307-04 (April)	0307-W15	0307-W-1	Weekday
3070308	3010101	3070101	3070101	3070101	3070101	3070301	3070304	0307-03-08	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-03-01	0307-03-04	3070308	4	307	1	1	1	3	10	67	8	2	5	-52473571200	0307-03-08	March 8th, 0307	08 MAR 0307	Forth	0307-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0307-S1	0307-T1	0307-Q1	0307-03 (Mar)	0307-067	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-03 (March)	0307-W10	0307-W-5	Weekday
3070208	3010101	3070101	3070101	3070101	3070101	3070201	3070204	0307-02-08	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-02-01	0307-02-04	3070208	4	307	1	1	1	2	6	39	8	2	5	-52475990400	0307-02-08	February 8th, 0307	08 FEB 0307	Forth	0307-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0307-S1	0307-T1	0307-Q1	0307-02 (Feb)	0307-039	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-02 (February)	0307-W06	0307-W-5	Weekday
3070108	3010101	3070101	3070101	3070101	3070101	3070101	3070107	0307-01-08	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-07	3070108	4	307	1	1	1	1	2	8	8	2	2	-52478668800	0307-01-08	January 8th, 0307	08 JAN 0307	Forth	0307-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0307-S1	0307-T1	0307-Q1	0307-01 (Jan)	0307-008	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-01 (January)	0307-W02	0307-W-2	Weekday
3070109	3010101	3070101	3070101	3070101	3070101	3070101	3070107	0307-01-09	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-07	3070109	4	307	1	1	1	1	2	9	9	2	3	-52478582400	0307-01-09	January 9th, 0307	09 JAN 0307	Forth	0307-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0307-S1	0307-T1	0307-Q1	0307-01 (Jan)	0307-009	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-01 (January)	0307-W02	0307-W-3	Weekday
3070209	3010101	3070101	3070101	3070101	3070101	3070201	3070204	0307-02-09	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-02-01	0307-02-04	3070209	4	307	1	1	1	2	6	40	9	2	6	-52475904000	0307-02-09	February 9th, 0307	09 FEB 0307	Forth	0307-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0307-S1	0307-T1	0307-Q1	0307-02 (Feb)	0307-040	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-02 (February)	0307-W06	0307-W-6	Weekend
3070309	3010101	3070101	3070101	3070101	3070101	3070301	3070304	0307-03-09	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-03-01	0307-03-04	3070309	4	307	1	1	1	3	10	68	9	2	6	-52473484800	0307-03-09	March 9th, 0307	09 MAR 0307	Forth	0307-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0307-S1	0307-T1	0307-Q1	0307-03 (Mar)	0307-068	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-03 (March)	0307-W10	0307-W-6	Weekend
3070409	3010101	3070101	3070101	3070101	3070401	3070401	3070408	0307-04-09	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-04-01	0307-04-01	0307-04-08	3070409	4	307	1	1	2	4	15	99	9	2	2	-52470806400	0307-04-09	April 9th, 0307	09 APR 0307	Forth	0307-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0307-S1	0307-T1	0307-Q2	0307-04 (Apr)	0307-099	0307-First Semester	0307-First Trimester	0307-Second Quarter	0307-04 (April)	0307-W15	0307-W-2	Weekday
3070509	3010101	3070101	3070101	3070501	3070401	3070501	3070506	0307-05-09	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-05-01	0307-05-06	3070509	4	307	1	2	2	5	19	129	9	2	4	-52468214400	0307-05-09	May 9th, 0307	09 MAY 0307	Forth	0307-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0307-S1	0307-T1	0307-Q2	0307-05 (May)	0307-129	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-05 (May)	0307-W19	0307-W-4	Weekday
3070609	3010101	3070101	3070101	3070501	3070401	3070601	3070603	0307-06-09	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-06-01	0307-06-03	3070609	4	307	1	2	2	6	23	160	9	2	7	-52465536000	0307-06-09	June 9th, 0307	09 JUN 0307	Forth	0307-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0307-S1	0307-T1	0307-Q2	0307-06 (Jun)	0307-160	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-06 (June)	0307-W23	0307-W-7	Weekend
3070709	3010101	3070101	3070701	3070501	3070601	3070701	3070708	0307-07-09	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-07-01	0307-07-08	3070709	4	307	2	2	3	7	28	190	9	2	2	-52462944000	0307-07-09	July 9th, 0307	09 JUL 0307	Forth	0307-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0307-S2	0307-T2	0307-Q3	0307-07 (Jul)	0307-190	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-07 (July)	0307-W28	0307-W-2	Weekday
3070809	3010101	3070101	3070701	3070501	3070601	3070801	3070805	0307-08-09	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-08-01	0307-08-05	3070809	4	307	2	2	3	8	32	221	9	2	5	-52460265600	0307-08-09	August 9th, 0307	09 AUG 0307	Forth	0307-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0307-S2	0307-T2	0307-Q3	0307-08 (Aug)	0307-221	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-08 (August)	0307-W32	0307-W-5	Weekday
3070909	3010101	3070101	3070701	3070901	3070601	3070901	3070909	0307-09-09	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-06-01	0307-09-01	0307-09-09	3070909	4	307	2	3	3	9	37	252	9	2	1	-52457587200	0307-09-09	September 9th, 0307	09 SEP 0307	Forth	0307-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0307-S2	0307-T2	0307-Q3	0307-09 (Sep)	0307-252	0307-Second Semester	0307-Third Trimester	0307-Third Quarter	0307-09 (September)	0307-W37	0307-W-1	Weekday
3071009	3010101	3070101	3070701	3070901	3071001	3071001	3071007	0307-10-09	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-10-01	0307-10-07	3071009	4	307	2	3	4	10	41	282	9	2	3	-52454995200	0307-10-09	October 9th, 0307	09 OCT 0307	Forth	0307-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0307-S2	0307-T2	0307-Q4	0307-10 (Oct)	0307-282	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-10 (October)	0307-W41	0307-W-3	Weekday
3071109	3010101	3070101	3070701	3070901	3071001	3071101	3071104	0307-11-09	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-11-01	0307-11-04	3071109	4	307	2	3	4	11	45	313	9	2	6	-52452316800	0307-11-09	November 9th, 0307	09 NOV 0307	Forth	0307-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0307-S2	0307-T2	0307-Q4	0307-11 (Nov)	0307-313	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-11 (November)	0307-W45	0307-W-6	Weekend
3071209	3010101	3070101	3070701	3070901	3071001	3071201	3071209	0307-12-09	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-12-01	0307-12-09	3071209	4	307	2	3	4	12	50	343	9	2	1	-52449724800	0307-12-09	December 9th, 0307	09 DEC 0307	Forth	0307-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0307-S2	0307-T2	0307-Q4	0307-12 (Dec)	0307-343	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-12 (December)	0307-W50	0307-W-1	Weekday
3071210	3010101	3070101	3070701	3070901	3071001	3071201	3071209	0307-12-10	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-12-01	0307-12-09	3071210	4	307	2	3	4	12	50	344	10	2	2	-52449638400	0307-12-10	December 10th, 0307	10 DEC 0307	Forth	0307-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0307-S2	0307-T2	0307-Q4	0307-12 (Dec)	0307-344	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-12 (December)	0307-W50	0307-W-2	Weekday
3071110	3010101	3070101	3070701	3070901	3071001	3071101	3071104	0307-11-10	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-11-01	0307-11-04	3071110	4	307	2	3	4	11	45	314	10	2	7	-52452230400	0307-11-10	November 10th, 0307	10 NOV 0307	Forth	0307-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0307-S2	0307-T2	0307-Q4	0307-11 (Nov)	0307-314	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-11 (November)	0307-W45	0307-W-7	Weekend
3071010	3010101	3070101	3070701	3070901	3071001	3071001	3071007	0307-10-10	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-10-01	0307-10-07	3071010	4	307	2	3	4	10	41	283	10	2	4	-52454908800	0307-10-10	October 10th, 0307	10 OCT 0307	Forth	0307-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0307-S2	0307-T2	0307-Q4	0307-10 (Oct)	0307-283	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-10 (October)	0307-W41	0307-W-4	Weekday
3070910	3010101	3070101	3070701	3070901	3070601	3070901	3070909	0307-09-10	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-06-01	0307-09-01	0307-09-09	3070910	4	307	2	3	3	9	37	253	10	2	2	-52457500800	0307-09-10	September 10th, 0307	10 SEP 0307	Forth	0307-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0307-S2	0307-T2	0307-Q3	0307-09 (Sep)	0307-253	0307-Second Semester	0307-Third Trimester	0307-Third Quarter	0307-09 (September)	0307-W37	0307-W-2	Weekday
3070810	3010101	3070101	3070701	3070501	3070601	3070801	3070805	0307-08-10	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-08-01	0307-08-05	3070810	4	307	2	2	3	8	32	222	10	2	6	-52460179200	0307-08-10	August 10th, 0307	10 AUG 0307	Forth	0307-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0307-S2	0307-T2	0307-Q3	0307-08 (Aug)	0307-222	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-08 (August)	0307-W32	0307-W-6	Weekend
3070710	3010101	3070101	3070701	3070501	3070601	3070701	3070708	0307-07-10	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-07-01	0307-07-08	3070710	4	307	2	2	3	7	28	191	10	2	3	-52462857600	0307-07-10	July 10th, 0307	10 JUL 0307	Forth	0307-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0307-S2	0307-T2	0307-Q3	0307-07 (Jul)	0307-191	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-07 (July)	0307-W28	0307-W-3	Weekday
3070610	3010101	3070101	3070101	3070501	3070401	3070601	3070610	0307-06-10	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-06-01	0307-06-10	3070610	4	307	1	2	2	6	24	161	10	2	1	-52465449600	0307-06-10	June 10th, 0307	10 JUN 0307	Forth	0307-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0307-S1	0307-T1	0307-Q2	0307-06 (Jun)	0307-161	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-06 (June)	0307-W24	0307-W-1	Weekday
3070510	3010101	3070101	3070101	3070501	3070401	3070501	3070506	0307-05-10	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-05-01	0307-05-06	3070510	4	307	1	2	2	5	19	130	10	2	5	-52468128000	0307-05-10	May 10th, 0307	10 MAY 0307	Forth	0307-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0307-S1	0307-T1	0307-Q2	0307-05 (May)	0307-130	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-05 (May)	0307-W19	0307-W-5	Weekday
3070410	3010101	3070101	3070101	3070101	3070401	3070401	3070408	0307-04-10	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-04-01	0307-04-01	0307-04-08	3070410	4	307	1	1	2	4	15	100	10	2	3	-52470720000	0307-04-10	April 10th, 0307	10 APR 0307	Forth	0307-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0307-S1	0307-T1	0307-Q2	0307-04 (Apr)	0307-100	0307-First Semester	0307-First Trimester	0307-Second Quarter	0307-04 (April)	0307-W15	0307-W-3	Weekday
3070310	3010101	3070101	3070101	3070101	3070101	3070301	3070304	0307-03-10	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-03-01	0307-03-04	3070310	4	307	1	1	1	3	10	69	10	2	7	-52473398400	0307-03-10	March 10th, 0307	10 MAR 0307	Forth	0307-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0307-S1	0307-T1	0307-Q1	0307-03 (Mar)	0307-069	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-03 (March)	0307-W10	0307-W-7	Weekend
3070210	3010101	3070101	3070101	3070101	3070101	3070201	3070204	0307-02-10	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-02-01	0307-02-04	3070210	4	307	1	1	1	2	6	41	10	2	7	-52475817600	0307-02-10	February 10th, 0307	10 FEB 0307	Forth	0307-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0307-S1	0307-T1	0307-Q1	0307-02 (Feb)	0307-041	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-02 (February)	0307-W06	0307-W-7	Weekend
3070110	3010101	3070101	3070101	3070101	3070101	3070101	3070107	0307-01-10	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-07	3070110	4	307	1	1	1	1	2	10	10	2	4	-52478496000	0307-01-10	January 10th, 0307	10 JAN 0307	Forth	0307-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0307-S1	0307-T1	0307-Q1	0307-01 (Jan)	0307-010	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-01 (January)	0307-W02	0307-W-4	Weekday
3070111	3010101	3070101	3070101	3070101	3070101	3070101	3070107	0307-01-11	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-07	3070111	4	307	1	1	1	1	2	11	11	2	5	-52478409600	0307-01-11	January 11th, 0307	11 JAN 0307	Forth	0307-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0307-S1	0307-T1	0307-Q1	0307-01 (Jan)	0307-011	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-01 (January)	0307-W02	0307-W-5	Weekday
3070211	3010101	3070101	3070101	3070101	3070101	3070201	3070211	0307-02-11	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-02-01	0307-02-11	3070211	4	307	1	1	1	2	7	42	11	2	1	-52475731200	0307-02-11	February 11th, 0307	11 FEB 0307	Forth	0307-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0307-S1	0307-T1	0307-Q1	0307-02 (Feb)	0307-042	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-02 (February)	0307-W07	0307-W-1	Weekday
3070311	3010101	3070101	3070101	3070101	3070101	3070301	3070311	0307-03-11	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-03-01	0307-03-11	3070311	4	307	1	1	1	3	11	70	11	2	1	-52473312000	0307-03-11	March 11th, 0307	11 MAR 0307	Forth	0307-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0307-S1	0307-T1	0307-Q1	0307-03 (Mar)	0307-070	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-03 (March)	0307-W11	0307-W-1	Weekday
3070411	3010101	3070101	3070101	3070101	3070401	3070401	3070408	0307-04-11	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-04-01	0307-04-01	0307-04-08	3070411	4	307	1	1	2	4	15	101	11	2	4	-52470633600	0307-04-11	April 11th, 0307	11 APR 0307	Forth	0307-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0307-S1	0307-T1	0307-Q2	0307-04 (Apr)	0307-101	0307-First Semester	0307-First Trimester	0307-Second Quarter	0307-04 (April)	0307-W15	0307-W-4	Weekday
3070511	3010101	3070101	3070101	3070501	3070401	3070501	3070506	0307-05-11	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-05-01	0307-05-06	3070511	4	307	1	2	2	5	19	131	11	2	6	-52468041600	0307-05-11	May 11th, 0307	11 MAY 0307	Forth	0307-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0307-S1	0307-T1	0307-Q2	0307-05 (May)	0307-131	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-05 (May)	0307-W19	0307-W-6	Weekend
3070611	3010101	3070101	3070101	3070501	3070401	3070601	3070610	0307-06-11	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-06-01	0307-06-10	3070611	4	307	1	2	2	6	24	162	11	2	2	-52465363200	0307-06-11	June 11th, 0307	11 JUN 0307	Forth	0307-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0307-S1	0307-T1	0307-Q2	0307-06 (Jun)	0307-162	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-06 (June)	0307-W24	0307-W-2	Weekday
3070711	3010101	3070101	3070701	3070501	3070601	3070701	3070708	0307-07-11	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-07-01	0307-07-08	3070711	4	307	2	2	3	7	28	192	11	2	4	-52462771200	0307-07-11	July 11th, 0307	11 JUL 0307	Forth	0307-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0307-S2	0307-T2	0307-Q3	0307-07 (Jul)	0307-192	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-07 (July)	0307-W28	0307-W-4	Weekday
3070811	3010101	3070101	3070701	3070501	3070601	3070801	3070805	0307-08-11	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-08-01	0307-08-05	3070811	4	307	2	2	3	8	32	223	11	2	7	-52460092800	0307-08-11	August 11th, 0307	11 AUG 0307	Forth	0307-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0307-S2	0307-T2	0307-Q3	0307-08 (Aug)	0307-223	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-08 (August)	0307-W32	0307-W-7	Weekend
3070911	3010101	3070101	3070701	3070901	3070601	3070901	3070909	0307-09-11	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-06-01	0307-09-01	0307-09-09	3070911	4	307	2	3	3	9	37	254	11	2	3	-52457414400	0307-09-11	September 11th, 0307	11 SEP 0307	Forth	0307-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0307-S2	0307-T2	0307-Q3	0307-09 (Sep)	0307-254	0307-Second Semester	0307-Third Trimester	0307-Third Quarter	0307-09 (September)	0307-W37	0307-W-3	Weekday
3071011	3010101	3070101	3070701	3070901	3071001	3071001	3071007	0307-10-11	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-10-01	0307-10-07	3071011	4	307	2	3	4	10	41	284	11	2	5	-52454822400	0307-10-11	October 11th, 0307	11 OCT 0307	Forth	0307-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0307-S2	0307-T2	0307-Q4	0307-10 (Oct)	0307-284	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-10 (October)	0307-W41	0307-W-5	Weekday
3071111	3010101	3070101	3070701	3070901	3071001	3071101	3071111	0307-11-11	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-11-01	0307-11-11	3071111	4	307	2	3	4	11	46	315	11	2	1	-52452144000	0307-11-11	November 11th, 0307	11 NOV 0307	Forth	0307-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0307-S2	0307-T2	0307-Q4	0307-11 (Nov)	0307-315	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-11 (November)	0307-W46	0307-W-1	Weekday
3071211	3010101	3070101	3070701	3070901	3071001	3071201	3071209	0307-12-11	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-12-01	0307-12-09	3071211	4	307	2	3	4	12	50	345	11	2	3	-52449552000	0307-12-11	December 11th, 0307	11 DEC 0307	Forth	0307-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0307-S2	0307-T2	0307-Q4	0307-12 (Dec)	0307-345	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-12 (December)	0307-W50	0307-W-3	Weekday
3071212	3010101	3070101	3070701	3070901	3071001	3071201	3071209	0307-12-12	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-12-01	0307-12-09	3071212	4	307	2	3	4	12	50	346	12	2	4	-52449465600	0307-12-12	December 12th, 0307	12 DEC 0307	Forth	0307-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0307-S2	0307-T2	0307-Q4	0307-12 (Dec)	0307-346	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-12 (December)	0307-W50	0307-W-4	Weekday
3071112	3010101	3070101	3070701	3070901	3071001	3071101	3071111	0307-11-12	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-11-01	0307-11-11	3071112	4	307	2	3	4	11	46	316	12	2	2	-52452057600	0307-11-12	November 12th, 0307	12 NOV 0307	Forth	0307-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0307-S2	0307-T2	0307-Q4	0307-11 (Nov)	0307-316	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-11 (November)	0307-W46	0307-W-2	Weekday
3071012	3010101	3070101	3070701	3070901	3071001	3071001	3071007	0307-10-12	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-10-01	0307-10-07	3071012	4	307	2	3	4	10	41	285	12	2	6	-52454736000	0307-10-12	October 12th, 0307	12 OCT 0307	Forth	0307-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0307-S2	0307-T2	0307-Q4	0307-10 (Oct)	0307-285	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-10 (October)	0307-W41	0307-W-6	Weekend
3070912	3010101	3070101	3070701	3070901	3070601	3070901	3070909	0307-09-12	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-06-01	0307-09-01	0307-09-09	3070912	4	307	2	3	3	9	37	255	12	2	4	-52457328000	0307-09-12	September 12th, 0307	12 SEP 0307	Forth	0307-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0307-S2	0307-T2	0307-Q3	0307-09 (Sep)	0307-255	0307-Second Semester	0307-Third Trimester	0307-Third Quarter	0307-09 (September)	0307-W37	0307-W-4	Weekday
3070812	3010101	3070101	3070701	3070501	3070601	3070801	3070812	0307-08-12	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-08-01	0307-08-12	3070812	4	307	2	2	3	8	33	224	12	2	1	-52460006400	0307-08-12	August 12th, 0307	12 AUG 0307	Forth	0307-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0307-S2	0307-T2	0307-Q3	0307-08 (Aug)	0307-224	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-08 (August)	0307-W33	0307-W-1	Weekday
