DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3130916	3010101	3130101	3130701	3130901	3130601	3130901	3130915	0313-09-16	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-06-01	0313-09-01	0313-09-15	3130916	4	313	2	3	3	9	38	259	16	3	2	-52267593600	0313-09-16	September 16th, 0313	16 SEP 0313	Forth	0313-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0313-S2	0313-T2	0313-Q3	0313-09 (Sep)	0313-259	0313-Second Semester	0313-Third Trimester	0313-Third Quarter	0313-09 (September)	0313-W38	0313-W-2	Weekday
3130816	3010101	3130101	3130701	3130501	3130601	3130801	3130811	0313-08-16	0301-01-01	0313-01-01	0313-07-01	0313-05-01	0313-06-01	0313-08-01	0313-08-11	3130816	4	313	2	2	3	8	33	228	16	3	6	-52270272000	0313-08-16	August 16th, 0313	16 AUG 0313	Forth	0313-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0313-S2	0313-T2	0313-Q3	0313-08 (Aug)	0313-228	0313-Second Semester	0313-Second Trimester	0313-Third Quarter	0313-08 (August)	0313-W33	0313-W-6	Weekend
3130716	3010101	3130101	3130701	3130501	3130601	3130701	3130714	0313-07-16	0301-01-01	0313-01-01	0313-07-01	0313-05-01	0313-06-01	0313-07-01	0313-07-14	3130716	4	313	2	2	3	7	29	197	16	3	3	-52272950400	0313-07-16	July 16th, 0313	16 JUL 0313	Forth	0313-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0313-S2	0313-T2	0313-Q3	0313-07 (Jul)	0313-197	0313-Second Semester	0313-Second Trimester	0313-Third Quarter	0313-07 (July)	0313-W29	0313-W-3	Weekday
3130616	3010101	3130101	3130101	3130501	3130401	3130601	3130616	0313-06-16	0301-01-01	0313-01-01	0313-01-01	0313-05-01	0313-04-01	0313-06-01	0313-06-16	3130616	4	313	1	2	2	6	25	167	16	3	1	-52275542400	0313-06-16	June 16th, 0313	16 JUN 0313	Forth	0313-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0313-S1	0313-T1	0313-Q2	0313-06 (Jun)	0313-167	0313-First Semester	0313-Second Trimester	0313-Second Quarter	0313-06 (June)	0313-W25	0313-W-1	Weekday
3130516	3010101	3130101	3130101	3130501	3130401	3130501	3130512	0313-05-16	0301-01-01	0313-01-01	0313-01-01	0313-05-01	0313-04-01	0313-05-01	0313-05-12	3130516	4	313	1	2	2	5	20	136	16	3	5	-52278220800	0313-05-16	May 16th, 0313	16 MAY 0313	Forth	0313-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0313-S1	0313-T1	0313-Q2	0313-05 (May)	0313-136	0313-First Semester	0313-Second Trimester	0313-Second Quarter	0313-05 (May)	0313-W20	0313-W-5	Weekday
3130416	3010101	3130101	3130101	3130101	3130401	3130401	3130414	0313-04-16	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-04-01	0313-04-01	0313-04-14	3130416	4	313	1	1	2	4	16	106	16	3	3	-52280812800	0313-04-16	April 16th, 0313	16 APR 0313	Forth	0313-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0313-S1	0313-T1	0313-Q2	0313-04 (Apr)	0313-106	0313-First Semester	0313-First Trimester	0313-Second Quarter	0313-04 (April)	0313-W16	0313-W-3	Weekday
3130316	3010101	3130101	3130101	3130101	3130101	3130301	3130310	0313-03-16	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-03-01	0313-03-10	3130316	4	313	1	1	1	3	11	75	16	3	7	-52283491200	0313-03-16	March 16th, 0313	16 MAR 0313	Forth	0313-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0313-S1	0313-T1	0313-Q1	0313-03 (Mar)	0313-075	0313-First Semester	0313-First Trimester	0313-First Quarter	0313-03 (March)	0313-W11	0313-W-7	Weekend
3130216	3010101	3130101	3130101	3130101	3130101	3130201	3130210	0313-02-16	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-02-01	0313-02-10	3130216	4	313	1	1	1	2	7	47	16	3	7	-52285910400	0313-02-16	February 16th, 0313	16 FEB 0313	Forth	0313-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0313-S1	0313-T1	0313-Q1	0313-02 (Feb)	0313-047	0313-First Semester	0313-First Trimester	0313-First Quarter	0313-02 (February)	0313-W07	0313-W-7	Weekend
3130116	3010101	3130101	3130101	3130101	3130101	3130101	3130113	0313-01-16	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-13	3130116	4	313	1	1	1	1	3	16	16	3	4	-52288588800	0313-01-16	January 16th, 0313	16 JAN 0313	Forth	0313-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0313-S1	0313-T1	0313-Q1	0313-01 (Jan)	0313-016	0313-First Semester	0313-First Trimester	0313-First Quarter	0313-01 (January)	0313-W03	0313-W-4	Weekday
3130117	3010101	3130101	3130101	3130101	3130101	3130101	3130113	0313-01-17	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-13	3130117	4	313	1	1	1	1	3	17	17	3	5	-52288502400	0313-01-17	January 17th, 0313	17 JAN 0313	Forth	0313-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0313-S1	0313-T1	0313-Q1	0313-01 (Jan)	0313-017	0313-First Semester	0313-First Trimester	0313-First Quarter	0313-01 (January)	0313-W03	0313-W-5	Weekday
3130217	3010101	3130101	3130101	3130101	3130101	3130201	3130217	0313-02-17	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-02-01	0313-02-17	3130217	4	313	1	1	1	2	8	48	17	3	1	-52285824000	0313-02-17	February 17th, 0313	17 FEB 0313	Forth	0313-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0313-S1	0313-T1	0313-Q1	0313-02 (Feb)	0313-048	0313-First Semester	0313-First Trimester	0313-First Quarter	0313-02 (February)	0313-W08	0313-W-1	Weekday
3130317	3010101	3130101	3130101	3130101	3130101	3130301	3130317	0313-03-17	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-03-01	0313-03-17	3130317	4	313	1	1	1	3	12	76	17	3	1	-52283404800	0313-03-17	March 17th, 0313	17 MAR 0313	Forth	0313-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0313-S1	0313-T1	0313-Q1	0313-03 (Mar)	0313-076	0313-First Semester	0313-First Trimester	0313-First Quarter	0313-03 (March)	0313-W12	0313-W-1	Weekday
3130417	3010101	3130101	3130101	3130101	3130401	3130401	3130414	0313-04-17	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-04-01	0313-04-01	0313-04-14	3130417	4	313	1	1	2	4	16	107	17	3	4	-52280726400	0313-04-17	April 17th, 0313	17 APR 0313	Forth	0313-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0313-S1	0313-T1	0313-Q2	0313-04 (Apr)	0313-107	0313-First Semester	0313-First Trimester	0313-Second Quarter	0313-04 (April)	0313-W16	0313-W-4	Weekday
3130517	3010101	3130101	3130101	3130501	3130401	3130501	3130512	0313-05-17	0301-01-01	0313-01-01	0313-01-01	0313-05-01	0313-04-01	0313-05-01	0313-05-12	3130517	4	313	1	2	2	5	20	137	17	3	6	-52278134400	0313-05-17	May 17th, 0313	17 MAY 0313	Forth	0313-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0313-S1	0313-T1	0313-Q2	0313-05 (May)	0313-137	0313-First Semester	0313-Second Trimester	0313-Second Quarter	0313-05 (May)	0313-W20	0313-W-6	Weekend
3130617	3010101	3130101	3130101	3130501	3130401	3130601	3130616	0313-06-17	0301-01-01	0313-01-01	0313-01-01	0313-05-01	0313-04-01	0313-06-01	0313-06-16	3130617	4	313	1	2	2	6	25	168	17	3	2	-52275456000	0313-06-17	June 17th, 0313	17 JUN 0313	Forth	0313-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0313-S1	0313-T1	0313-Q2	0313-06 (Jun)	0313-168	0313-First Semester	0313-Second Trimester	0313-Second Quarter	0313-06 (June)	0313-W25	0313-W-2	Weekday
3130717	3010101	3130101	3130701	3130501	3130601	3130701	3130714	0313-07-17	0301-01-01	0313-01-01	0313-07-01	0313-05-01	0313-06-01	0313-07-01	0313-07-14	3130717	4	313	2	2	3	7	29	198	17	3	4	-52272864000	0313-07-17	July 17th, 0313	17 JUL 0313	Forth	0313-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0313-S2	0313-T2	0313-Q3	0313-07 (Jul)	0313-198	0313-Second Semester	0313-Second Trimester	0313-Third Quarter	0313-07 (July)	0313-W29	0313-W-4	Weekday
3130817	3010101	3130101	3130701	3130501	3130601	3130801	3130811	0313-08-17	0301-01-01	0313-01-01	0313-07-01	0313-05-01	0313-06-01	0313-08-01	0313-08-11	3130817	4	313	2	2	3	8	33	229	17	3	7	-52270185600	0313-08-17	August 17th, 0313	17 AUG 0313	Forth	0313-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0313-S2	0313-T2	0313-Q3	0313-08 (Aug)	0313-229	0313-Second Semester	0313-Second Trimester	0313-Third Quarter	0313-08 (August)	0313-W33	0313-W-7	Weekend
3130917	3010101	3130101	3130701	3130901	3130601	3130901	3130915	0313-09-17	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-06-01	0313-09-01	0313-09-15	3130917	4	313	2	3	3	9	38	260	17	3	3	-52267507200	0313-09-17	September 17th, 0313	17 SEP 0313	Forth	0313-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0313-S2	0313-T2	0313-Q3	0313-09 (Sep)	0313-260	0313-Second Semester	0313-Third Trimester	0313-Third Quarter	0313-09 (September)	0313-W38	0313-W-3	Weekday
3131017	3010101	3130101	3130701	3130901	3131001	3131001	3131013	0313-10-17	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-10-01	0313-10-01	0313-10-13	3131017	4	313	2	3	4	10	42	290	17	3	5	-52264915200	0313-10-17	October 17th, 0313	17 OCT 0313	Forth	0313-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0313-S2	0313-T2	0313-Q4	0313-10 (Oct)	0313-290	0313-Second Semester	0313-Third Trimester	0313-Forth Quarter	0313-10 (October)	0313-W42	0313-W-5	Weekday
3131117	3010101	3130101	3130701	3130901	3131001	3131101	3131117	0313-11-17	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-10-01	0313-11-01	0313-11-17	3131117	4	313	2	3	4	11	47	321	17	3	1	-52262236800	0313-11-17	November 17th, 0313	17 NOV 0313	Forth	0313-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0313-S2	0313-T2	0313-Q4	0313-11 (Nov)	0313-321	0313-Second Semester	0313-Third Trimester	0313-Forth Quarter	0313-11 (November)	0313-W47	0313-W-1	Weekday
3131217	3010101	3130101	3130701	3130901	3131001	3131201	3131215	0313-12-17	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-10-01	0313-12-01	0313-12-15	3131217	4	313	2	3	4	12	51	351	17	3	3	-52259644800	0313-12-17	December 17th, 0313	17 DEC 0313	Forth	0313-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0313-S2	0313-T2	0313-Q4	0313-12 (Dec)	0313-351	0313-Second Semester	0313-Third Trimester	0313-Forth Quarter	0313-12 (December)	0313-W51	0313-W-3	Weekday
3131218	3010101	3130101	3130701	3130901	3131001	3131201	3131215	0313-12-18	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-10-01	0313-12-01	0313-12-15	3131218	4	313	2	3	4	12	51	352	18	3	4	-52259558400	0313-12-18	December 18th, 0313	18 DEC 0313	Forth	0313-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0313-S2	0313-T2	0313-Q4	0313-12 (Dec)	0313-352	0313-Second Semester	0313-Third Trimester	0313-Forth Quarter	0313-12 (December)	0313-W51	0313-W-4	Weekday
3131118	3010101	3130101	3130701	3130901	3131001	3131101	3131117	0313-11-18	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-10-01	0313-11-01	0313-11-17	3131118	4	313	2	3	4	11	47	322	18	3	2	-52262150400	0313-11-18	November 18th, 0313	18 NOV 0313	Forth	0313-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0313-S2	0313-T2	0313-Q4	0313-11 (Nov)	0313-322	0313-Second Semester	0313-Third Trimester	0313-Forth Quarter	0313-11 (November)	0313-W47	0313-W-2	Weekday
3131018	3010101	3130101	3130701	3130901	3131001	3131001	3131013	0313-10-18	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-10-01	0313-10-01	0313-10-13	3131018	4	313	2	3	4	10	42	291	18	3	6	-52264828800	0313-10-18	October 18th, 0313	18 OCT 0313	Forth	0313-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0313-S2	0313-T2	0313-Q4	0313-10 (Oct)	0313-291	0313-Second Semester	0313-Third Trimester	0313-Forth Quarter	0313-10 (October)	0313-W42	0313-W-6	Weekend
3130918	3010101	3130101	3130701	3130901	3130601	3130901	3130915	0313-09-18	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-06-01	0313-09-01	0313-09-15	3130918	4	313	2	3	3	9	38	261	18	3	4	-52267420800	0313-09-18	September 18th, 0313	18 SEP 0313	Forth	0313-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0313-S2	0313-T2	0313-Q3	0313-09 (Sep)	0313-261	0313-Second Semester	0313-Third Trimester	0313-Third Quarter	0313-09 (September)	0313-W38	0313-W-4	Weekday
3130818	3010101	3130101	3130701	3130501	3130601	3130801	3130818	0313-08-18	0301-01-01	0313-01-01	0313-07-01	0313-05-01	0313-06-01	0313-08-01	0313-08-18	3130818	4	313	2	2	3	8	34	230	18	3	1	-52270099200	0313-08-18	August 18th, 0313	18 AUG 0313	Forth	0313-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0313-S2	0313-T2	0313-Q3	0313-08 (Aug)	0313-230	0313-Second Semester	0313-Second Trimester	0313-Third Quarter	0313-08 (August)	0313-W34	0313-W-1	Weekday
3130718	3010101	3130101	3130701	3130501	3130601	3130701	3130714	0313-07-18	0301-01-01	0313-01-01	0313-07-01	0313-05-01	0313-06-01	0313-07-01	0313-07-14	3130718	4	313	2	2	3	7	29	199	18	3	5	-52272777600	0313-07-18	July 18th, 0313	18 JUL 0313	Forth	0313-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0313-S2	0313-T2	0313-Q3	0313-07 (Jul)	0313-199	0313-Second Semester	0313-Second Trimester	0313-Third Quarter	0313-07 (July)	0313-W29	0313-W-5	Weekday
3130618	3010101	3130101	3130101	3130501	3130401	3130601	3130616	0313-06-18	0301-01-01	0313-01-01	0313-01-01	0313-05-01	0313-04-01	0313-06-01	0313-06-16	3130618	4	313	1	2	2	6	25	169	18	3	3	-52275369600	0313-06-18	June 18th, 0313	18 JUN 0313	Forth	0313-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0313-S1	0313-T1	0313-Q2	0313-06 (Jun)	0313-169	0313-First Semester	0313-Second Trimester	0313-Second Quarter	0313-06 (June)	0313-W25	0313-W-3	Weekday
3130518	3010101	3130101	3130101	3130501	3130401	3130501	3130512	0313-05-18	0301-01-01	0313-01-01	0313-01-01	0313-05-01	0313-04-01	0313-05-01	0313-05-12	3130518	4	313	1	2	2	5	20	138	18	3	7	-52278048000	0313-05-18	May 18th, 0313	18 MAY 0313	Forth	0313-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0313-S1	0313-T1	0313-Q2	0313-05 (May)	0313-138	0313-First Semester	0313-Second Trimester	0313-Second Quarter	0313-05 (May)	0313-W20	0313-W-7	Weekend
3130418	3010101	3130101	3130101	3130101	3130401	3130401	3130414	0313-04-18	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-04-01	0313-04-01	0313-04-14	3130418	4	313	1	1	2	4	16	108	18	3	5	-52280640000	0313-04-18	April 18th, 0313	18 APR 0313	Forth	0313-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0313-S1	0313-T1	0313-Q2	0313-04 (Apr)	0313-108	0313-First Semester	0313-First Trimester	0313-Second Quarter	0313-04 (April)	0313-W16	0313-W-5	Weekday
3130318	3010101	3130101	3130101	3130101	3130101	3130301	3130317	0313-03-18	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-03-01	0313-03-17	3130318	4	313	1	1	1	3	12	77	18	3	2	-52283318400	0313-03-18	March 18th, 0313	18 MAR 0313	Forth	0313-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0313-S1	0313-T1	0313-Q1	0313-03 (Mar)	0313-077	0313-First Semester	0313-First Trimester	0313-First Quarter	0313-03 (March)	0313-W12	0313-W-2	Weekday
3130218	3010101	3130101	3130101	3130101	3130101	3130201	3130217	0313-02-18	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-02-01	0313-02-17	3130218	4	313	1	1	1	2	8	49	18	3	2	-52285737600	0313-02-18	February 18th, 0313	18 FEB 0313	Forth	0313-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0313-S1	0313-T1	0313-Q1	0313-02 (Feb)	0313-049	0313-First Semester	0313-First Trimester	0313-First Quarter	0313-02 (February)	0313-W08	0313-W-2	Weekday
3130118	3010101	3130101	3130101	3130101	3130101	3130101	3130113	0313-01-18	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-13	3130118	4	313	1	1	1	1	3	18	18	3	6	-52288416000	0313-01-18	January 18th, 0313	18 JAN 0313	Forth	0313-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0313-S1	0313-T1	0313-Q1	0313-01 (Jan)	0313-018	0313-First Semester	0313-First Trimester	0313-First Quarter	0313-01 (January)	0313-W03	0313-W-6	Weekend
3130119	3010101	3130101	3130101	3130101	3130101	3130101	3130113	0313-01-19	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-13	3130119	4	313	1	1	1	1	3	19	19	3	7	-52288329600	0313-01-19	January 19th, 0313	19 JAN 0313	Forth	0313-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0313-S1	0313-T1	0313-Q1	0313-01 (Jan)	0313-019	0313-First Semester	0313-First Trimester	0313-First Quarter	0313-01 (January)	0313-W03	0313-W-7	Weekend
3130219	3010101	3130101	3130101	3130101	3130101	3130201	3130217	0313-02-19	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-02-01	0313-02-17	3130219	4	313	1	1	1	2	8	50	19	3	3	-52285651200	0313-02-19	February 19th, 0313	19 FEB 0313	Forth	0313-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0313-S1	0313-T1	0313-Q1	0313-02 (Feb)	0313-050	0313-First Semester	0313-First Trimester	0313-First Quarter	0313-02 (February)	0313-W08	0313-W-3	Weekday
3130319	3010101	3130101	3130101	3130101	3130101	3130301	3130317	0313-03-19	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-03-01	0313-03-17	3130319	4	313	1	1	1	3	12	78	19	3	3	-52283232000	0313-03-19	March 19th, 0313	19 MAR 0313	Forth	0313-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0313-S1	0313-T1	0313-Q1	0313-03 (Mar)	0313-078	0313-First Semester	0313-First Trimester	0313-First Quarter	0313-03 (March)	0313-W12	0313-W-3	Weekday
3130419	3010101	3130101	3130101	3130101	3130401	3130401	3130414	0313-04-19	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-04-01	0313-04-01	0313-04-14	3130419	4	313	1	1	2	4	16	109	19	3	6	-52280553600	0313-04-19	April 19th, 0313	19 APR 0313	Forth	0313-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0313-S1	0313-T1	0313-Q2	0313-04 (Apr)	0313-109	0313-First Semester	0313-First Trimester	0313-Second Quarter	0313-04 (April)	0313-W16	0313-W-6	Weekend
3130519	3010101	3130101	3130101	3130501	3130401	3130501	3130519	0313-05-19	0301-01-01	0313-01-01	0313-01-01	0313-05-01	0313-04-01	0313-05-01	0313-05-19	3130519	4	313	1	2	2	5	21	139	19	3	1	-52277961600	0313-05-19	May 19th, 0313	19 MAY 0313	Forth	0313-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0313-S1	0313-T1	0313-Q2	0313-05 (May)	0313-139	0313-First Semester	0313-Second Trimester	0313-Second Quarter	0313-05 (May)	0313-W21	0313-W-1	Weekday
3130619	3010101	3130101	3130101	3130501	3130401	3130601	3130616	0313-06-19	0301-01-01	0313-01-01	0313-01-01	0313-05-01	0313-04-01	0313-06-01	0313-06-16	3130619	4	313	1	2	2	6	25	170	19	3	4	-52275283200	0313-06-19	June 19th, 0313	19 JUN 0313	Forth	0313-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0313-S1	0313-T1	0313-Q2	0313-06 (Jun)	0313-170	0313-First Semester	0313-Second Trimester	0313-Second Quarter	0313-06 (June)	0313-W25	0313-W-4	Weekday
3130719	3010101	3130101	3130701	3130501	3130601	3130701	3130714	0313-07-19	0301-01-01	0313-01-01	0313-07-01	0313-05-01	0313-06-01	0313-07-01	0313-07-14	3130719	4	313	2	2	3	7	29	200	19	3	6	-52272691200	0313-07-19	July 19th, 0313	19 JUL 0313	Forth	0313-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0313-S2	0313-T2	0313-Q3	0313-07 (Jul)	0313-200	0313-Second Semester	0313-Second Trimester	0313-Third Quarter	0313-07 (July)	0313-W29	0313-W-6	Weekend
3130819	3010101	3130101	3130701	3130501	3130601	3130801	3130818	0313-08-19	0301-01-01	0313-01-01	0313-07-01	0313-05-01	0313-06-01	0313-08-01	0313-08-18	3130819	4	313	2	2	3	8	34	231	19	3	2	-52270012800	0313-08-19	August 19th, 0313	19 AUG 0313	Forth	0313-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0313-S2	0313-T2	0313-Q3	0313-08 (Aug)	0313-231	0313-Second Semester	0313-Second Trimester	0313-Third Quarter	0313-08 (August)	0313-W34	0313-W-2	Weekday
3130919	3010101	3130101	3130701	3130901	3130601	3130901	3130915	0313-09-19	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-06-01	0313-09-01	0313-09-15	3130919	4	313	2	3	3	9	38	262	19	3	5	-52267334400	0313-09-19	September 19th, 0313	19 SEP 0313	Forth	0313-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0313-S2	0313-T2	0313-Q3	0313-09 (Sep)	0313-262	0313-Second Semester	0313-Third Trimester	0313-Third Quarter	0313-09 (September)	0313-W38	0313-W-5	Weekday
3131019	3010101	3130101	3130701	3130901	3131001	3131001	3131013	0313-10-19	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-10-01	0313-10-01	0313-10-13	3131019	4	313	2	3	4	10	42	292	19	3	7	-52264742400	0313-10-19	October 19th, 0313	19 OCT 0313	Forth	0313-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0313-S2	0313-T2	0313-Q4	0313-10 (Oct)	0313-292	0313-Second Semester	0313-Third Trimester	0313-Forth Quarter	0313-10 (October)	0313-W42	0313-W-7	Weekend
3131119	3010101	3130101	3130701	3130901	3131001	3131101	3131117	0313-11-19	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-10-01	0313-11-01	0313-11-17	3131119	4	313	2	3	4	11	47	323	19	3	3	-52262064000	0313-11-19	November 19th, 0313	19 NOV 0313	Forth	0313-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0313-S2	0313-T2	0313-Q4	0313-11 (Nov)	0313-323	0313-Second Semester	0313-Third Trimester	0313-Forth Quarter	0313-11 (November)	0313-W47	0313-W-3	Weekday
3131219	3010101	3130101	3130701	3130901	3131001	3131201	3131215	0313-12-19	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-10-01	0313-12-01	0313-12-15	3131219	4	313	2	3	4	12	51	353	19	3	5	-52259472000	0313-12-19	December 19th, 0313	19 DEC 0313	Forth	0313-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0313-S2	0313-T2	0313-Q4	0313-12 (Dec)	0313-353	0313-Second Semester	0313-Third Trimester	0313-Forth Quarter	0313-12 (December)	0313-W51	0313-W-5	Weekday
