DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3630916	3010101	3630101	3630701	3630901	3630601	3630901	3630916	0363-09-16	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-06-01	0363-09-01	0363-09-16	3630916	4	363	2	3	3	9	38	259	16	3	1	-50689756800	0363-09-16	September 16th, 0363	16 SEP 0363	Forth	0363-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0363-S2	0363-T2	0363-Q3	0363-09 (Sep)	0363-259	0363-Second Semester	0363-Third Trimester	0363-Third Quarter	0363-09 (September)	0363-W38	0363-W-1	Weekday
3630816	3010101	3630101	3630701	3630501	3630601	3630801	3630812	0363-08-16	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-08-01	0363-08-12	3630816	4	363	2	2	3	8	33	228	16	3	5	-50692435200	0363-08-16	August 16th, 0363	16 AUG 0363	Forth	0363-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0363-S2	0363-T2	0363-Q3	0363-08 (Aug)	0363-228	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-08 (August)	0363-W33	0363-W-5	Weekday
3630716	3010101	3630101	3630701	3630501	3630601	3630701	3630715	0363-07-16	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-07-01	0363-07-15	3630716	4	363	2	2	3	7	29	197	16	3	2	-50695113600	0363-07-16	July 16th, 0363	16 JUL 0363	Forth	0363-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0363-S2	0363-T2	0363-Q3	0363-07 (Jul)	0363-197	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-07 (July)	0363-W29	0363-W-2	Weekday
3630616	3010101	3630101	3630101	3630501	3630401	3630601	3630610	0363-06-16	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-06-01	0363-06-10	3630616	4	363	1	2	2	6	24	167	16	3	7	-50697705600	0363-06-16	June 16th, 0363	16 JUN 0363	Forth	0363-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0363-S1	0363-T1	0363-Q2	0363-06 (Jun)	0363-167	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-06 (June)	0363-W24	0363-W-7	Weekend
3630516	3010101	3630101	3630101	3630501	3630401	3630501	3630513	0363-05-16	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-05-01	0363-05-13	3630516	4	363	1	2	2	5	20	136	16	3	4	-50700384000	0363-05-16	May 16th, 0363	16 MAY 0363	Forth	0363-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0363-S1	0363-T1	0363-Q2	0363-05 (May)	0363-136	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-05 (May)	0363-W20	0363-W-4	Weekday
3630416	3010101	3630101	3630101	3630101	3630401	3630401	3630415	0363-04-16	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-04-01	0363-04-01	0363-04-15	3630416	4	363	1	1	2	4	16	106	16	3	2	-50702976000	0363-04-16	April 16th, 0363	16 APR 0363	Forth	0363-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0363-S1	0363-T1	0363-Q2	0363-04 (Apr)	0363-106	0363-First Semester	0363-First Trimester	0363-Second Quarter	0363-04 (April)	0363-W16	0363-W-2	Weekday
3630316	3010101	3630101	3630101	3630101	3630101	3630301	3630311	0363-03-16	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-03-01	0363-03-11	3630316	4	363	1	1	1	3	11	75	16	3	6	-50705654400	0363-03-16	March 16th, 0363	16 MAR 0363	Forth	0363-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0363-S1	0363-T1	0363-Q1	0363-03 (Mar)	0363-075	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-03 (March)	0363-W11	0363-W-6	Weekend
3630216	3010101	3630101	3630101	3630101	3630101	3630201	3630211	0363-02-16	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-02-01	0363-02-11	3630216	4	363	1	1	1	2	7	47	16	3	6	-50708073600	0363-02-16	February 16th, 0363	16 FEB 0363	Forth	0363-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0363-S1	0363-T1	0363-Q1	0363-02 (Feb)	0363-047	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-02 (February)	0363-W07	0363-W-6	Weekend
3630116	3010101	3630101	3630101	3630101	3630101	3630101	3630114	0363-01-16	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-14	3630116	4	363	1	1	1	1	3	16	16	3	3	-50710752000	0363-01-16	January 16th, 0363	16 JAN 0363	Forth	0363-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0363-S1	0363-T1	0363-Q1	0363-01 (Jan)	0363-016	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-01 (January)	0363-W03	0363-W-3	Weekday
3630117	3010101	3630101	3630101	3630101	3630101	3630101	3630114	0363-01-17	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-14	3630117	4	363	1	1	1	1	3	17	17	3	4	-50710665600	0363-01-17	January 17th, 0363	17 JAN 0363	Forth	0363-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0363-S1	0363-T1	0363-Q1	0363-01 (Jan)	0363-017	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-01 (January)	0363-W03	0363-W-4	Weekday
3630217	3010101	3630101	3630101	3630101	3630101	3630201	3630211	0363-02-17	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-02-01	0363-02-11	3630217	4	363	1	1	1	2	7	48	17	3	7	-50707987200	0363-02-17	February 17th, 0363	17 FEB 0363	Forth	0363-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0363-S1	0363-T1	0363-Q1	0363-02 (Feb)	0363-048	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-02 (February)	0363-W07	0363-W-7	Weekend
3630317	3010101	3630101	3630101	3630101	3630101	3630301	3630311	0363-03-17	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-03-01	0363-03-11	3630317	4	363	1	1	1	3	11	76	17	3	7	-50705568000	0363-03-17	March 17th, 0363	17 MAR 0363	Forth	0363-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0363-S1	0363-T1	0363-Q1	0363-03 (Mar)	0363-076	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-03 (March)	0363-W11	0363-W-7	Weekend
3630417	3010101	3630101	3630101	3630101	3630401	3630401	3630415	0363-04-17	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-04-01	0363-04-01	0363-04-15	3630417	4	363	1	1	2	4	16	107	17	3	3	-50702889600	0363-04-17	April 17th, 0363	17 APR 0363	Forth	0363-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0363-S1	0363-T1	0363-Q2	0363-04 (Apr)	0363-107	0363-First Semester	0363-First Trimester	0363-Second Quarter	0363-04 (April)	0363-W16	0363-W-3	Weekday
3630517	3010101	3630101	3630101	3630501	3630401	3630501	3630513	0363-05-17	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-05-01	0363-05-13	3630517	4	363	1	2	2	5	20	137	17	3	5	-50700297600	0363-05-17	May 17th, 0363	17 MAY 0363	Forth	0363-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0363-S1	0363-T1	0363-Q2	0363-05 (May)	0363-137	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-05 (May)	0363-W20	0363-W-5	Weekday
3630617	3010101	3630101	3630101	3630501	3630401	3630601	3630617	0363-06-17	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-06-01	0363-06-17	3630617	4	363	1	2	2	6	25	168	17	3	1	-50697619200	0363-06-17	June 17th, 0363	17 JUN 0363	Forth	0363-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0363-S1	0363-T1	0363-Q2	0363-06 (Jun)	0363-168	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-06 (June)	0363-W25	0363-W-1	Weekday
3630717	3010101	3630101	3630701	3630501	3630601	3630701	3630715	0363-07-17	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-07-01	0363-07-15	3630717	4	363	2	2	3	7	29	198	17	3	3	-50695027200	0363-07-17	July 17th, 0363	17 JUL 0363	Forth	0363-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0363-S2	0363-T2	0363-Q3	0363-07 (Jul)	0363-198	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-07 (July)	0363-W29	0363-W-3	Weekday
3630817	3010101	3630101	3630701	3630501	3630601	3630801	3630812	0363-08-17	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-08-01	0363-08-12	3630817	4	363	2	2	3	8	33	229	17	3	6	-50692348800	0363-08-17	August 17th, 0363	17 AUG 0363	Forth	0363-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0363-S2	0363-T2	0363-Q3	0363-08 (Aug)	0363-229	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-08 (August)	0363-W33	0363-W-6	Weekend
3630917	3010101	3630101	3630701	3630901	3630601	3630901	3630916	0363-09-17	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-06-01	0363-09-01	0363-09-16	3630917	4	363	2	3	3	9	38	260	17	3	2	-50689670400	0363-09-17	September 17th, 0363	17 SEP 0363	Forth	0363-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0363-S2	0363-T2	0363-Q3	0363-09 (Sep)	0363-260	0363-Second Semester	0363-Third Trimester	0363-Third Quarter	0363-09 (September)	0363-W38	0363-W-2	Weekday
3631017	3010101	3630101	3630701	3630901	3631001	3631001	3631014	0363-10-17	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-10-01	0363-10-14	3631017	4	363	2	3	4	10	42	290	17	3	4	-50687078400	0363-10-17	October 17th, 0363	17 OCT 0363	Forth	0363-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0363-S2	0363-T2	0363-Q4	0363-10 (Oct)	0363-290	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-10 (October)	0363-W42	0363-W-4	Weekday
3631117	3010101	3630101	3630701	3630901	3631001	3631101	3631111	0363-11-17	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-11-01	0363-11-11	3631117	4	363	2	3	4	11	46	321	17	3	7	-50684400000	0363-11-17	November 17th, 0363	17 NOV 0363	Forth	0363-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0363-S2	0363-T2	0363-Q4	0363-11 (Nov)	0363-321	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-11 (November)	0363-W46	0363-W-7	Weekend
3631217	3010101	3630101	3630701	3630901	3631001	3631201	3631216	0363-12-17	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-12-01	0363-12-16	3631217	4	363	2	3	4	12	51	351	17	3	2	-50681808000	0363-12-17	December 17th, 0363	17 DEC 0363	Forth	0363-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0363-S2	0363-T2	0363-Q4	0363-12 (Dec)	0363-351	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-12 (December)	0363-W51	0363-W-2	Weekday
3631218	3010101	3630101	3630701	3630901	3631001	3631201	3631216	0363-12-18	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-12-01	0363-12-16	3631218	4	363	2	3	4	12	51	352	18	3	3	-50681721600	0363-12-18	December 18th, 0363	18 DEC 0363	Forth	0363-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0363-S2	0363-T2	0363-Q4	0363-12 (Dec)	0363-352	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-12 (December)	0363-W51	0363-W-3	Weekday
3631118	3010101	3630101	3630701	3630901	3631001	3631101	3631118	0363-11-18	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-11-01	0363-11-18	3631118	4	363	2	3	4	11	47	322	18	3	1	-50684313600	0363-11-18	November 18th, 0363	18 NOV 0363	Forth	0363-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0363-S2	0363-T2	0363-Q4	0363-11 (Nov)	0363-322	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-11 (November)	0363-W47	0363-W-1	Weekday
3631018	3010101	3630101	3630701	3630901	3631001	3631001	3631014	0363-10-18	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-10-01	0363-10-14	3631018	4	363	2	3	4	10	42	291	18	3	5	-50686992000	0363-10-18	October 18th, 0363	18 OCT 0363	Forth	0363-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0363-S2	0363-T2	0363-Q4	0363-10 (Oct)	0363-291	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-10 (October)	0363-W42	0363-W-5	Weekday
3630918	3010101	3630101	3630701	3630901	3630601	3630901	3630916	0363-09-18	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-06-01	0363-09-01	0363-09-16	3630918	4	363	2	3	3	9	38	261	18	3	3	-50689584000	0363-09-18	September 18th, 0363	18 SEP 0363	Forth	0363-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0363-S2	0363-T2	0363-Q3	0363-09 (Sep)	0363-261	0363-Second Semester	0363-Third Trimester	0363-Third Quarter	0363-09 (September)	0363-W38	0363-W-3	Weekday
3630818	3010101	3630101	3630701	3630501	3630601	3630801	3630812	0363-08-18	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-08-01	0363-08-12	3630818	4	363	2	2	3	8	33	230	18	3	7	-50692262400	0363-08-18	August 18th, 0363	18 AUG 0363	Forth	0363-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0363-S2	0363-T2	0363-Q3	0363-08 (Aug)	0363-230	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-08 (August)	0363-W33	0363-W-7	Weekend
3630718	3010101	3630101	3630701	3630501	3630601	3630701	3630715	0363-07-18	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-07-01	0363-07-15	3630718	4	363	2	2	3	7	29	199	18	3	4	-50694940800	0363-07-18	July 18th, 0363	18 JUL 0363	Forth	0363-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0363-S2	0363-T2	0363-Q3	0363-07 (Jul)	0363-199	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-07 (July)	0363-W29	0363-W-4	Weekday
3630618	3010101	3630101	3630101	3630501	3630401	3630601	3630617	0363-06-18	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-06-01	0363-06-17	3630618	4	363	1	2	2	6	25	169	18	3	2	-50697532800	0363-06-18	June 18th, 0363	18 JUN 0363	Forth	0363-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0363-S1	0363-T1	0363-Q2	0363-06 (Jun)	0363-169	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-06 (June)	0363-W25	0363-W-2	Weekday
3630518	3010101	3630101	3630101	3630501	3630401	3630501	3630513	0363-05-18	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-05-01	0363-05-13	3630518	4	363	1	2	2	5	20	138	18	3	6	-50700211200	0363-05-18	May 18th, 0363	18 MAY 0363	Forth	0363-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0363-S1	0363-T1	0363-Q2	0363-05 (May)	0363-138	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-05 (May)	0363-W20	0363-W-6	Weekend
3630418	3010101	3630101	3630101	3630101	3630401	3630401	3630415	0363-04-18	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-04-01	0363-04-01	0363-04-15	3630418	4	363	1	1	2	4	16	108	18	3	4	-50702803200	0363-04-18	April 18th, 0363	18 APR 0363	Forth	0363-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0363-S1	0363-T1	0363-Q2	0363-04 (Apr)	0363-108	0363-First Semester	0363-First Trimester	0363-Second Quarter	0363-04 (April)	0363-W16	0363-W-4	Weekday
3630318	3010101	3630101	3630101	3630101	3630101	3630301	3630318	0363-03-18	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-03-01	0363-03-18	3630318	4	363	1	1	1	3	12	77	18	3	1	-50705481600	0363-03-18	March 18th, 0363	18 MAR 0363	Forth	0363-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0363-S1	0363-T1	0363-Q1	0363-03 (Mar)	0363-077	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-03 (March)	0363-W12	0363-W-1	Weekday
3630218	3010101	3630101	3630101	3630101	3630101	3630201	3630218	0363-02-18	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-02-01	0363-02-18	3630218	4	363	1	1	1	2	8	49	18	3	1	-50707900800	0363-02-18	February 18th, 0363	18 FEB 0363	Forth	0363-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0363-S1	0363-T1	0363-Q1	0363-02 (Feb)	0363-049	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-02 (February)	0363-W08	0363-W-1	Weekday
3630118	3010101	3630101	3630101	3630101	3630101	3630101	3630114	0363-01-18	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-14	3630118	4	363	1	1	1	1	3	18	18	3	5	-50710579200	0363-01-18	January 18th, 0363	18 JAN 0363	Forth	0363-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0363-S1	0363-T1	0363-Q1	0363-01 (Jan)	0363-018	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-01 (January)	0363-W03	0363-W-5	Weekday
3630119	3010101	3630101	3630101	3630101	3630101	3630101	3630114	0363-01-19	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-14	3630119	4	363	1	1	1	1	3	19	19	3	6	-50710492800	0363-01-19	January 19th, 0363	19 JAN 0363	Forth	0363-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0363-S1	0363-T1	0363-Q1	0363-01 (Jan)	0363-019	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-01 (January)	0363-W03	0363-W-6	Weekend
3630219	3010101	3630101	3630101	3630101	3630101	3630201	3630218	0363-02-19	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-02-01	0363-02-18	3630219	4	363	1	1	1	2	8	50	19	3	2	-50707814400	0363-02-19	February 19th, 0363	19 FEB 0363	Forth	0363-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0363-S1	0363-T1	0363-Q1	0363-02 (Feb)	0363-050	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-02 (February)	0363-W08	0363-W-2	Weekday
3630319	3010101	3630101	3630101	3630101	3630101	3630301	3630318	0363-03-19	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-03-01	0363-03-18	3630319	4	363	1	1	1	3	12	78	19	3	2	-50705395200	0363-03-19	March 19th, 0363	19 MAR 0363	Forth	0363-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0363-S1	0363-T1	0363-Q1	0363-03 (Mar)	0363-078	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-03 (March)	0363-W12	0363-W-2	Weekday
3630419	3010101	3630101	3630101	3630101	3630401	3630401	3630415	0363-04-19	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-04-01	0363-04-01	0363-04-15	3630419	4	363	1	1	2	4	16	109	19	3	5	-50702716800	0363-04-19	April 19th, 0363	19 APR 0363	Forth	0363-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0363-S1	0363-T1	0363-Q2	0363-04 (Apr)	0363-109	0363-First Semester	0363-First Trimester	0363-Second Quarter	0363-04 (April)	0363-W16	0363-W-5	Weekday
3630519	3010101	3630101	3630101	3630501	3630401	3630501	3630513	0363-05-19	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-05-01	0363-05-13	3630519	4	363	1	2	2	5	20	139	19	3	7	-50700124800	0363-05-19	May 19th, 0363	19 MAY 0363	Forth	0363-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0363-S1	0363-T1	0363-Q2	0363-05 (May)	0363-139	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-05 (May)	0363-W20	0363-W-7	Weekend
3630619	3010101	3630101	3630101	3630501	3630401	3630601	3630617	0363-06-19	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-06-01	0363-06-17	3630619	4	363	1	2	2	6	25	170	19	3	3	-50697446400	0363-06-19	June 19th, 0363	19 JUN 0363	Forth	0363-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0363-S1	0363-T1	0363-Q2	0363-06 (Jun)	0363-170	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-06 (June)	0363-W25	0363-W-3	Weekday
3630719	3010101	3630101	3630701	3630501	3630601	3630701	3630715	0363-07-19	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-07-01	0363-07-15	3630719	4	363	2	2	3	7	29	200	19	3	5	-50694854400	0363-07-19	July 19th, 0363	19 JUL 0363	Forth	0363-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0363-S2	0363-T2	0363-Q3	0363-07 (Jul)	0363-200	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-07 (July)	0363-W29	0363-W-5	Weekday
3630819	3010101	3630101	3630701	3630501	3630601	3630801	3630819	0363-08-19	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-08-01	0363-08-19	3630819	4	363	2	2	3	8	34	231	19	3	1	-50692176000	0363-08-19	August 19th, 0363	19 AUG 0363	Forth	0363-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0363-S2	0363-T2	0363-Q3	0363-08 (Aug)	0363-231	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-08 (August)	0363-W34	0363-W-1	Weekday
3630919	3010101	3630101	3630701	3630901	3630601	3630901	3630916	0363-09-19	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-06-01	0363-09-01	0363-09-16	3630919	4	363	2	3	3	9	38	262	19	3	4	-50689497600	0363-09-19	September 19th, 0363	19 SEP 0363	Forth	0363-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0363-S2	0363-T2	0363-Q3	0363-09 (Sep)	0363-262	0363-Second Semester	0363-Third Trimester	0363-Third Quarter	0363-09 (September)	0363-W38	0363-W-4	Weekday
3631019	3010101	3630101	3630701	3630901	3631001	3631001	3631014	0363-10-19	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-10-01	0363-10-14	3631019	4	363	2	3	4	10	42	292	19	3	6	-50686905600	0363-10-19	October 19th, 0363	19 OCT 0363	Forth	0363-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0363-S2	0363-T2	0363-Q4	0363-10 (Oct)	0363-292	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-10 (October)	0363-W42	0363-W-6	Weekend
3631119	3010101	3630101	3630701	3630901	3631001	3631101	3631118	0363-11-19	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-11-01	0363-11-18	3631119	4	363	2	3	4	11	47	323	19	3	2	-50684227200	0363-11-19	November 19th, 0363	19 NOV 0363	Forth	0363-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0363-S2	0363-T2	0363-Q4	0363-11 (Nov)	0363-323	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-11 (November)	0363-W47	0363-W-2	Weekday
3631219	3010101	3630101	3630701	3630901	3631001	3631201	3631216	0363-12-19	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-12-01	0363-12-16	3631219	4	363	2	3	4	12	51	353	19	3	4	-50681635200	0363-12-19	December 19th, 0363	19 DEC 0363	Forth	0363-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0363-S2	0363-T2	0363-Q4	0363-12 (Dec)	0363-353	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-12 (December)	0363-W51	0363-W-4	Weekday
