DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22780716	22010101	22780101	22780701	22780501	22780601	22780701	22780715	2278-07-16	2201-01-01	2278-01-01	2278-07-01	2278-05-01	2278-06-01	2278-07-01	2278-07-15	22780716	23	2278	2	2	3	7	29	197	16	3	2	9736502400	2278-07-16	July 16th, 2278	16 JUL 2278	Twenty-Third	2278-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2278-S2	2278-T2	2278-Q3	2278-07 (Jul)	2278-197	2278-Second Semester	2278-Second Trimester	2278-Third Quarter	2278-07 (July)	2278-W29	2278-W-2	Weekday
22780616	22010101	22780101	22780101	22780501	22780401	22780601	22780610	2278-06-16	2201-01-01	2278-01-01	2278-01-01	2278-05-01	2278-04-01	2278-06-01	2278-06-10	22780616	23	2278	1	2	2	6	24	167	16	3	7	9733910400	2278-06-16	June 16th, 2278	16 JUN 2278	Twenty-Third	2278-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2278-S1	2278-T1	2278-Q2	2278-06 (Jun)	2278-167	2278-First Semester	2278-Second Trimester	2278-Second Quarter	2278-06 (June)	2278-W24	2278-W-7	Weekend
22780516	22010101	22780101	22780101	22780501	22780401	22780501	22780513	2278-05-16	2201-01-01	2278-01-01	2278-01-01	2278-05-01	2278-04-01	2278-05-01	2278-05-13	22780516	23	2278	1	2	2	5	20	136	16	3	4	9731232000	2278-05-16	May 16th, 2278	16 MAY 2278	Twenty-Third	2278-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2278-S1	2278-T1	2278-Q2	2278-05 (May)	2278-136	2278-First Semester	2278-Second Trimester	2278-Second Quarter	2278-05 (May)	2278-W20	2278-W-4	Weekday
22780416	22010101	22780101	22780101	22780101	22780401	22780401	22780415	2278-04-16	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-04-01	2278-04-01	2278-04-15	22780416	23	2278	1	1	2	4	16	106	16	3	2	9728640000	2278-04-16	April 16th, 2278	16 APR 2278	Twenty-Third	2278-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2278-S1	2278-T1	2278-Q2	2278-04 (Apr)	2278-106	2278-First Semester	2278-First Trimester	2278-Second Quarter	2278-04 (April)	2278-W16	2278-W-2	Weekday
22780316	22010101	22780101	22780101	22780101	22780101	22780301	22780311	2278-03-16	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-03-01	2278-03-11	22780316	23	2278	1	1	1	3	11	75	16	3	6	9725961600	2278-03-16	March 16th, 2278	16 MAR 2278	Twenty-Third	2278-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2278-S1	2278-T1	2278-Q1	2278-03 (Mar)	2278-075	2278-First Semester	2278-First Trimester	2278-First Quarter	2278-03 (March)	2278-W11	2278-W-6	Weekend
22780216	22010101	22780101	22780101	22780101	22780101	22780201	22780211	2278-02-16	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-02-01	2278-02-11	22780216	23	2278	1	1	1	2	7	47	16	3	6	9723542400	2278-02-16	February 16th, 2278	16 FEB 2278	Twenty-Third	2278-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2278-S1	2278-T1	2278-Q1	2278-02 (Feb)	2278-047	2278-First Semester	2278-First Trimester	2278-First Quarter	2278-02 (February)	2278-W07	2278-W-6	Weekend
22780116	22010101	22780101	22780101	22780101	22780101	22780101	22780114	2278-01-16	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-14	22780116	23	2278	1	1	1	1	3	16	16	3	3	9720864000	2278-01-16	January 16th, 2278	16 JAN 2278	Twenty-Third	2278-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2278-S1	2278-T1	2278-Q1	2278-01 (Jan)	2278-016	2278-First Semester	2278-First Trimester	2278-First Quarter	2278-01 (January)	2278-W03	2278-W-3	Weekday
22780117	22010101	22780101	22780101	22780101	22780101	22780101	22780114	2278-01-17	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-14	22780117	23	2278	1	1	1	1	3	17	17	3	4	9720950400	2278-01-17	January 17th, 2278	17 JAN 2278	Twenty-Third	2278-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2278-S1	2278-T1	2278-Q1	2278-01 (Jan)	2278-017	2278-First Semester	2278-First Trimester	2278-First Quarter	2278-01 (January)	2278-W03	2278-W-4	Weekday
22780217	22010101	22780101	22780101	22780101	22780101	22780201	22780211	2278-02-17	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-02-01	2278-02-11	22780217	23	2278	1	1	1	2	7	48	17	3	7	9723628800	2278-02-17	February 17th, 2278	17 FEB 2278	Twenty-Third	2278-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2278-S1	2278-T1	2278-Q1	2278-02 (Feb)	2278-048	2278-First Semester	2278-First Trimester	2278-First Quarter	2278-02 (February)	2278-W07	2278-W-7	Weekend
22780317	22010101	22780101	22780101	22780101	22780101	22780301	22780311	2278-03-17	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-03-01	2278-03-11	22780317	23	2278	1	1	1	3	11	76	17	3	7	9726048000	2278-03-17	March 17th, 2278	17 MAR 2278	Twenty-Third	2278-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2278-S1	2278-T1	2278-Q1	2278-03 (Mar)	2278-076	2278-First Semester	2278-First Trimester	2278-First Quarter	2278-03 (March)	2278-W11	2278-W-7	Weekend
22780417	22010101	22780101	22780101	22780101	22780401	22780401	22780415	2278-04-17	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-04-01	2278-04-01	2278-04-15	22780417	23	2278	1	1	2	4	16	107	17	3	3	9728726400	2278-04-17	April 17th, 2278	17 APR 2278	Twenty-Third	2278-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2278-S1	2278-T1	2278-Q2	2278-04 (Apr)	2278-107	2278-First Semester	2278-First Trimester	2278-Second Quarter	2278-04 (April)	2278-W16	2278-W-3	Weekday
22780517	22010101	22780101	22780101	22780501	22780401	22780501	22780513	2278-05-17	2201-01-01	2278-01-01	2278-01-01	2278-05-01	2278-04-01	2278-05-01	2278-05-13	22780517	23	2278	1	2	2	5	20	137	17	3	5	9731318400	2278-05-17	May 17th, 2278	17 MAY 2278	Twenty-Third	2278-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2278-S1	2278-T1	2278-Q2	2278-05 (May)	2278-137	2278-First Semester	2278-Second Trimester	2278-Second Quarter	2278-05 (May)	2278-W20	2278-W-5	Weekday
22780617	22010101	22780101	22780101	22780501	22780401	22780601	22780617	2278-06-17	2201-01-01	2278-01-01	2278-01-01	2278-05-01	2278-04-01	2278-06-01	2278-06-17	22780617	23	2278	1	2	2	6	25	168	17	3	1	9733996800	2278-06-17	June 17th, 2278	17 JUN 2278	Twenty-Third	2278-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2278-S1	2278-T1	2278-Q2	2278-06 (Jun)	2278-168	2278-First Semester	2278-Second Trimester	2278-Second Quarter	2278-06 (June)	2278-W25	2278-W-1	Weekday
22780717	22010101	22780101	22780701	22780501	22780601	22780701	22780715	2278-07-17	2201-01-01	2278-01-01	2278-07-01	2278-05-01	2278-06-01	2278-07-01	2278-07-15	22780717	23	2278	2	2	3	7	29	198	17	3	3	9736588800	2278-07-17	July 17th, 2278	17 JUL 2278	Twenty-Third	2278-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2278-S2	2278-T2	2278-Q3	2278-07 (Jul)	2278-198	2278-Second Semester	2278-Second Trimester	2278-Third Quarter	2278-07 (July)	2278-W29	2278-W-3	Weekday
22780817	22010101	22780101	22780701	22780501	22780601	22780801	22780812	2278-08-17	2201-01-01	2278-01-01	2278-07-01	2278-05-01	2278-06-01	2278-08-01	2278-08-12	22780817	23	2278	2	2	3	8	33	229	17	3	6	9739267200	2278-08-17	August 17th, 2278	17 AUG 2278	Twenty-Third	2278-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2278-S2	2278-T2	2278-Q3	2278-08 (Aug)	2278-229	2278-Second Semester	2278-Second Trimester	2278-Third Quarter	2278-08 (August)	2278-W33	2278-W-6	Weekend
22780917	22010101	22780101	22780701	22780901	22780601	22780901	22780916	2278-09-17	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-06-01	2278-09-01	2278-09-16	22780917	23	2278	2	3	3	9	38	260	17	3	2	9741945600	2278-09-17	September 17th, 2278	17 SEP 2278	Twenty-Third	2278-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2278-S2	2278-T2	2278-Q3	2278-09 (Sep)	2278-260	2278-Second Semester	2278-Third Trimester	2278-Third Quarter	2278-09 (September)	2278-W38	2278-W-2	Weekday
22781017	22010101	22780101	22780701	22780901	22781001	22781001	22781014	2278-10-17	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-10-01	2278-10-01	2278-10-14	22781017	23	2278	2	3	4	10	42	290	17	3	4	9744537600	2278-10-17	October 17th, 2278	17 OCT 2278	Twenty-Third	2278-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2278-S2	2278-T2	2278-Q4	2278-10 (Oct)	2278-290	2278-Second Semester	2278-Third Trimester	2278-Forth Quarter	2278-10 (October)	2278-W42	2278-W-4	Weekday
22781117	22010101	22780101	22780701	22780901	22781001	22781101	22781111	2278-11-17	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-10-01	2278-11-01	2278-11-11	22781117	23	2278	2	3	4	11	46	321	17	3	7	9747216000	2278-11-17	November 17th, 2278	17 NOV 2278	Twenty-Third	2278-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2278-S2	2278-T2	2278-Q4	2278-11 (Nov)	2278-321	2278-Second Semester	2278-Third Trimester	2278-Forth Quarter	2278-11 (November)	2278-W46	2278-W-7	Weekend
22781217	22010101	22780101	22780701	22780901	22781001	22781201	22781216	2278-12-17	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-10-01	2278-12-01	2278-12-16	22781217	23	2278	2	3	4	12	51	351	17	3	2	9749808000	2278-12-17	December 17th, 2278	17 DEC 2278	Twenty-Third	2278-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2278-S2	2278-T2	2278-Q4	2278-12 (Dec)	2278-351	2278-Second Semester	2278-Third Trimester	2278-Forth Quarter	2278-12 (December)	2278-W51	2278-W-2	Weekday
22781218	22010101	22780101	22780701	22780901	22781001	22781201	22781216	2278-12-18	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-10-01	2278-12-01	2278-12-16	22781218	23	2278	2	3	4	12	51	352	18	3	3	9749894400	2278-12-18	December 18th, 2278	18 DEC 2278	Twenty-Third	2278-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2278-S2	2278-T2	2278-Q4	2278-12 (Dec)	2278-352	2278-Second Semester	2278-Third Trimester	2278-Forth Quarter	2278-12 (December)	2278-W51	2278-W-3	Weekday
22781118	22010101	22780101	22780701	22780901	22781001	22781101	22781118	2278-11-18	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-10-01	2278-11-01	2278-11-18	22781118	23	2278	2	3	4	11	47	322	18	3	1	9747302400	2278-11-18	November 18th, 2278	18 NOV 2278	Twenty-Third	2278-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2278-S2	2278-T2	2278-Q4	2278-11 (Nov)	2278-322	2278-Second Semester	2278-Third Trimester	2278-Forth Quarter	2278-11 (November)	2278-W47	2278-W-1	Weekday
22781018	22010101	22780101	22780701	22780901	22781001	22781001	22781014	2278-10-18	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-10-01	2278-10-01	2278-10-14	22781018	23	2278	2	3	4	10	42	291	18	3	5	9744624000	2278-10-18	October 18th, 2278	18 OCT 2278	Twenty-Third	2278-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2278-S2	2278-T2	2278-Q4	2278-10 (Oct)	2278-291	2278-Second Semester	2278-Third Trimester	2278-Forth Quarter	2278-10 (October)	2278-W42	2278-W-5	Weekday
22780918	22010101	22780101	22780701	22780901	22780601	22780901	22780916	2278-09-18	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-06-01	2278-09-01	2278-09-16	22780918	23	2278	2	3	3	9	38	261	18	3	3	9742032000	2278-09-18	September 18th, 2278	18 SEP 2278	Twenty-Third	2278-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2278-S2	2278-T2	2278-Q3	2278-09 (Sep)	2278-261	2278-Second Semester	2278-Third Trimester	2278-Third Quarter	2278-09 (September)	2278-W38	2278-W-3	Weekday
22780818	22010101	22780101	22780701	22780501	22780601	22780801	22780812	2278-08-18	2201-01-01	2278-01-01	2278-07-01	2278-05-01	2278-06-01	2278-08-01	2278-08-12	22780818	23	2278	2	2	3	8	33	230	18	3	7	9739353600	2278-08-18	August 18th, 2278	18 AUG 2278	Twenty-Third	2278-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2278-S2	2278-T2	2278-Q3	2278-08 (Aug)	2278-230	2278-Second Semester	2278-Second Trimester	2278-Third Quarter	2278-08 (August)	2278-W33	2278-W-7	Weekend
22780718	22010101	22780101	22780701	22780501	22780601	22780701	22780715	2278-07-18	2201-01-01	2278-01-01	2278-07-01	2278-05-01	2278-06-01	2278-07-01	2278-07-15	22780718	23	2278	2	2	3	7	29	199	18	3	4	9736675200	2278-07-18	July 18th, 2278	18 JUL 2278	Twenty-Third	2278-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2278-S2	2278-T2	2278-Q3	2278-07 (Jul)	2278-199	2278-Second Semester	2278-Second Trimester	2278-Third Quarter	2278-07 (July)	2278-W29	2278-W-4	Weekday
22780618	22010101	22780101	22780101	22780501	22780401	22780601	22780617	2278-06-18	2201-01-01	2278-01-01	2278-01-01	2278-05-01	2278-04-01	2278-06-01	2278-06-17	22780618	23	2278	1	2	2	6	25	169	18	3	2	9734083200	2278-06-18	June 18th, 2278	18 JUN 2278	Twenty-Third	2278-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2278-S1	2278-T1	2278-Q2	2278-06 (Jun)	2278-169	2278-First Semester	2278-Second Trimester	2278-Second Quarter	2278-06 (June)	2278-W25	2278-W-2	Weekday
22780518	22010101	22780101	22780101	22780501	22780401	22780501	22780513	2278-05-18	2201-01-01	2278-01-01	2278-01-01	2278-05-01	2278-04-01	2278-05-01	2278-05-13	22780518	23	2278	1	2	2	5	20	138	18	3	6	9731404800	2278-05-18	May 18th, 2278	18 MAY 2278	Twenty-Third	2278-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2278-S1	2278-T1	2278-Q2	2278-05 (May)	2278-138	2278-First Semester	2278-Second Trimester	2278-Second Quarter	2278-05 (May)	2278-W20	2278-W-6	Weekend
22780418	22010101	22780101	22780101	22780101	22780401	22780401	22780415	2278-04-18	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-04-01	2278-04-01	2278-04-15	22780418	23	2278	1	1	2	4	16	108	18	3	4	9728812800	2278-04-18	April 18th, 2278	18 APR 2278	Twenty-Third	2278-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2278-S1	2278-T1	2278-Q2	2278-04 (Apr)	2278-108	2278-First Semester	2278-First Trimester	2278-Second Quarter	2278-04 (April)	2278-W16	2278-W-4	Weekday
22780318	22010101	22780101	22780101	22780101	22780101	22780301	22780318	2278-03-18	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-03-01	2278-03-18	22780318	23	2278	1	1	1	3	12	77	18	3	1	9726134400	2278-03-18	March 18th, 2278	18 MAR 2278	Twenty-Third	2278-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2278-S1	2278-T1	2278-Q1	2278-03 (Mar)	2278-077	2278-First Semester	2278-First Trimester	2278-First Quarter	2278-03 (March)	2278-W12	2278-W-1	Weekday
22780218	22010101	22780101	22780101	22780101	22780101	22780201	22780218	2278-02-18	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-02-01	2278-02-18	22780218	23	2278	1	1	1	2	8	49	18	3	1	9723715200	2278-02-18	February 18th, 2278	18 FEB 2278	Twenty-Third	2278-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2278-S1	2278-T1	2278-Q1	2278-02 (Feb)	2278-049	2278-First Semester	2278-First Trimester	2278-First Quarter	2278-02 (February)	2278-W08	2278-W-1	Weekday
22780118	22010101	22780101	22780101	22780101	22780101	22780101	22780114	2278-01-18	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-14	22780118	23	2278	1	1	1	1	3	18	18	3	5	9721036800	2278-01-18	January 18th, 2278	18 JAN 2278	Twenty-Third	2278-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2278-S1	2278-T1	2278-Q1	2278-01 (Jan)	2278-018	2278-First Semester	2278-First Trimester	2278-First Quarter	2278-01 (January)	2278-W03	2278-W-5	Weekday
22780119	22010101	22780101	22780101	22780101	22780101	22780101	22780114	2278-01-19	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-14	22780119	23	2278	1	1	1	1	3	19	19	3	6	9721123200	2278-01-19	January 19th, 2278	19 JAN 2278	Twenty-Third	2278-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2278-S1	2278-T1	2278-Q1	2278-01 (Jan)	2278-019	2278-First Semester	2278-First Trimester	2278-First Quarter	2278-01 (January)	2278-W03	2278-W-6	Weekend
22780219	22010101	22780101	22780101	22780101	22780101	22780201	22780218	2278-02-19	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-02-01	2278-02-18	22780219	23	2278	1	1	1	2	8	50	19	3	2	9723801600	2278-02-19	February 19th, 2278	19 FEB 2278	Twenty-Third	2278-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2278-S1	2278-T1	2278-Q1	2278-02 (Feb)	2278-050	2278-First Semester	2278-First Trimester	2278-First Quarter	2278-02 (February)	2278-W08	2278-W-2	Weekday
22780319	22010101	22780101	22780101	22780101	22780101	22780301	22780318	2278-03-19	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-03-01	2278-03-18	22780319	23	2278	1	1	1	3	12	78	19	3	2	9726220800	2278-03-19	March 19th, 2278	19 MAR 2278	Twenty-Third	2278-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2278-S1	2278-T1	2278-Q1	2278-03 (Mar)	2278-078	2278-First Semester	2278-First Trimester	2278-First Quarter	2278-03 (March)	2278-W12	2278-W-2	Weekday
22780419	22010101	22780101	22780101	22780101	22780401	22780401	22780415	2278-04-19	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-04-01	2278-04-01	2278-04-15	22780419	23	2278	1	1	2	4	16	109	19	3	5	9728899200	2278-04-19	April 19th, 2278	19 APR 2278	Twenty-Third	2278-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2278-S1	2278-T1	2278-Q2	2278-04 (Apr)	2278-109	2278-First Semester	2278-First Trimester	2278-Second Quarter	2278-04 (April)	2278-W16	2278-W-5	Weekday
22780519	22010101	22780101	22780101	22780501	22780401	22780501	22780513	2278-05-19	2201-01-01	2278-01-01	2278-01-01	2278-05-01	2278-04-01	2278-05-01	2278-05-13	22780519	23	2278	1	2	2	5	20	139	19	3	7	9731491200	2278-05-19	May 19th, 2278	19 MAY 2278	Twenty-Third	2278-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2278-S1	2278-T1	2278-Q2	2278-05 (May)	2278-139	2278-First Semester	2278-Second Trimester	2278-Second Quarter	2278-05 (May)	2278-W20	2278-W-7	Weekend
22780619	22010101	22780101	22780101	22780501	22780401	22780601	22780617	2278-06-19	2201-01-01	2278-01-01	2278-01-01	2278-05-01	2278-04-01	2278-06-01	2278-06-17	22780619	23	2278	1	2	2	6	25	170	19	3	3	9734169600	2278-06-19	June 19th, 2278	19 JUN 2278	Twenty-Third	2278-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2278-S1	2278-T1	2278-Q2	2278-06 (Jun)	2278-170	2278-First Semester	2278-Second Trimester	2278-Second Quarter	2278-06 (June)	2278-W25	2278-W-3	Weekday
22780719	22010101	22780101	22780701	22780501	22780601	22780701	22780715	2278-07-19	2201-01-01	2278-01-01	2278-07-01	2278-05-01	2278-06-01	2278-07-01	2278-07-15	22780719	23	2278	2	2	3	7	29	200	19	3	5	9736761600	2278-07-19	July 19th, 2278	19 JUL 2278	Twenty-Third	2278-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2278-S2	2278-T2	2278-Q3	2278-07 (Jul)	2278-200	2278-Second Semester	2278-Second Trimester	2278-Third Quarter	2278-07 (July)	2278-W29	2278-W-5	Weekday
22780819	22010101	22780101	22780701	22780501	22780601	22780801	22780819	2278-08-19	2201-01-01	2278-01-01	2278-07-01	2278-05-01	2278-06-01	2278-08-01	2278-08-19	22780819	23	2278	2	2	3	8	34	231	19	3	1	9739440000	2278-08-19	August 19th, 2278	19 AUG 2278	Twenty-Third	2278-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2278-S2	2278-T2	2278-Q3	2278-08 (Aug)	2278-231	2278-Second Semester	2278-Second Trimester	2278-Third Quarter	2278-08 (August)	2278-W34	2278-W-1	Weekday
22780919	22010101	22780101	22780701	22780901	22780601	22780901	22780916	2278-09-19	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-06-01	2278-09-01	2278-09-16	22780919	23	2278	2	3	3	9	38	262	19	3	4	9742118400	2278-09-19	September 19th, 2278	19 SEP 2278	Twenty-Third	2278-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2278-S2	2278-T2	2278-Q3	2278-09 (Sep)	2278-262	2278-Second Semester	2278-Third Trimester	2278-Third Quarter	2278-09 (September)	2278-W38	2278-W-4	Weekday
22781019	22010101	22780101	22780701	22780901	22781001	22781001	22781014	2278-10-19	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-10-01	2278-10-01	2278-10-14	22781019	23	2278	2	3	4	10	42	292	19	3	6	9744710400	2278-10-19	October 19th, 2278	19 OCT 2278	Twenty-Third	2278-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2278-S2	2278-T2	2278-Q4	2278-10 (Oct)	2278-292	2278-Second Semester	2278-Third Trimester	2278-Forth Quarter	2278-10 (October)	2278-W42	2278-W-6	Weekend
22781119	22010101	22780101	22780701	22780901	22781001	22781101	22781118	2278-11-19	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-10-01	2278-11-01	2278-11-18	22781119	23	2278	2	3	4	11	47	323	19	3	2	9747388800	2278-11-19	November 19th, 2278	19 NOV 2278	Twenty-Third	2278-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2278-S2	2278-T2	2278-Q4	2278-11 (Nov)	2278-323	2278-Second Semester	2278-Third Trimester	2278-Forth Quarter	2278-11 (November)	2278-W47	2278-W-2	Weekday
22781219	22010101	22780101	22780701	22780901	22781001	22781201	22781216	2278-12-19	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-10-01	2278-12-01	2278-12-16	22781219	23	2278	2	3	4	12	51	353	19	3	4	9749980800	2278-12-19	December 19th, 2278	19 DEC 2278	Twenty-Third	2278-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2278-S2	2278-T2	2278-Q4	2278-12 (Dec)	2278-353	2278-Second Semester	2278-Third Trimester	2278-Forth Quarter	2278-12 (December)	2278-W51	2278-W-4	Weekday
22781220	22010101	22780101	22780701	22780901	22781001	22781201	22781216	2278-12-20	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-10-01	2278-12-01	2278-12-16	22781220	23	2278	2	3	4	12	51	354	20	3	5	9750067200	2278-12-20	December 20th, 2278	20 DEC 2278	Twenty-Third	2278-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2278-S2	2278-T2	2278-Q4	2278-12 (Dec)	2278-354	2278-Second Semester	2278-Third Trimester	2278-Forth Quarter	2278-12 (December)	2278-W51	2278-W-5	Weekday
