DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22551116	22010101	22550101	22550701	22550901	22551001	22551101	22551112	2255-11-16	2201-01-01	2255-01-01	2255-07-01	2255-09-01	2255-10-01	2255-11-01	2255-11-12	22551116	23	2255	2	3	4	11	46	320	16	3	5	9021283200	2255-11-16	November 16th, 2255	16 NOV 2255	Twenty-Third	2255-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2255-S2	2255-T2	2255-Q4	2255-11 (Nov)	2255-320	2255-Second Semester	2255-Third Trimester	2255-Forth Quarter	2255-11 (November)	2255-W46	2255-W-5	Weekday
22551016	22010101	22550101	22550701	22550901	22551001	22551001	22551015	2255-10-16	2201-01-01	2255-01-01	2255-07-01	2255-09-01	2255-10-01	2255-10-01	2255-10-15	22551016	23	2255	2	3	4	10	42	289	16	3	2	9018604800	2255-10-16	October 16th, 2255	16 OCT 2255	Twenty-Third	2255-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2255-S2	2255-T2	2255-Q4	2255-10 (Oct)	2255-289	2255-Second Semester	2255-Third Trimester	2255-Forth Quarter	2255-10 (October)	2255-W42	2255-W-2	Weekday
22550916	22010101	22550101	22550701	22550901	22550601	22550901	22550910	2255-09-16	2201-01-01	2255-01-01	2255-07-01	2255-09-01	2255-06-01	2255-09-01	2255-09-10	22550916	23	2255	2	3	3	9	37	259	16	3	7	9016012800	2255-09-16	September 16th, 2255	16 SEP 2255	Twenty-Third	2255-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2255-S2	2255-T2	2255-Q3	2255-09 (Sep)	2255-259	2255-Second Semester	2255-Third Trimester	2255-Third Quarter	2255-09 (September)	2255-W37	2255-W-7	Weekend
22550816	22010101	22550101	22550701	22550501	22550601	22550801	22550813	2255-08-16	2201-01-01	2255-01-01	2255-07-01	2255-05-01	2255-06-01	2255-08-01	2255-08-13	22550816	23	2255	2	2	3	8	33	228	16	3	4	9013334400	2255-08-16	August 16th, 2255	16 AUG 2255	Twenty-Third	2255-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2255-S2	2255-T2	2255-Q3	2255-08 (Aug)	2255-228	2255-Second Semester	2255-Second Trimester	2255-Third Quarter	2255-08 (August)	2255-W33	2255-W-4	Weekday
22550716	22010101	22550101	22550701	22550501	22550601	22550701	22550716	2255-07-16	2201-01-01	2255-01-01	2255-07-01	2255-05-01	2255-06-01	2255-07-01	2255-07-16	22550716	23	2255	2	2	3	7	29	197	16	3	1	9010656000	2255-07-16	July 16th, 2255	16 JUL 2255	Twenty-Third	2255-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2255-S2	2255-T2	2255-Q3	2255-07 (Jul)	2255-197	2255-Second Semester	2255-Second Trimester	2255-Third Quarter	2255-07 (July)	2255-W29	2255-W-1	Weekday
22550616	22010101	22550101	22550101	22550501	22550401	22550601	22550611	2255-06-16	2201-01-01	2255-01-01	2255-01-01	2255-05-01	2255-04-01	2255-06-01	2255-06-11	22550616	23	2255	1	2	2	6	24	167	16	3	6	9008064000	2255-06-16	June 16th, 2255	16 JUN 2255	Twenty-Third	2255-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2255-S1	2255-T1	2255-Q2	2255-06 (Jun)	2255-167	2255-First Semester	2255-Second Trimester	2255-Second Quarter	2255-06 (June)	2255-W24	2255-W-6	Weekend
22550516	22010101	22550101	22550101	22550501	22550401	22550501	22550514	2255-05-16	2201-01-01	2255-01-01	2255-01-01	2255-05-01	2255-04-01	2255-05-01	2255-05-14	22550516	23	2255	1	2	2	5	20	136	16	3	3	9005385600	2255-05-16	May 16th, 2255	16 MAY 2255	Twenty-Third	2255-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2255-S1	2255-T1	2255-Q2	2255-05 (May)	2255-136	2255-First Semester	2255-Second Trimester	2255-Second Quarter	2255-05 (May)	2255-W20	2255-W-3	Weekday
22550416	22010101	22550101	22550101	22550101	22550401	22550401	22550416	2255-04-16	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-04-01	2255-04-01	2255-04-16	22550416	23	2255	1	1	2	4	16	106	16	3	1	9002793600	2255-04-16	April 16th, 2255	16 APR 2255	Twenty-Third	2255-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2255-S1	2255-T1	2255-Q2	2255-04 (Apr)	2255-106	2255-First Semester	2255-First Trimester	2255-Second Quarter	2255-04 (April)	2255-W16	2255-W-1	Weekday
22550316	22010101	22550101	22550101	22550101	22550101	22550301	22550312	2255-03-16	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-03-01	2255-03-12	22550316	23	2255	1	1	1	3	11	75	16	3	5	9000115200	2255-03-16	March 16th, 2255	16 MAR 2255	Twenty-Third	2255-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2255-S1	2255-T1	2255-Q1	2255-03 (Mar)	2255-075	2255-First Semester	2255-First Trimester	2255-First Quarter	2255-03 (March)	2255-W11	2255-W-5	Weekday
22550216	22010101	22550101	22550101	22550101	22550101	22550201	22550212	2255-02-16	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-02-01	2255-02-12	22550216	23	2255	1	1	1	2	7	47	16	3	5	8997696000	2255-02-16	February 16th, 2255	16 FEB 2255	Twenty-Third	2255-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2255-S1	2255-T1	2255-Q1	2255-02 (Feb)	2255-047	2255-First Semester	2255-First Trimester	2255-First Quarter	2255-02 (February)	2255-W07	2255-W-5	Weekday
22550116	22010101	22550101	22550101	22550101	22550101	22550101	22550115	2255-01-16	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-15	22550116	23	2255	1	1	1	1	3	16	16	3	2	8995017600	2255-01-16	January 16th, 2255	16 JAN 2255	Twenty-Third	2255-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2255-S1	2255-T1	2255-Q1	2255-01 (Jan)	2255-016	2255-First Semester	2255-First Trimester	2255-First Quarter	2255-01 (January)	2255-W03	2255-W-2	Weekday
22550117	22010101	22550101	22550101	22550101	22550101	22550101	22550115	2255-01-17	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-15	22550117	23	2255	1	1	1	1	3	17	17	3	3	8995104000	2255-01-17	January 17th, 2255	17 JAN 2255	Twenty-Third	2255-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2255-S1	2255-T1	2255-Q1	2255-01 (Jan)	2255-017	2255-First Semester	2255-First Trimester	2255-First Quarter	2255-01 (January)	2255-W03	2255-W-3	Weekday
22550217	22010101	22550101	22550101	22550101	22550101	22550201	22550212	2255-02-17	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-02-01	2255-02-12	22550217	23	2255	1	1	1	2	7	48	17	3	6	8997782400	2255-02-17	February 17th, 2255	17 FEB 2255	Twenty-Third	2255-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2255-S1	2255-T1	2255-Q1	2255-02 (Feb)	2255-048	2255-First Semester	2255-First Trimester	2255-First Quarter	2255-02 (February)	2255-W07	2255-W-6	Weekend
22550317	22010101	22550101	22550101	22550101	22550101	22550301	22550312	2255-03-17	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-03-01	2255-03-12	22550317	23	2255	1	1	1	3	11	76	17	3	6	9000201600	2255-03-17	March 17th, 2255	17 MAR 2255	Twenty-Third	2255-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2255-S1	2255-T1	2255-Q1	2255-03 (Mar)	2255-076	2255-First Semester	2255-First Trimester	2255-First Quarter	2255-03 (March)	2255-W11	2255-W-6	Weekend
22550417	22010101	22550101	22550101	22550101	22550401	22550401	22550416	2255-04-17	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-04-01	2255-04-01	2255-04-16	22550417	23	2255	1	1	2	4	16	107	17	3	2	9002880000	2255-04-17	April 17th, 2255	17 APR 2255	Twenty-Third	2255-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2255-S1	2255-T1	2255-Q2	2255-04 (Apr)	2255-107	2255-First Semester	2255-First Trimester	2255-Second Quarter	2255-04 (April)	2255-W16	2255-W-2	Weekday
22550517	22010101	22550101	22550101	22550501	22550401	22550501	22550514	2255-05-17	2201-01-01	2255-01-01	2255-01-01	2255-05-01	2255-04-01	2255-05-01	2255-05-14	22550517	23	2255	1	2	2	5	20	137	17	3	4	9005472000	2255-05-17	May 17th, 2255	17 MAY 2255	Twenty-Third	2255-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2255-S1	2255-T1	2255-Q2	2255-05 (May)	2255-137	2255-First Semester	2255-Second Trimester	2255-Second Quarter	2255-05 (May)	2255-W20	2255-W-4	Weekday
22550617	22010101	22550101	22550101	22550501	22550401	22550601	22550611	2255-06-17	2201-01-01	2255-01-01	2255-01-01	2255-05-01	2255-04-01	2255-06-01	2255-06-11	22550617	23	2255	1	2	2	6	24	168	17	3	7	9008150400	2255-06-17	June 17th, 2255	17 JUN 2255	Twenty-Third	2255-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2255-S1	2255-T1	2255-Q2	2255-06 (Jun)	2255-168	2255-First Semester	2255-Second Trimester	2255-Second Quarter	2255-06 (June)	2255-W24	2255-W-7	Weekend
22550717	22010101	22550101	22550701	22550501	22550601	22550701	22550716	2255-07-17	2201-01-01	2255-01-01	2255-07-01	2255-05-01	2255-06-01	2255-07-01	2255-07-16	22550717	23	2255	2	2	3	7	29	198	17	3	2	9010742400	2255-07-17	July 17th, 2255	17 JUL 2255	Twenty-Third	2255-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2255-S2	2255-T2	2255-Q3	2255-07 (Jul)	2255-198	2255-Second Semester	2255-Second Trimester	2255-Third Quarter	2255-07 (July)	2255-W29	2255-W-2	Weekday
22550817	22010101	22550101	22550701	22550501	22550601	22550801	22550813	2255-08-17	2201-01-01	2255-01-01	2255-07-01	2255-05-01	2255-06-01	2255-08-01	2255-08-13	22550817	23	2255	2	2	3	8	33	229	17	3	5	9013420800	2255-08-17	August 17th, 2255	17 AUG 2255	Twenty-Third	2255-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2255-S2	2255-T2	2255-Q3	2255-08 (Aug)	2255-229	2255-Second Semester	2255-Second Trimester	2255-Third Quarter	2255-08 (August)	2255-W33	2255-W-5	Weekday
22550917	22010101	22550101	22550701	22550901	22550601	22550901	22550917	2255-09-17	2201-01-01	2255-01-01	2255-07-01	2255-09-01	2255-06-01	2255-09-01	2255-09-17	22550917	23	2255	2	3	3	9	38	260	17	3	1	9016099200	2255-09-17	September 17th, 2255	17 SEP 2255	Twenty-Third	2255-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2255-S2	2255-T2	2255-Q3	2255-09 (Sep)	2255-260	2255-Second Semester	2255-Third Trimester	2255-Third Quarter	2255-09 (September)	2255-W38	2255-W-1	Weekday
22551017	22010101	22550101	22550701	22550901	22551001	22551001	22551015	2255-10-17	2201-01-01	2255-01-01	2255-07-01	2255-09-01	2255-10-01	2255-10-01	2255-10-15	22551017	23	2255	2	3	4	10	42	290	17	3	3	9018691200	2255-10-17	October 17th, 2255	17 OCT 2255	Twenty-Third	2255-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2255-S2	2255-T2	2255-Q4	2255-10 (Oct)	2255-290	2255-Second Semester	2255-Third Trimester	2255-Forth Quarter	2255-10 (October)	2255-W42	2255-W-3	Weekday
22551117	22010101	22550101	22550701	22550901	22551001	22551101	22551112	2255-11-17	2201-01-01	2255-01-01	2255-07-01	2255-09-01	2255-10-01	2255-11-01	2255-11-12	22551117	23	2255	2	3	4	11	46	321	17	3	6	9021369600	2255-11-17	November 17th, 2255	17 NOV 2255	Twenty-Third	2255-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2255-S2	2255-T2	2255-Q4	2255-11 (Nov)	2255-321	2255-Second Semester	2255-Third Trimester	2255-Forth Quarter	2255-11 (November)	2255-W46	2255-W-6	Weekend
22551217	22010101	22550101	22550701	22550901	22551001	22551201	22551217	2255-12-17	2201-01-01	2255-01-01	2255-07-01	2255-09-01	2255-10-01	2255-12-01	2255-12-17	22551217	23	2255	2	3	4	12	51	351	17	3	1	9023961600	2255-12-17	December 17th, 2255	17 DEC 2255	Twenty-Third	2255-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2255-S2	2255-T2	2255-Q4	2255-12 (Dec)	2255-351	2255-Second Semester	2255-Third Trimester	2255-Forth Quarter	2255-12 (December)	2255-W51	2255-W-1	Weekday
22551218	22010101	22550101	22550701	22550901	22551001	22551201	22551217	2255-12-18	2201-01-01	2255-01-01	2255-07-01	2255-09-01	2255-10-01	2255-12-01	2255-12-17	22551218	23	2255	2	3	4	12	51	352	18	3	2	9024048000	2255-12-18	December 18th, 2255	18 DEC 2255	Twenty-Third	2255-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2255-S2	2255-T2	2255-Q4	2255-12 (Dec)	2255-352	2255-Second Semester	2255-Third Trimester	2255-Forth Quarter	2255-12 (December)	2255-W51	2255-W-2	Weekday
22551118	22010101	22550101	22550701	22550901	22551001	22551101	22551112	2255-11-18	2201-01-01	2255-01-01	2255-07-01	2255-09-01	2255-10-01	2255-11-01	2255-11-12	22551118	23	2255	2	3	4	11	46	322	18	3	7	9021456000	2255-11-18	November 18th, 2255	18 NOV 2255	Twenty-Third	2255-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2255-S2	2255-T2	2255-Q4	2255-11 (Nov)	2255-322	2255-Second Semester	2255-Third Trimester	2255-Forth Quarter	2255-11 (November)	2255-W46	2255-W-7	Weekend
22551018	22010101	22550101	22550701	22550901	22551001	22551001	22551015	2255-10-18	2201-01-01	2255-01-01	2255-07-01	2255-09-01	2255-10-01	2255-10-01	2255-10-15	22551018	23	2255	2	3	4	10	42	291	18	3	4	9018777600	2255-10-18	October 18th, 2255	18 OCT 2255	Twenty-Third	2255-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2255-S2	2255-T2	2255-Q4	2255-10 (Oct)	2255-291	2255-Second Semester	2255-Third Trimester	2255-Forth Quarter	2255-10 (October)	2255-W42	2255-W-4	Weekday
22550918	22010101	22550101	22550701	22550901	22550601	22550901	22550917	2255-09-18	2201-01-01	2255-01-01	2255-07-01	2255-09-01	2255-06-01	2255-09-01	2255-09-17	22550918	23	2255	2	3	3	9	38	261	18	3	2	9016185600	2255-09-18	September 18th, 2255	18 SEP 2255	Twenty-Third	2255-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2255-S2	2255-T2	2255-Q3	2255-09 (Sep)	2255-261	2255-Second Semester	2255-Third Trimester	2255-Third Quarter	2255-09 (September)	2255-W38	2255-W-2	Weekday
22550818	22010101	22550101	22550701	22550501	22550601	22550801	22550813	2255-08-18	2201-01-01	2255-01-01	2255-07-01	2255-05-01	2255-06-01	2255-08-01	2255-08-13	22550818	23	2255	2	2	3	8	33	230	18	3	6	9013507200	2255-08-18	August 18th, 2255	18 AUG 2255	Twenty-Third	2255-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2255-S2	2255-T2	2255-Q3	2255-08 (Aug)	2255-230	2255-Second Semester	2255-Second Trimester	2255-Third Quarter	2255-08 (August)	2255-W33	2255-W-6	Weekend
22550718	22010101	22550101	22550701	22550501	22550601	22550701	22550716	2255-07-18	2201-01-01	2255-01-01	2255-07-01	2255-05-01	2255-06-01	2255-07-01	2255-07-16	22550718	23	2255	2	2	3	7	29	199	18	3	3	9010828800	2255-07-18	July 18th, 2255	18 JUL 2255	Twenty-Third	2255-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2255-S2	2255-T2	2255-Q3	2255-07 (Jul)	2255-199	2255-Second Semester	2255-Second Trimester	2255-Third Quarter	2255-07 (July)	2255-W29	2255-W-3	Weekday
22550618	22010101	22550101	22550101	22550501	22550401	22550601	22550618	2255-06-18	2201-01-01	2255-01-01	2255-01-01	2255-05-01	2255-04-01	2255-06-01	2255-06-18	22550618	23	2255	1	2	2	6	25	169	18	3	1	9008236800	2255-06-18	June 18th, 2255	18 JUN 2255	Twenty-Third	2255-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2255-S1	2255-T1	2255-Q2	2255-06 (Jun)	2255-169	2255-First Semester	2255-Second Trimester	2255-Second Quarter	2255-06 (June)	2255-W25	2255-W-1	Weekday
22550518	22010101	22550101	22550101	22550501	22550401	22550501	22550514	2255-05-18	2201-01-01	2255-01-01	2255-01-01	2255-05-01	2255-04-01	2255-05-01	2255-05-14	22550518	23	2255	1	2	2	5	20	138	18	3	5	9005558400	2255-05-18	May 18th, 2255	18 MAY 2255	Twenty-Third	2255-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2255-S1	2255-T1	2255-Q2	2255-05 (May)	2255-138	2255-First Semester	2255-Second Trimester	2255-Second Quarter	2255-05 (May)	2255-W20	2255-W-5	Weekday
22550418	22010101	22550101	22550101	22550101	22550401	22550401	22550416	2255-04-18	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-04-01	2255-04-01	2255-04-16	22550418	23	2255	1	1	2	4	16	108	18	3	3	9002966400	2255-04-18	April 18th, 2255	18 APR 2255	Twenty-Third	2255-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2255-S1	2255-T1	2255-Q2	2255-04 (Apr)	2255-108	2255-First Semester	2255-First Trimester	2255-Second Quarter	2255-04 (April)	2255-W16	2255-W-3	Weekday
22550318	22010101	22550101	22550101	22550101	22550101	22550301	22550312	2255-03-18	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-03-01	2255-03-12	22550318	23	2255	1	1	1	3	11	77	18	3	7	9000288000	2255-03-18	March 18th, 2255	18 MAR 2255	Twenty-Third	2255-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2255-S1	2255-T1	2255-Q1	2255-03 (Mar)	2255-077	2255-First Semester	2255-First Trimester	2255-First Quarter	2255-03 (March)	2255-W11	2255-W-7	Weekend
22550218	22010101	22550101	22550101	22550101	22550101	22550201	22550212	2255-02-18	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-02-01	2255-02-12	22550218	23	2255	1	1	1	2	7	49	18	3	7	8997868800	2255-02-18	February 18th, 2255	18 FEB 2255	Twenty-Third	2255-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2255-S1	2255-T1	2255-Q1	2255-02 (Feb)	2255-049	2255-First Semester	2255-First Trimester	2255-First Quarter	2255-02 (February)	2255-W07	2255-W-7	Weekend
22550118	22010101	22550101	22550101	22550101	22550101	22550101	22550115	2255-01-18	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-15	22550118	23	2255	1	1	1	1	3	18	18	3	4	8995190400	2255-01-18	January 18th, 2255	18 JAN 2255	Twenty-Third	2255-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2255-S1	2255-T1	2255-Q1	2255-01 (Jan)	2255-018	2255-First Semester	2255-First Trimester	2255-First Quarter	2255-01 (January)	2255-W03	2255-W-4	Weekday
22550119	22010101	22550101	22550101	22550101	22550101	22550101	22550115	2255-01-19	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-15	22550119	23	2255	1	1	1	1	3	19	19	3	5	8995276800	2255-01-19	January 19th, 2255	19 JAN 2255	Twenty-Third	2255-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2255-S1	2255-T1	2255-Q1	2255-01 (Jan)	2255-019	2255-First Semester	2255-First Trimester	2255-First Quarter	2255-01 (January)	2255-W03	2255-W-5	Weekday
22550219	22010101	22550101	22550101	22550101	22550101	22550201	22550219	2255-02-19	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-02-01	2255-02-19	22550219	23	2255	1	1	1	2	8	50	19	3	1	8997955200	2255-02-19	February 19th, 2255	19 FEB 2255	Twenty-Third	2255-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2255-S1	2255-T1	2255-Q1	2255-02 (Feb)	2255-050	2255-First Semester	2255-First Trimester	2255-First Quarter	2255-02 (February)	2255-W08	2255-W-1	Weekday
22550319	22010101	22550101	22550101	22550101	22550101	22550301	22550319	2255-03-19	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-03-01	2255-03-19	22550319	23	2255	1	1	1	3	12	78	19	3	1	9000374400	2255-03-19	March 19th, 2255	19 MAR 2255	Twenty-Third	2255-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2255-S1	2255-T1	2255-Q1	2255-03 (Mar)	2255-078	2255-First Semester	2255-First Trimester	2255-First Quarter	2255-03 (March)	2255-W12	2255-W-1	Weekday
22550419	22010101	22550101	22550101	22550101	22550401	22550401	22550416	2255-04-19	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-04-01	2255-04-01	2255-04-16	22550419	23	2255	1	1	2	4	16	109	19	3	4	9003052800	2255-04-19	April 19th, 2255	19 APR 2255	Twenty-Third	2255-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2255-S1	2255-T1	2255-Q2	2255-04 (Apr)	2255-109	2255-First Semester	2255-First Trimester	2255-Second Quarter	2255-04 (April)	2255-W16	2255-W-4	Weekday
22550519	22010101	22550101	22550101	22550501	22550401	22550501	22550514	2255-05-19	2201-01-01	2255-01-01	2255-01-01	2255-05-01	2255-04-01	2255-05-01	2255-05-14	22550519	23	2255	1	2	2	5	20	139	19	3	6	9005644800	2255-05-19	May 19th, 2255	19 MAY 2255	Twenty-Third	2255-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2255-S1	2255-T1	2255-Q2	2255-05 (May)	2255-139	2255-First Semester	2255-Second Trimester	2255-Second Quarter	2255-05 (May)	2255-W20	2255-W-6	Weekend
22550619	22010101	22550101	22550101	22550501	22550401	22550601	22550618	2255-06-19	2201-01-01	2255-01-01	2255-01-01	2255-05-01	2255-04-01	2255-06-01	2255-06-18	22550619	23	2255	1	2	2	6	25	170	19	3	2	9008323200	2255-06-19	June 19th, 2255	19 JUN 2255	Twenty-Third	2255-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2255-S1	2255-T1	2255-Q2	2255-06 (Jun)	2255-170	2255-First Semester	2255-Second Trimester	2255-Second Quarter	2255-06 (June)	2255-W25	2255-W-2	Weekday
22550719	22010101	22550101	22550701	22550501	22550601	22550701	22550716	2255-07-19	2201-01-01	2255-01-01	2255-07-01	2255-05-01	2255-06-01	2255-07-01	2255-07-16	22550719	23	2255	2	2	3	7	29	200	19	3	4	9010915200	2255-07-19	July 19th, 2255	19 JUL 2255	Twenty-Third	2255-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2255-S2	2255-T2	2255-Q3	2255-07 (Jul)	2255-200	2255-Second Semester	2255-Second Trimester	2255-Third Quarter	2255-07 (July)	2255-W29	2255-W-4	Weekday
22550819	22010101	22550101	22550701	22550501	22550601	22550801	22550813	2255-08-19	2201-01-01	2255-01-01	2255-07-01	2255-05-01	2255-06-01	2255-08-01	2255-08-13	22550819	23	2255	2	2	3	8	33	231	19	3	7	9013593600	2255-08-19	August 19th, 2255	19 AUG 2255	Twenty-Third	2255-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2255-S2	2255-T2	2255-Q3	2255-08 (Aug)	2255-231	2255-Second Semester	2255-Second Trimester	2255-Third Quarter	2255-08 (August)	2255-W33	2255-W-7	Weekend
22550919	22010101	22550101	22550701	22550901	22550601	22550901	22550917	2255-09-19	2201-01-01	2255-01-01	2255-07-01	2255-09-01	2255-06-01	2255-09-01	2255-09-17	22550919	23	2255	2	3	3	9	38	262	19	3	3	9016272000	2255-09-19	September 19th, 2255	19 SEP 2255	Twenty-Third	2255-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2255-S2	2255-T2	2255-Q3	2255-09 (Sep)	2255-262	2255-Second Semester	2255-Third Trimester	2255-Third Quarter	2255-09 (September)	2255-W38	2255-W-3	Weekday
