DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22930716	22010101	22930101	22930701	22930501	22930601	22930701	22930710	2293-07-16	2201-01-01	2293-01-01	2293-07-01	2293-05-01	2293-06-01	2293-07-01	2293-07-10	22930716	23	2293	2	2	3	7	28	197	16	3	7	10209888000	2293-07-16	July 16th, 2293	16 JUL 2293	Twenty-Third	2293-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2293-S2	2293-T2	2293-Q3	2293-07 (Jul)	2293-197	2293-Second Semester	2293-Second Trimester	2293-Third Quarter	2293-07 (July)	2293-W28	2293-W-7	Weekend
22930616	22010101	22930101	22930101	22930501	22930401	22930601	22930612	2293-06-16	2201-01-01	2293-01-01	2293-01-01	2293-05-01	2293-04-01	2293-06-01	2293-06-12	22930616	23	2293	1	2	2	6	24	167	16	3	5	10207296000	2293-06-16	June 16th, 2293	16 JUN 2293	Twenty-Third	2293-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2293-S1	2293-T1	2293-Q2	2293-06 (Jun)	2293-167	2293-First Semester	2293-Second Trimester	2293-Second Quarter	2293-06 (June)	2293-W24	2293-W-5	Weekday
22930516	22010101	22930101	22930101	22930501	22930401	22930501	22930515	2293-05-16	2201-01-01	2293-01-01	2293-01-01	2293-05-01	2293-04-01	2293-05-01	2293-05-15	22930516	23	2293	1	2	2	5	20	136	16	3	2	10204617600	2293-05-16	May 16th, 2293	16 MAY 2293	Twenty-Third	2293-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2293-S1	2293-T1	2293-Q2	2293-05 (May)	2293-136	2293-First Semester	2293-Second Trimester	2293-Second Quarter	2293-05 (May)	2293-W20	2293-W-2	Weekday
22930416	22010101	22930101	22930101	22930101	22930401	22930401	22930410	2293-04-16	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-04-01	2293-04-01	2293-04-10	22930416	23	2293	1	1	2	4	15	106	16	3	7	10202025600	2293-04-16	April 16th, 2293	16 APR 2293	Twenty-Third	2293-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2293-S1	2293-T1	2293-Q2	2293-04 (Apr)	2293-106	2293-First Semester	2293-First Trimester	2293-Second Quarter	2293-04 (April)	2293-W15	2293-W-7	Weekend
22930316	22010101	22930101	22930101	22930101	22930101	22930301	22930313	2293-03-16	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-03-01	2293-03-13	22930316	23	2293	1	1	1	3	11	75	16	3	4	10199347200	2293-03-16	March 16th, 2293	16 MAR 2293	Twenty-Third	2293-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2293-S1	2293-T1	2293-Q1	2293-03 (Mar)	2293-075	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-03 (March)	2293-W11	2293-W-4	Weekday
22930216	22010101	22930101	22930101	22930101	22930101	22930201	22930213	2293-02-16	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-02-01	2293-02-13	22930216	23	2293	1	1	1	2	7	47	16	3	4	10196928000	2293-02-16	February 16th, 2293	16 FEB 2293	Twenty-Third	2293-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2293-S1	2293-T1	2293-Q1	2293-02 (Feb)	2293-047	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-02 (February)	2293-W07	2293-W-4	Weekday
22930116	22010101	22930101	22930101	22930101	22930101	22930101	22930116	2293-01-16	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-16	22930116	23	2293	1	1	1	1	3	16	16	3	1	10194249600	2293-01-16	January 16th, 2293	16 JAN 2293	Twenty-Third	2293-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2293-S1	2293-T1	2293-Q1	2293-01 (Jan)	2293-016	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-01 (January)	2293-W03	2293-W-1	Weekday
22930117	22010101	22930101	22930101	22930101	22930101	22930101	22930116	2293-01-17	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-16	22930117	23	2293	1	1	1	1	3	17	17	3	2	10194336000	2293-01-17	January 17th, 2293	17 JAN 2293	Twenty-Third	2293-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2293-S1	2293-T1	2293-Q1	2293-01 (Jan)	2293-017	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-01 (January)	2293-W03	2293-W-2	Weekday
22930217	22010101	22930101	22930101	22930101	22930101	22930201	22930213	2293-02-17	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-02-01	2293-02-13	22930217	23	2293	1	1	1	2	7	48	17	3	5	10197014400	2293-02-17	February 17th, 2293	17 FEB 2293	Twenty-Third	2293-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2293-S1	2293-T1	2293-Q1	2293-02 (Feb)	2293-048	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-02 (February)	2293-W07	2293-W-5	Weekday
22930317	22010101	22930101	22930101	22930101	22930101	22930301	22930313	2293-03-17	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-03-01	2293-03-13	22930317	23	2293	1	1	1	3	11	76	17	3	5	10199433600	2293-03-17	March 17th, 2293	17 MAR 2293	Twenty-Third	2293-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2293-S1	2293-T1	2293-Q1	2293-03 (Mar)	2293-076	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-03 (March)	2293-W11	2293-W-5	Weekday
22930417	22010101	22930101	22930101	22930101	22930401	22930401	22930417	2293-04-17	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-04-01	2293-04-01	2293-04-17	22930417	23	2293	1	1	2	4	16	107	17	3	1	10202112000	2293-04-17	April 17th, 2293	17 APR 2293	Twenty-Third	2293-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2293-S1	2293-T1	2293-Q2	2293-04 (Apr)	2293-107	2293-First Semester	2293-First Trimester	2293-Second Quarter	2293-04 (April)	2293-W16	2293-W-1	Weekday
22930517	22010101	22930101	22930101	22930501	22930401	22930501	22930515	2293-05-17	2201-01-01	2293-01-01	2293-01-01	2293-05-01	2293-04-01	2293-05-01	2293-05-15	22930517	23	2293	1	2	2	5	20	137	17	3	3	10204704000	2293-05-17	May 17th, 2293	17 MAY 2293	Twenty-Third	2293-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2293-S1	2293-T1	2293-Q2	2293-05 (May)	2293-137	2293-First Semester	2293-Second Trimester	2293-Second Quarter	2293-05 (May)	2293-W20	2293-W-3	Weekday
22930617	22010101	22930101	22930101	22930501	22930401	22930601	22930612	2293-06-17	2201-01-01	2293-01-01	2293-01-01	2293-05-01	2293-04-01	2293-06-01	2293-06-12	22930617	23	2293	1	2	2	6	24	168	17	3	6	10207382400	2293-06-17	June 17th, 2293	17 JUN 2293	Twenty-Third	2293-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2293-S1	2293-T1	2293-Q2	2293-06 (Jun)	2293-168	2293-First Semester	2293-Second Trimester	2293-Second Quarter	2293-06 (June)	2293-W24	2293-W-6	Weekend
22930717	22010101	22930101	22930701	22930501	22930601	22930701	22930717	2293-07-17	2201-01-01	2293-01-01	2293-07-01	2293-05-01	2293-06-01	2293-07-01	2293-07-17	22930717	23	2293	2	2	3	7	29	198	17	3	1	10209974400	2293-07-17	July 17th, 2293	17 JUL 2293	Twenty-Third	2293-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2293-S2	2293-T2	2293-Q3	2293-07 (Jul)	2293-198	2293-Second Semester	2293-Second Trimester	2293-Third Quarter	2293-07 (July)	2293-W29	2293-W-1	Weekday
22930817	22010101	22930101	22930701	22930501	22930601	22930801	22930814	2293-08-17	2201-01-01	2293-01-01	2293-07-01	2293-05-01	2293-06-01	2293-08-01	2293-08-14	22930817	23	2293	2	2	3	8	33	229	17	3	4	10212652800	2293-08-17	August 17th, 2293	17 AUG 2293	Twenty-Third	2293-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2293-S2	2293-T2	2293-Q3	2293-08 (Aug)	2293-229	2293-Second Semester	2293-Second Trimester	2293-Third Quarter	2293-08 (August)	2293-W33	2293-W-4	Weekday
22930917	22010101	22930101	22930701	22930901	22930601	22930901	22930911	2293-09-17	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-06-01	2293-09-01	2293-09-11	22930917	23	2293	2	3	3	9	37	260	17	3	7	10215331200	2293-09-17	September 17th, 2293	17 SEP 2293	Twenty-Third	2293-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2293-S2	2293-T2	2293-Q3	2293-09 (Sep)	2293-260	2293-Second Semester	2293-Third Trimester	2293-Third Quarter	2293-09 (September)	2293-W37	2293-W-7	Weekend
22931017	22010101	22930101	22930701	22930901	22931001	22931001	22931016	2293-10-17	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-10-01	2293-10-16	22931017	23	2293	2	3	4	10	42	290	17	3	2	10217923200	2293-10-17	October 17th, 2293	17 OCT 2293	Twenty-Third	2293-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2293-S2	2293-T2	2293-Q4	2293-10 (Oct)	2293-290	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-10 (October)	2293-W42	2293-W-2	Weekday
22931117	22010101	22930101	22930701	22930901	22931001	22931101	22931113	2293-11-17	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-11-01	2293-11-13	22931117	23	2293	2	3	4	11	46	321	17	3	5	10220601600	2293-11-17	November 17th, 2293	17 NOV 2293	Twenty-Third	2293-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2293-S2	2293-T2	2293-Q4	2293-11 (Nov)	2293-321	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-11 (November)	2293-W46	2293-W-5	Weekday
22931217	22010101	22930101	22930701	22930901	22931001	22931201	22931211	2293-12-17	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-12-01	2293-12-11	22931217	23	2293	2	3	4	12	50	351	17	3	7	10223193600	2293-12-17	December 17th, 2293	17 DEC 2293	Twenty-Third	2293-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2293-S2	2293-T2	2293-Q4	2293-12 (Dec)	2293-351	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-12 (December)	2293-W50	2293-W-7	Weekend
22931218	22010101	22930101	22930701	22930901	22931001	22931201	22931218	2293-12-18	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-12-01	2293-12-18	22931218	23	2293	2	3	4	12	51	352	18	3	1	10223280000	2293-12-18	December 18th, 2293	18 DEC 2293	Twenty-Third	2293-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2293-S2	2293-T2	2293-Q4	2293-12 (Dec)	2293-352	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-12 (December)	2293-W51	2293-W-1	Weekday
22931118	22010101	22930101	22930701	22930901	22931001	22931101	22931113	2293-11-18	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-11-01	2293-11-13	22931118	23	2293	2	3	4	11	46	322	18	3	6	10220688000	2293-11-18	November 18th, 2293	18 NOV 2293	Twenty-Third	2293-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2293-S2	2293-T2	2293-Q4	2293-11 (Nov)	2293-322	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-11 (November)	2293-W46	2293-W-6	Weekend
22931018	22010101	22930101	22930701	22930901	22931001	22931001	22931016	2293-10-18	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-10-01	2293-10-16	22931018	23	2293	2	3	4	10	42	291	18	3	3	10218009600	2293-10-18	October 18th, 2293	18 OCT 2293	Twenty-Third	2293-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2293-S2	2293-T2	2293-Q4	2293-10 (Oct)	2293-291	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-10 (October)	2293-W42	2293-W-3	Weekday
22930918	22010101	22930101	22930701	22930901	22930601	22930901	22930918	2293-09-18	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-06-01	2293-09-01	2293-09-18	22930918	23	2293	2	3	3	9	38	261	18	3	1	10215417600	2293-09-18	September 18th, 2293	18 SEP 2293	Twenty-Third	2293-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2293-S2	2293-T2	2293-Q3	2293-09 (Sep)	2293-261	2293-Second Semester	2293-Third Trimester	2293-Third Quarter	2293-09 (September)	2293-W38	2293-W-1	Weekday
22930818	22010101	22930101	22930701	22930501	22930601	22930801	22930814	2293-08-18	2201-01-01	2293-01-01	2293-07-01	2293-05-01	2293-06-01	2293-08-01	2293-08-14	22930818	23	2293	2	2	3	8	33	230	18	3	5	10212739200	2293-08-18	August 18th, 2293	18 AUG 2293	Twenty-Third	2293-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2293-S2	2293-T2	2293-Q3	2293-08 (Aug)	2293-230	2293-Second Semester	2293-Second Trimester	2293-Third Quarter	2293-08 (August)	2293-W33	2293-W-5	Weekday
22930718	22010101	22930101	22930701	22930501	22930601	22930701	22930717	2293-07-18	2201-01-01	2293-01-01	2293-07-01	2293-05-01	2293-06-01	2293-07-01	2293-07-17	22930718	23	2293	2	2	3	7	29	199	18	3	2	10210060800	2293-07-18	July 18th, 2293	18 JUL 2293	Twenty-Third	2293-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2293-S2	2293-T2	2293-Q3	2293-07 (Jul)	2293-199	2293-Second Semester	2293-Second Trimester	2293-Third Quarter	2293-07 (July)	2293-W29	2293-W-2	Weekday
22930618	22010101	22930101	22930101	22930501	22930401	22930601	22930612	2293-06-18	2201-01-01	2293-01-01	2293-01-01	2293-05-01	2293-04-01	2293-06-01	2293-06-12	22930618	23	2293	1	2	2	6	24	169	18	3	7	10207468800	2293-06-18	June 18th, 2293	18 JUN 2293	Twenty-Third	2293-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2293-S1	2293-T1	2293-Q2	2293-06 (Jun)	2293-169	2293-First Semester	2293-Second Trimester	2293-Second Quarter	2293-06 (June)	2293-W24	2293-W-7	Weekend
22930518	22010101	22930101	22930101	22930501	22930401	22930501	22930515	2293-05-18	2201-01-01	2293-01-01	2293-01-01	2293-05-01	2293-04-01	2293-05-01	2293-05-15	22930518	23	2293	1	2	2	5	20	138	18	3	4	10204790400	2293-05-18	May 18th, 2293	18 MAY 2293	Twenty-Third	2293-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2293-S1	2293-T1	2293-Q2	2293-05 (May)	2293-138	2293-First Semester	2293-Second Trimester	2293-Second Quarter	2293-05 (May)	2293-W20	2293-W-4	Weekday
22930418	22010101	22930101	22930101	22930101	22930401	22930401	22930417	2293-04-18	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-04-01	2293-04-01	2293-04-17	22930418	23	2293	1	1	2	4	16	108	18	3	2	10202198400	2293-04-18	April 18th, 2293	18 APR 2293	Twenty-Third	2293-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2293-S1	2293-T1	2293-Q2	2293-04 (Apr)	2293-108	2293-First Semester	2293-First Trimester	2293-Second Quarter	2293-04 (April)	2293-W16	2293-W-2	Weekday
22930318	22010101	22930101	22930101	22930101	22930101	22930301	22930313	2293-03-18	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-03-01	2293-03-13	22930318	23	2293	1	1	1	3	11	77	18	3	6	10199520000	2293-03-18	March 18th, 2293	18 MAR 2293	Twenty-Third	2293-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2293-S1	2293-T1	2293-Q1	2293-03 (Mar)	2293-077	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-03 (March)	2293-W11	2293-W-6	Weekend
22930218	22010101	22930101	22930101	22930101	22930101	22930201	22930213	2293-02-18	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-02-01	2293-02-13	22930218	23	2293	1	1	1	2	7	49	18	3	6	10197100800	2293-02-18	February 18th, 2293	18 FEB 2293	Twenty-Third	2293-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2293-S1	2293-T1	2293-Q1	2293-02 (Feb)	2293-049	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-02 (February)	2293-W07	2293-W-6	Weekend
22930118	22010101	22930101	22930101	22930101	22930101	22930101	22930116	2293-01-18	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-16	22930118	23	2293	1	1	1	1	3	18	18	3	3	10194422400	2293-01-18	January 18th, 2293	18 JAN 2293	Twenty-Third	2293-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2293-S1	2293-T1	2293-Q1	2293-01 (Jan)	2293-018	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-01 (January)	2293-W03	2293-W-3	Weekday
22930119	22010101	22930101	22930101	22930101	22930101	22930101	22930116	2293-01-19	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-16	22930119	23	2293	1	1	1	1	3	19	19	3	4	10194508800	2293-01-19	January 19th, 2293	19 JAN 2293	Twenty-Third	2293-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2293-S1	2293-T1	2293-Q1	2293-01 (Jan)	2293-019	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-01 (January)	2293-W03	2293-W-4	Weekday
22930219	22010101	22930101	22930101	22930101	22930101	22930201	22930213	2293-02-19	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-02-01	2293-02-13	22930219	23	2293	1	1	1	2	7	50	19	3	7	10197187200	2293-02-19	February 19th, 2293	19 FEB 2293	Twenty-Third	2293-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2293-S1	2293-T1	2293-Q1	2293-02 (Feb)	2293-050	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-02 (February)	2293-W07	2293-W-7	Weekend
22930319	22010101	22930101	22930101	22930101	22930101	22930301	22930313	2293-03-19	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-03-01	2293-03-13	22930319	23	2293	1	1	1	3	11	78	19	3	7	10199606400	2293-03-19	March 19th, 2293	19 MAR 2293	Twenty-Third	2293-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2293-S1	2293-T1	2293-Q1	2293-03 (Mar)	2293-078	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-03 (March)	2293-W11	2293-W-7	Weekend
22930419	22010101	22930101	22930101	22930101	22930401	22930401	22930417	2293-04-19	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-04-01	2293-04-01	2293-04-17	22930419	23	2293	1	1	2	4	16	109	19	3	3	10202284800	2293-04-19	April 19th, 2293	19 APR 2293	Twenty-Third	2293-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2293-S1	2293-T1	2293-Q2	2293-04 (Apr)	2293-109	2293-First Semester	2293-First Trimester	2293-Second Quarter	2293-04 (April)	2293-W16	2293-W-3	Weekday
22930519	22010101	22930101	22930101	22930501	22930401	22930501	22930515	2293-05-19	2201-01-01	2293-01-01	2293-01-01	2293-05-01	2293-04-01	2293-05-01	2293-05-15	22930519	23	2293	1	2	2	5	20	139	19	3	5	10204876800	2293-05-19	May 19th, 2293	19 MAY 2293	Twenty-Third	2293-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2293-S1	2293-T1	2293-Q2	2293-05 (May)	2293-139	2293-First Semester	2293-Second Trimester	2293-Second Quarter	2293-05 (May)	2293-W20	2293-W-5	Weekday
22930619	22010101	22930101	22930101	22930501	22930401	22930601	22930619	2293-06-19	2201-01-01	2293-01-01	2293-01-01	2293-05-01	2293-04-01	2293-06-01	2293-06-19	22930619	23	2293	1	2	2	6	25	170	19	3	1	10207555200	2293-06-19	June 19th, 2293	19 JUN 2293	Twenty-Third	2293-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2293-S1	2293-T1	2293-Q2	2293-06 (Jun)	2293-170	2293-First Semester	2293-Second Trimester	2293-Second Quarter	2293-06 (June)	2293-W25	2293-W-1	Weekday
22930719	22010101	22930101	22930701	22930501	22930601	22930701	22930717	2293-07-19	2201-01-01	2293-01-01	2293-07-01	2293-05-01	2293-06-01	2293-07-01	2293-07-17	22930719	23	2293	2	2	3	7	29	200	19	3	3	10210147200	2293-07-19	July 19th, 2293	19 JUL 2293	Twenty-Third	2293-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2293-S2	2293-T2	2293-Q3	2293-07 (Jul)	2293-200	2293-Second Semester	2293-Second Trimester	2293-Third Quarter	2293-07 (July)	2293-W29	2293-W-3	Weekday
22930819	22010101	22930101	22930701	22930501	22930601	22930801	22930814	2293-08-19	2201-01-01	2293-01-01	2293-07-01	2293-05-01	2293-06-01	2293-08-01	2293-08-14	22930819	23	2293	2	2	3	8	33	231	19	3	6	10212825600	2293-08-19	August 19th, 2293	19 AUG 2293	Twenty-Third	2293-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2293-S2	2293-T2	2293-Q3	2293-08 (Aug)	2293-231	2293-Second Semester	2293-Second Trimester	2293-Third Quarter	2293-08 (August)	2293-W33	2293-W-6	Weekend
22930919	22010101	22930101	22930701	22930901	22930601	22930901	22930918	2293-09-19	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-06-01	2293-09-01	2293-09-18	22930919	23	2293	2	3	3	9	38	262	19	3	2	10215504000	2293-09-19	September 19th, 2293	19 SEP 2293	Twenty-Third	2293-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2293-S2	2293-T2	2293-Q3	2293-09 (Sep)	2293-262	2293-Second Semester	2293-Third Trimester	2293-Third Quarter	2293-09 (September)	2293-W38	2293-W-2	Weekday
22931019	22010101	22930101	22930701	22930901	22931001	22931001	22931016	2293-10-19	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-10-01	2293-10-16	22931019	23	2293	2	3	4	10	42	292	19	3	4	10218096000	2293-10-19	October 19th, 2293	19 OCT 2293	Twenty-Third	2293-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2293-S2	2293-T2	2293-Q4	2293-10 (Oct)	2293-292	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-10 (October)	2293-W42	2293-W-4	Weekday
22931119	22010101	22930101	22930701	22930901	22931001	22931101	22931113	2293-11-19	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-11-01	2293-11-13	22931119	23	2293	2	3	4	11	46	323	19	3	7	10220774400	2293-11-19	November 19th, 2293	19 NOV 2293	Twenty-Third	2293-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2293-S2	2293-T2	2293-Q4	2293-11 (Nov)	2293-323	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-11 (November)	2293-W46	2293-W-7	Weekend
22931219	22010101	22930101	22930701	22930901	22931001	22931201	22931218	2293-12-19	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-12-01	2293-12-18	22931219	23	2293	2	3	4	12	51	353	19	3	2	10223366400	2293-12-19	December 19th, 2293	19 DEC 2293	Twenty-Third	2293-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2293-S2	2293-T2	2293-Q4	2293-12 (Dec)	2293-353	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-12 (December)	2293-W51	2293-W-2	Weekday
22931220	22010101	22930101	22930701	22930901	22931001	22931201	22931218	2293-12-20	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-12-01	2293-12-18	22931220	23	2293	2	3	4	12	51	354	20	3	3	10223452800	2293-12-20	December 20th, 2293	20 DEC 2293	Twenty-Third	2293-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2293-S2	2293-T2	2293-Q4	2293-12 (Dec)	2293-354	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-12 (December)	2293-W51	2293-W-3	Weekday
