DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22940816	22010101	22940101	22940701	22940501	22940601	22940801	22940813	2294-08-16	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-08-01	2294-08-13	22940816	23	2294	2	2	3	8	33	228	16	3	4	10244102400	2294-08-16	August 16th, 2294	16 AUG 2294	Twenty-Third	2294-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2294-S2	2294-T2	2294-Q3	2294-08 (Aug)	2294-228	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-08 (August)	2294-W33	2294-W-4	Weekday
22940716	22010101	22940101	22940701	22940501	22940601	22940701	22940716	2294-07-16	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-07-01	2294-07-16	22940716	23	2294	2	2	3	7	29	197	16	3	1	10241424000	2294-07-16	July 16th, 2294	16 JUL 2294	Twenty-Third	2294-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2294-S2	2294-T2	2294-Q3	2294-07 (Jul)	2294-197	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-07 (July)	2294-W29	2294-W-1	Weekday
22940616	22010101	22940101	22940101	22940501	22940401	22940601	22940611	2294-06-16	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-06-01	2294-06-11	22940616	23	2294	1	2	2	6	24	167	16	3	6	10238832000	2294-06-16	June 16th, 2294	16 JUN 2294	Twenty-Third	2294-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2294-S1	2294-T1	2294-Q2	2294-06 (Jun)	2294-167	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-06 (June)	2294-W24	2294-W-6	Weekend
22940516	22010101	22940101	22940101	22940501	22940401	22940501	22940514	2294-05-16	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-05-01	2294-05-14	22940516	23	2294	1	2	2	5	20	136	16	3	3	10236153600	2294-05-16	May 16th, 2294	16 MAY 2294	Twenty-Third	2294-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2294-S1	2294-T1	2294-Q2	2294-05 (May)	2294-136	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-05 (May)	2294-W20	2294-W-3	Weekday
22940416	22010101	22940101	22940101	22940101	22940401	22940401	22940416	2294-04-16	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-04-01	2294-04-01	2294-04-16	22940416	23	2294	1	1	2	4	16	106	16	3	1	10233561600	2294-04-16	April 16th, 2294	16 APR 2294	Twenty-Third	2294-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2294-S1	2294-T1	2294-Q2	2294-04 (Apr)	2294-106	2294-First Semester	2294-First Trimester	2294-Second Quarter	2294-04 (April)	2294-W16	2294-W-1	Weekday
22940316	22010101	22940101	22940101	22940101	22940101	22940301	22940312	2294-03-16	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-03-01	2294-03-12	22940316	23	2294	1	1	1	3	11	75	16	3	5	10230883200	2294-03-16	March 16th, 2294	16 MAR 2294	Twenty-Third	2294-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2294-S1	2294-T1	2294-Q1	2294-03 (Mar)	2294-075	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-03 (March)	2294-W11	2294-W-5	Weekday
22940216	22010101	22940101	22940101	22940101	22940101	22940201	22940212	2294-02-16	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-02-01	2294-02-12	22940216	23	2294	1	1	1	2	7	47	16	3	5	10228464000	2294-02-16	February 16th, 2294	16 FEB 2294	Twenty-Third	2294-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2294-S1	2294-T1	2294-Q1	2294-02 (Feb)	2294-047	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-02 (February)	2294-W07	2294-W-5	Weekday
22940116	22010101	22940101	22940101	22940101	22940101	22940101	22940115	2294-01-16	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-15	22940116	23	2294	1	1	1	1	3	16	16	3	2	10225785600	2294-01-16	January 16th, 2294	16 JAN 2294	Twenty-Third	2294-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2294-S1	2294-T1	2294-Q1	2294-01 (Jan)	2294-016	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-01 (January)	2294-W03	2294-W-2	Weekday
22940117	22010101	22940101	22940101	22940101	22940101	22940101	22940115	2294-01-17	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-15	22940117	23	2294	1	1	1	1	3	17	17	3	3	10225872000	2294-01-17	January 17th, 2294	17 JAN 2294	Twenty-Third	2294-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2294-S1	2294-T1	2294-Q1	2294-01 (Jan)	2294-017	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-01 (January)	2294-W03	2294-W-3	Weekday
22940217	22010101	22940101	22940101	22940101	22940101	22940201	22940212	2294-02-17	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-02-01	2294-02-12	22940217	23	2294	1	1	1	2	7	48	17	3	6	10228550400	2294-02-17	February 17th, 2294	17 FEB 2294	Twenty-Third	2294-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2294-S1	2294-T1	2294-Q1	2294-02 (Feb)	2294-048	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-02 (February)	2294-W07	2294-W-6	Weekend
22940317	22010101	22940101	22940101	22940101	22940101	22940301	22940312	2294-03-17	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-03-01	2294-03-12	22940317	23	2294	1	1	1	3	11	76	17	3	6	10230969600	2294-03-17	March 17th, 2294	17 MAR 2294	Twenty-Third	2294-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2294-S1	2294-T1	2294-Q1	2294-03 (Mar)	2294-076	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-03 (March)	2294-W11	2294-W-6	Weekend
22940417	22010101	22940101	22940101	22940101	22940401	22940401	22940416	2294-04-17	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-04-01	2294-04-01	2294-04-16	22940417	23	2294	1	1	2	4	16	107	17	3	2	10233648000	2294-04-17	April 17th, 2294	17 APR 2294	Twenty-Third	2294-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2294-S1	2294-T1	2294-Q2	2294-04 (Apr)	2294-107	2294-First Semester	2294-First Trimester	2294-Second Quarter	2294-04 (April)	2294-W16	2294-W-2	Weekday
22940517	22010101	22940101	22940101	22940501	22940401	22940501	22940514	2294-05-17	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-05-01	2294-05-14	22940517	23	2294	1	2	2	5	20	137	17	3	4	10236240000	2294-05-17	May 17th, 2294	17 MAY 2294	Twenty-Third	2294-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2294-S1	2294-T1	2294-Q2	2294-05 (May)	2294-137	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-05 (May)	2294-W20	2294-W-4	Weekday
22940617	22010101	22940101	22940101	22940501	22940401	22940601	22940611	2294-06-17	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-06-01	2294-06-11	22940617	23	2294	1	2	2	6	24	168	17	3	7	10238918400	2294-06-17	June 17th, 2294	17 JUN 2294	Twenty-Third	2294-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2294-S1	2294-T1	2294-Q2	2294-06 (Jun)	2294-168	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-06 (June)	2294-W24	2294-W-7	Weekend
22940717	22010101	22940101	22940701	22940501	22940601	22940701	22940716	2294-07-17	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-07-01	2294-07-16	22940717	23	2294	2	2	3	7	29	198	17	3	2	10241510400	2294-07-17	July 17th, 2294	17 JUL 2294	Twenty-Third	2294-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2294-S2	2294-T2	2294-Q3	2294-07 (Jul)	2294-198	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-07 (July)	2294-W29	2294-W-2	Weekday
22940817	22010101	22940101	22940701	22940501	22940601	22940801	22940813	2294-08-17	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-08-01	2294-08-13	22940817	23	2294	2	2	3	8	33	229	17	3	5	10244188800	2294-08-17	August 17th, 2294	17 AUG 2294	Twenty-Third	2294-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2294-S2	2294-T2	2294-Q3	2294-08 (Aug)	2294-229	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-08 (August)	2294-W33	2294-W-5	Weekday
22940917	22010101	22940101	22940701	22940901	22940601	22940901	22940917	2294-09-17	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-06-01	2294-09-01	2294-09-17	22940917	23	2294	2	3	3	9	38	260	17	3	1	10246867200	2294-09-17	September 17th, 2294	17 SEP 2294	Twenty-Third	2294-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2294-S2	2294-T2	2294-Q3	2294-09 (Sep)	2294-260	2294-Second Semester	2294-Third Trimester	2294-Third Quarter	2294-09 (September)	2294-W38	2294-W-1	Weekday
22941017	22010101	22940101	22940701	22940901	22941001	22941001	22941015	2294-10-17	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-10-01	2294-10-15	22941017	23	2294	2	3	4	10	42	290	17	3	3	10249459200	2294-10-17	October 17th, 2294	17 OCT 2294	Twenty-Third	2294-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2294-S2	2294-T2	2294-Q4	2294-10 (Oct)	2294-290	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-10 (October)	2294-W42	2294-W-3	Weekday
22941117	22010101	22940101	22940701	22940901	22941001	22941101	22941112	2294-11-17	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-11-01	2294-11-12	22941117	23	2294	2	3	4	11	46	321	17	3	6	10252137600	2294-11-17	November 17th, 2294	17 NOV 2294	Twenty-Third	2294-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2294-S2	2294-T2	2294-Q4	2294-11 (Nov)	2294-321	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-11 (November)	2294-W46	2294-W-6	Weekend
22941217	22010101	22940101	22940701	22940901	22941001	22941201	22941217	2294-12-17	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-12-01	2294-12-17	22941217	23	2294	2	3	4	12	51	351	17	3	1	10254729600	2294-12-17	December 17th, 2294	17 DEC 2294	Twenty-Third	2294-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2294-S2	2294-T2	2294-Q4	2294-12 (Dec)	2294-351	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-12 (December)	2294-W51	2294-W-1	Weekday
22941218	22010101	22940101	22940701	22940901	22941001	22941201	22941217	2294-12-18	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-12-01	2294-12-17	22941218	23	2294	2	3	4	12	51	352	18	3	2	10254816000	2294-12-18	December 18th, 2294	18 DEC 2294	Twenty-Third	2294-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2294-S2	2294-T2	2294-Q4	2294-12 (Dec)	2294-352	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-12 (December)	2294-W51	2294-W-2	Weekday
22941118	22010101	22940101	22940701	22940901	22941001	22941101	22941112	2294-11-18	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-11-01	2294-11-12	22941118	23	2294	2	3	4	11	46	322	18	3	7	10252224000	2294-11-18	November 18th, 2294	18 NOV 2294	Twenty-Third	2294-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2294-S2	2294-T2	2294-Q4	2294-11 (Nov)	2294-322	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-11 (November)	2294-W46	2294-W-7	Weekend
22941018	22010101	22940101	22940701	22940901	22941001	22941001	22941015	2294-10-18	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-10-01	2294-10-15	22941018	23	2294	2	3	4	10	42	291	18	3	4	10249545600	2294-10-18	October 18th, 2294	18 OCT 2294	Twenty-Third	2294-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2294-S2	2294-T2	2294-Q4	2294-10 (Oct)	2294-291	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-10 (October)	2294-W42	2294-W-4	Weekday
22940918	22010101	22940101	22940701	22940901	22940601	22940901	22940917	2294-09-18	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-06-01	2294-09-01	2294-09-17	22940918	23	2294	2	3	3	9	38	261	18	3	2	10246953600	2294-09-18	September 18th, 2294	18 SEP 2294	Twenty-Third	2294-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2294-S2	2294-T2	2294-Q3	2294-09 (Sep)	2294-261	2294-Second Semester	2294-Third Trimester	2294-Third Quarter	2294-09 (September)	2294-W38	2294-W-2	Weekday
22940818	22010101	22940101	22940701	22940501	22940601	22940801	22940813	2294-08-18	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-08-01	2294-08-13	22940818	23	2294	2	2	3	8	33	230	18	3	6	10244275200	2294-08-18	August 18th, 2294	18 AUG 2294	Twenty-Third	2294-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2294-S2	2294-T2	2294-Q3	2294-08 (Aug)	2294-230	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-08 (August)	2294-W33	2294-W-6	Weekend
22940718	22010101	22940101	22940701	22940501	22940601	22940701	22940716	2294-07-18	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-07-01	2294-07-16	22940718	23	2294	2	2	3	7	29	199	18	3	3	10241596800	2294-07-18	July 18th, 2294	18 JUL 2294	Twenty-Third	2294-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2294-S2	2294-T2	2294-Q3	2294-07 (Jul)	2294-199	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-07 (July)	2294-W29	2294-W-3	Weekday
22940618	22010101	22940101	22940101	22940501	22940401	22940601	22940618	2294-06-18	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-06-01	2294-06-18	22940618	23	2294	1	2	2	6	25	169	18	3	1	10239004800	2294-06-18	June 18th, 2294	18 JUN 2294	Twenty-Third	2294-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2294-S1	2294-T1	2294-Q2	2294-06 (Jun)	2294-169	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-06 (June)	2294-W25	2294-W-1	Weekday
22940518	22010101	22940101	22940101	22940501	22940401	22940501	22940514	2294-05-18	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-05-01	2294-05-14	22940518	23	2294	1	2	2	5	20	138	18	3	5	10236326400	2294-05-18	May 18th, 2294	18 MAY 2294	Twenty-Third	2294-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2294-S1	2294-T1	2294-Q2	2294-05 (May)	2294-138	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-05 (May)	2294-W20	2294-W-5	Weekday
22940418	22010101	22940101	22940101	22940101	22940401	22940401	22940416	2294-04-18	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-04-01	2294-04-01	2294-04-16	22940418	23	2294	1	1	2	4	16	108	18	3	3	10233734400	2294-04-18	April 18th, 2294	18 APR 2294	Twenty-Third	2294-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2294-S1	2294-T1	2294-Q2	2294-04 (Apr)	2294-108	2294-First Semester	2294-First Trimester	2294-Second Quarter	2294-04 (April)	2294-W16	2294-W-3	Weekday
22940318	22010101	22940101	22940101	22940101	22940101	22940301	22940312	2294-03-18	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-03-01	2294-03-12	22940318	23	2294	1	1	1	3	11	77	18	3	7	10231056000	2294-03-18	March 18th, 2294	18 MAR 2294	Twenty-Third	2294-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2294-S1	2294-T1	2294-Q1	2294-03 (Mar)	2294-077	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-03 (March)	2294-W11	2294-W-7	Weekend
22940218	22010101	22940101	22940101	22940101	22940101	22940201	22940212	2294-02-18	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-02-01	2294-02-12	22940218	23	2294	1	1	1	2	7	49	18	3	7	10228636800	2294-02-18	February 18th, 2294	18 FEB 2294	Twenty-Third	2294-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2294-S1	2294-T1	2294-Q1	2294-02 (Feb)	2294-049	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-02 (February)	2294-W07	2294-W-7	Weekend
22940118	22010101	22940101	22940101	22940101	22940101	22940101	22940115	2294-01-18	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-15	22940118	23	2294	1	1	1	1	3	18	18	3	4	10225958400	2294-01-18	January 18th, 2294	18 JAN 2294	Twenty-Third	2294-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2294-S1	2294-T1	2294-Q1	2294-01 (Jan)	2294-018	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-01 (January)	2294-W03	2294-W-4	Weekday
22940119	22010101	22940101	22940101	22940101	22940101	22940101	22940115	2294-01-19	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-15	22940119	23	2294	1	1	1	1	3	19	19	3	5	10226044800	2294-01-19	January 19th, 2294	19 JAN 2294	Twenty-Third	2294-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2294-S1	2294-T1	2294-Q1	2294-01 (Jan)	2294-019	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-01 (January)	2294-W03	2294-W-5	Weekday
22940219	22010101	22940101	22940101	22940101	22940101	22940201	22940219	2294-02-19	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-02-01	2294-02-19	22940219	23	2294	1	1	1	2	8	50	19	3	1	10228723200	2294-02-19	February 19th, 2294	19 FEB 2294	Twenty-Third	2294-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2294-S1	2294-T1	2294-Q1	2294-02 (Feb)	2294-050	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-02 (February)	2294-W08	2294-W-1	Weekday
22940319	22010101	22940101	22940101	22940101	22940101	22940301	22940319	2294-03-19	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-03-01	2294-03-19	22940319	23	2294	1	1	1	3	12	78	19	3	1	10231142400	2294-03-19	March 19th, 2294	19 MAR 2294	Twenty-Third	2294-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2294-S1	2294-T1	2294-Q1	2294-03 (Mar)	2294-078	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-03 (March)	2294-W12	2294-W-1	Weekday
22940419	22010101	22940101	22940101	22940101	22940401	22940401	22940416	2294-04-19	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-04-01	2294-04-01	2294-04-16	22940419	23	2294	1	1	2	4	16	109	19	3	4	10233820800	2294-04-19	April 19th, 2294	19 APR 2294	Twenty-Third	2294-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2294-S1	2294-T1	2294-Q2	2294-04 (Apr)	2294-109	2294-First Semester	2294-First Trimester	2294-Second Quarter	2294-04 (April)	2294-W16	2294-W-4	Weekday
22940519	22010101	22940101	22940101	22940501	22940401	22940501	22940514	2294-05-19	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-05-01	2294-05-14	22940519	23	2294	1	2	2	5	20	139	19	3	6	10236412800	2294-05-19	May 19th, 2294	19 MAY 2294	Twenty-Third	2294-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2294-S1	2294-T1	2294-Q2	2294-05 (May)	2294-139	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-05 (May)	2294-W20	2294-W-6	Weekend
22940619	22010101	22940101	22940101	22940501	22940401	22940601	22940618	2294-06-19	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-06-01	2294-06-18	22940619	23	2294	1	2	2	6	25	170	19	3	2	10239091200	2294-06-19	June 19th, 2294	19 JUN 2294	Twenty-Third	2294-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2294-S1	2294-T1	2294-Q2	2294-06 (Jun)	2294-170	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-06 (June)	2294-W25	2294-W-2	Weekday
22940719	22010101	22940101	22940701	22940501	22940601	22940701	22940716	2294-07-19	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-07-01	2294-07-16	22940719	23	2294	2	2	3	7	29	200	19	3	4	10241683200	2294-07-19	July 19th, 2294	19 JUL 2294	Twenty-Third	2294-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2294-S2	2294-T2	2294-Q3	2294-07 (Jul)	2294-200	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-07 (July)	2294-W29	2294-W-4	Weekday
22940819	22010101	22940101	22940701	22940501	22940601	22940801	22940813	2294-08-19	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-08-01	2294-08-13	22940819	23	2294	2	2	3	8	33	231	19	3	7	10244361600	2294-08-19	August 19th, 2294	19 AUG 2294	Twenty-Third	2294-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2294-S2	2294-T2	2294-Q3	2294-08 (Aug)	2294-231	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-08 (August)	2294-W33	2294-W-7	Weekend
22940919	22010101	22940101	22940701	22940901	22940601	22940901	22940917	2294-09-19	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-06-01	2294-09-01	2294-09-17	22940919	23	2294	2	3	3	9	38	262	19	3	3	10247040000	2294-09-19	September 19th, 2294	19 SEP 2294	Twenty-Third	2294-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2294-S2	2294-T2	2294-Q3	2294-09 (Sep)	2294-262	2294-Second Semester	2294-Third Trimester	2294-Third Quarter	2294-09 (September)	2294-W38	2294-W-3	Weekday
22941019	22010101	22940101	22940701	22940901	22941001	22941001	22941015	2294-10-19	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-10-01	2294-10-15	22941019	23	2294	2	3	4	10	42	292	19	3	5	10249632000	2294-10-19	October 19th, 2294	19 OCT 2294	Twenty-Third	2294-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2294-S2	2294-T2	2294-Q4	2294-10 (Oct)	2294-292	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-10 (October)	2294-W42	2294-W-5	Weekday
22941119	22010101	22940101	22940701	22940901	22941001	22941101	22941119	2294-11-19	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-11-01	2294-11-19	22941119	23	2294	2	3	4	11	47	323	19	3	1	10252310400	2294-11-19	November 19th, 2294	19 NOV 2294	Twenty-Third	2294-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2294-S2	2294-T2	2294-Q4	2294-11 (Nov)	2294-323	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-11 (November)	2294-W47	2294-W-1	Weekday
22941219	22010101	22940101	22940701	22940901	22941001	22941201	22941217	2294-12-19	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-12-01	2294-12-17	22941219	23	2294	2	3	4	12	51	353	19	3	3	10254902400	2294-12-19	December 19th, 2294	19 DEC 2294	Twenty-Third	2294-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2294-S2	2294-T2	2294-Q4	2294-12 (Dec)	2294-353	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-12 (December)	2294-W51	2294-W-3	Weekday
