DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22951116	22010101	22950101	22950701	22950901	22951001	22951101	22951111	2295-11-16	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-11-01	2295-11-11	22951116	23	2295	2	3	4	11	46	320	16	3	6	10283587200	2295-11-16	November 16th, 2295	16 NOV 2295	Twenty-Third	2295-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2295-S2	2295-T2	2295-Q4	2295-11 (Nov)	2295-320	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-11 (November)	2295-W46	2295-W-6	Weekend
22951016	22010101	22950101	22950701	22950901	22951001	22951001	22951014	2295-10-16	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-10-01	2295-10-14	22951016	23	2295	2	3	4	10	42	289	16	3	3	10280908800	2295-10-16	October 16th, 2295	16 OCT 2295	Twenty-Third	2295-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2295-S2	2295-T2	2295-Q4	2295-10 (Oct)	2295-289	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-10 (October)	2295-W42	2295-W-3	Weekday
22950916	22010101	22950101	22950701	22950901	22950601	22950901	22950916	2295-09-16	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-06-01	2295-09-01	2295-09-16	22950916	23	2295	2	3	3	9	38	259	16	3	1	10278316800	2295-09-16	September 16th, 2295	16 SEP 2295	Twenty-Third	2295-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2295-S2	2295-T2	2295-Q3	2295-09 (Sep)	2295-259	2295-Second Semester	2295-Third Trimester	2295-Third Quarter	2295-09 (September)	2295-W38	2295-W-1	Weekday
22950816	22010101	22950101	22950701	22950501	22950601	22950801	22950812	2295-08-16	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-08-01	2295-08-12	22950816	23	2295	2	2	3	8	33	228	16	3	5	10275638400	2295-08-16	August 16th, 2295	16 AUG 2295	Twenty-Third	2295-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2295-S2	2295-T2	2295-Q3	2295-08 (Aug)	2295-228	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-08 (August)	2295-W33	2295-W-5	Weekday
22950716	22010101	22950101	22950701	22950501	22950601	22950701	22950715	2295-07-16	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-07-01	2295-07-15	22950716	23	2295	2	2	3	7	29	197	16	3	2	10272960000	2295-07-16	July 16th, 2295	16 JUL 2295	Twenty-Third	2295-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2295-S2	2295-T2	2295-Q3	2295-07 (Jul)	2295-197	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-07 (July)	2295-W29	2295-W-2	Weekday
22950616	22010101	22950101	22950101	22950501	22950401	22950601	22950610	2295-06-16	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-06-01	2295-06-10	22950616	23	2295	1	2	2	6	24	167	16	3	7	10270368000	2295-06-16	June 16th, 2295	16 JUN 2295	Twenty-Third	2295-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2295-S1	2295-T1	2295-Q2	2295-06 (Jun)	2295-167	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-06 (June)	2295-W24	2295-W-7	Weekend
22950516	22010101	22950101	22950101	22950501	22950401	22950501	22950513	2295-05-16	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-05-01	2295-05-13	22950516	23	2295	1	2	2	5	20	136	16	3	4	10267689600	2295-05-16	May 16th, 2295	16 MAY 2295	Twenty-Third	2295-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2295-S1	2295-T1	2295-Q2	2295-05 (May)	2295-136	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-05 (May)	2295-W20	2295-W-4	Weekday
22950416	22010101	22950101	22950101	22950101	22950401	22950401	22950415	2295-04-16	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-04-01	2295-04-01	2295-04-15	22950416	23	2295	1	1	2	4	16	106	16	3	2	10265097600	2295-04-16	April 16th, 2295	16 APR 2295	Twenty-Third	2295-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2295-S1	2295-T1	2295-Q2	2295-04 (Apr)	2295-106	2295-First Semester	2295-First Trimester	2295-Second Quarter	2295-04 (April)	2295-W16	2295-W-2	Weekday
22950316	22010101	22950101	22950101	22950101	22950101	22950301	22950311	2295-03-16	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-03-01	2295-03-11	22950316	23	2295	1	1	1	3	11	75	16	3	6	10262419200	2295-03-16	March 16th, 2295	16 MAR 2295	Twenty-Third	2295-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2295-S1	2295-T1	2295-Q1	2295-03 (Mar)	2295-075	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-03 (March)	2295-W11	2295-W-6	Weekend
22950216	22010101	22950101	22950101	22950101	22950101	22950201	22950211	2295-02-16	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-02-01	2295-02-11	22950216	23	2295	1	1	1	2	7	47	16	3	6	10260000000	2295-02-16	February 16th, 2295	16 FEB 2295	Twenty-Third	2295-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2295-S1	2295-T1	2295-Q1	2295-02 (Feb)	2295-047	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-02 (February)	2295-W07	2295-W-6	Weekend
22950116	22010101	22950101	22950101	22950101	22950101	22950101	22950114	2295-01-16	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-14	22950116	23	2295	1	1	1	1	3	16	16	3	3	10257321600	2295-01-16	January 16th, 2295	16 JAN 2295	Twenty-Third	2295-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2295-S1	2295-T1	2295-Q1	2295-01 (Jan)	2295-016	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-01 (January)	2295-W03	2295-W-3	Weekday
22950117	22010101	22950101	22950101	22950101	22950101	22950101	22950114	2295-01-17	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-14	22950117	23	2295	1	1	1	1	3	17	17	3	4	10257408000	2295-01-17	January 17th, 2295	17 JAN 2295	Twenty-Third	2295-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2295-S1	2295-T1	2295-Q1	2295-01 (Jan)	2295-017	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-01 (January)	2295-W03	2295-W-4	Weekday
22950217	22010101	22950101	22950101	22950101	22950101	22950201	22950211	2295-02-17	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-02-01	2295-02-11	22950217	23	2295	1	1	1	2	7	48	17	3	7	10260086400	2295-02-17	February 17th, 2295	17 FEB 2295	Twenty-Third	2295-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2295-S1	2295-T1	2295-Q1	2295-02 (Feb)	2295-048	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-02 (February)	2295-W07	2295-W-7	Weekend
22950317	22010101	22950101	22950101	22950101	22950101	22950301	22950311	2295-03-17	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-03-01	2295-03-11	22950317	23	2295	1	1	1	3	11	76	17	3	7	10262505600	2295-03-17	March 17th, 2295	17 MAR 2295	Twenty-Third	2295-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2295-S1	2295-T1	2295-Q1	2295-03 (Mar)	2295-076	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-03 (March)	2295-W11	2295-W-7	Weekend
22950417	22010101	22950101	22950101	22950101	22950401	22950401	22950415	2295-04-17	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-04-01	2295-04-01	2295-04-15	22950417	23	2295	1	1	2	4	16	107	17	3	3	10265184000	2295-04-17	April 17th, 2295	17 APR 2295	Twenty-Third	2295-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2295-S1	2295-T1	2295-Q2	2295-04 (Apr)	2295-107	2295-First Semester	2295-First Trimester	2295-Second Quarter	2295-04 (April)	2295-W16	2295-W-3	Weekday
22950517	22010101	22950101	22950101	22950501	22950401	22950501	22950513	2295-05-17	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-05-01	2295-05-13	22950517	23	2295	1	2	2	5	20	137	17	3	5	10267776000	2295-05-17	May 17th, 2295	17 MAY 2295	Twenty-Third	2295-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2295-S1	2295-T1	2295-Q2	2295-05 (May)	2295-137	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-05 (May)	2295-W20	2295-W-5	Weekday
22950617	22010101	22950101	22950101	22950501	22950401	22950601	22950617	2295-06-17	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-06-01	2295-06-17	22950617	23	2295	1	2	2	6	25	168	17	3	1	10270454400	2295-06-17	June 17th, 2295	17 JUN 2295	Twenty-Third	2295-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2295-S1	2295-T1	2295-Q2	2295-06 (Jun)	2295-168	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-06 (June)	2295-W25	2295-W-1	Weekday
22950717	22010101	22950101	22950701	22950501	22950601	22950701	22950715	2295-07-17	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-07-01	2295-07-15	22950717	23	2295	2	2	3	7	29	198	17	3	3	10273046400	2295-07-17	July 17th, 2295	17 JUL 2295	Twenty-Third	2295-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2295-S2	2295-T2	2295-Q3	2295-07 (Jul)	2295-198	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-07 (July)	2295-W29	2295-W-3	Weekday
22950817	22010101	22950101	22950701	22950501	22950601	22950801	22950812	2295-08-17	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-08-01	2295-08-12	22950817	23	2295	2	2	3	8	33	229	17	3	6	10275724800	2295-08-17	August 17th, 2295	17 AUG 2295	Twenty-Third	2295-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2295-S2	2295-T2	2295-Q3	2295-08 (Aug)	2295-229	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-08 (August)	2295-W33	2295-W-6	Weekend
22950917	22010101	22950101	22950701	22950901	22950601	22950901	22950916	2295-09-17	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-06-01	2295-09-01	2295-09-16	22950917	23	2295	2	3	3	9	38	260	17	3	2	10278403200	2295-09-17	September 17th, 2295	17 SEP 2295	Twenty-Third	2295-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2295-S2	2295-T2	2295-Q3	2295-09 (Sep)	2295-260	2295-Second Semester	2295-Third Trimester	2295-Third Quarter	2295-09 (September)	2295-W38	2295-W-2	Weekday
22951017	22010101	22950101	22950701	22950901	22951001	22951001	22951014	2295-10-17	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-10-01	2295-10-14	22951017	23	2295	2	3	4	10	42	290	17	3	4	10280995200	2295-10-17	October 17th, 2295	17 OCT 2295	Twenty-Third	2295-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2295-S2	2295-T2	2295-Q4	2295-10 (Oct)	2295-290	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-10 (October)	2295-W42	2295-W-4	Weekday
22951117	22010101	22950101	22950701	22950901	22951001	22951101	22951111	2295-11-17	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-11-01	2295-11-11	22951117	23	2295	2	3	4	11	46	321	17	3	7	10283673600	2295-11-17	November 17th, 2295	17 NOV 2295	Twenty-Third	2295-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2295-S2	2295-T2	2295-Q4	2295-11 (Nov)	2295-321	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-11 (November)	2295-W46	2295-W-7	Weekend
22951217	22010101	22950101	22950701	22950901	22951001	22951201	22951216	2295-12-17	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-12-01	2295-12-16	22951217	23	2295	2	3	4	12	51	351	17	3	2	10286265600	2295-12-17	December 17th, 2295	17 DEC 2295	Twenty-Third	2295-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2295-S2	2295-T2	2295-Q4	2295-12 (Dec)	2295-351	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-12 (December)	2295-W51	2295-W-2	Weekday
22951218	22010101	22950101	22950701	22950901	22951001	22951201	22951216	2295-12-18	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-12-01	2295-12-16	22951218	23	2295	2	3	4	12	51	352	18	3	3	10286352000	2295-12-18	December 18th, 2295	18 DEC 2295	Twenty-Third	2295-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2295-S2	2295-T2	2295-Q4	2295-12 (Dec)	2295-352	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-12 (December)	2295-W51	2295-W-3	Weekday
22951118	22010101	22950101	22950701	22950901	22951001	22951101	22951118	2295-11-18	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-11-01	2295-11-18	22951118	23	2295	2	3	4	11	47	322	18	3	1	10283760000	2295-11-18	November 18th, 2295	18 NOV 2295	Twenty-Third	2295-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2295-S2	2295-T2	2295-Q4	2295-11 (Nov)	2295-322	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-11 (November)	2295-W47	2295-W-1	Weekday
22951018	22010101	22950101	22950701	22950901	22951001	22951001	22951014	2295-10-18	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-10-01	2295-10-14	22951018	23	2295	2	3	4	10	42	291	18	3	5	10281081600	2295-10-18	October 18th, 2295	18 OCT 2295	Twenty-Third	2295-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2295-S2	2295-T2	2295-Q4	2295-10 (Oct)	2295-291	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-10 (October)	2295-W42	2295-W-5	Weekday
22950918	22010101	22950101	22950701	22950901	22950601	22950901	22950916	2295-09-18	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-06-01	2295-09-01	2295-09-16	22950918	23	2295	2	3	3	9	38	261	18	3	3	10278489600	2295-09-18	September 18th, 2295	18 SEP 2295	Twenty-Third	2295-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2295-S2	2295-T2	2295-Q3	2295-09 (Sep)	2295-261	2295-Second Semester	2295-Third Trimester	2295-Third Quarter	2295-09 (September)	2295-W38	2295-W-3	Weekday
22950818	22010101	22950101	22950701	22950501	22950601	22950801	22950812	2295-08-18	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-08-01	2295-08-12	22950818	23	2295	2	2	3	8	33	230	18	3	7	10275811200	2295-08-18	August 18th, 2295	18 AUG 2295	Twenty-Third	2295-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2295-S2	2295-T2	2295-Q3	2295-08 (Aug)	2295-230	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-08 (August)	2295-W33	2295-W-7	Weekend
22950718	22010101	22950101	22950701	22950501	22950601	22950701	22950715	2295-07-18	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-07-01	2295-07-15	22950718	23	2295	2	2	3	7	29	199	18	3	4	10273132800	2295-07-18	July 18th, 2295	18 JUL 2295	Twenty-Third	2295-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2295-S2	2295-T2	2295-Q3	2295-07 (Jul)	2295-199	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-07 (July)	2295-W29	2295-W-4	Weekday
22950618	22010101	22950101	22950101	22950501	22950401	22950601	22950617	2295-06-18	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-06-01	2295-06-17	22950618	23	2295	1	2	2	6	25	169	18	3	2	10270540800	2295-06-18	June 18th, 2295	18 JUN 2295	Twenty-Third	2295-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2295-S1	2295-T1	2295-Q2	2295-06 (Jun)	2295-169	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-06 (June)	2295-W25	2295-W-2	Weekday
22950518	22010101	22950101	22950101	22950501	22950401	22950501	22950513	2295-05-18	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-05-01	2295-05-13	22950518	23	2295	1	2	2	5	20	138	18	3	6	10267862400	2295-05-18	May 18th, 2295	18 MAY 2295	Twenty-Third	2295-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2295-S1	2295-T1	2295-Q2	2295-05 (May)	2295-138	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-05 (May)	2295-W20	2295-W-6	Weekend
22950418	22010101	22950101	22950101	22950101	22950401	22950401	22950415	2295-04-18	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-04-01	2295-04-01	2295-04-15	22950418	23	2295	1	1	2	4	16	108	18	3	4	10265270400	2295-04-18	April 18th, 2295	18 APR 2295	Twenty-Third	2295-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2295-S1	2295-T1	2295-Q2	2295-04 (Apr)	2295-108	2295-First Semester	2295-First Trimester	2295-Second Quarter	2295-04 (April)	2295-W16	2295-W-4	Weekday
22950318	22010101	22950101	22950101	22950101	22950101	22950301	22950318	2295-03-18	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-03-01	2295-03-18	22950318	23	2295	1	1	1	3	12	77	18	3	1	10262592000	2295-03-18	March 18th, 2295	18 MAR 2295	Twenty-Third	2295-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2295-S1	2295-T1	2295-Q1	2295-03 (Mar)	2295-077	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-03 (March)	2295-W12	2295-W-1	Weekday
22950218	22010101	22950101	22950101	22950101	22950101	22950201	22950218	2295-02-18	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-02-01	2295-02-18	22950218	23	2295	1	1	1	2	8	49	18	3	1	10260172800	2295-02-18	February 18th, 2295	18 FEB 2295	Twenty-Third	2295-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2295-S1	2295-T1	2295-Q1	2295-02 (Feb)	2295-049	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-02 (February)	2295-W08	2295-W-1	Weekday
22950118	22010101	22950101	22950101	22950101	22950101	22950101	22950114	2295-01-18	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-14	22950118	23	2295	1	1	1	1	3	18	18	3	5	10257494400	2295-01-18	January 18th, 2295	18 JAN 2295	Twenty-Third	2295-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2295-S1	2295-T1	2295-Q1	2295-01 (Jan)	2295-018	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-01 (January)	2295-W03	2295-W-5	Weekday
22950119	22010101	22950101	22950101	22950101	22950101	22950101	22950114	2295-01-19	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-14	22950119	23	2295	1	1	1	1	3	19	19	3	6	10257580800	2295-01-19	January 19th, 2295	19 JAN 2295	Twenty-Third	2295-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2295-S1	2295-T1	2295-Q1	2295-01 (Jan)	2295-019	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-01 (January)	2295-W03	2295-W-6	Weekend
22950219	22010101	22950101	22950101	22950101	22950101	22950201	22950218	2295-02-19	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-02-01	2295-02-18	22950219	23	2295	1	1	1	2	8	50	19	3	2	10260259200	2295-02-19	February 19th, 2295	19 FEB 2295	Twenty-Third	2295-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2295-S1	2295-T1	2295-Q1	2295-02 (Feb)	2295-050	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-02 (February)	2295-W08	2295-W-2	Weekday
22950319	22010101	22950101	22950101	22950101	22950101	22950301	22950318	2295-03-19	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-03-01	2295-03-18	22950319	23	2295	1	1	1	3	12	78	19	3	2	10262678400	2295-03-19	March 19th, 2295	19 MAR 2295	Twenty-Third	2295-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2295-S1	2295-T1	2295-Q1	2295-03 (Mar)	2295-078	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-03 (March)	2295-W12	2295-W-2	Weekday
22950419	22010101	22950101	22950101	22950101	22950401	22950401	22950415	2295-04-19	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-04-01	2295-04-01	2295-04-15	22950419	23	2295	1	1	2	4	16	109	19	3	5	10265356800	2295-04-19	April 19th, 2295	19 APR 2295	Twenty-Third	2295-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2295-S1	2295-T1	2295-Q2	2295-04 (Apr)	2295-109	2295-First Semester	2295-First Trimester	2295-Second Quarter	2295-04 (April)	2295-W16	2295-W-5	Weekday
22950519	22010101	22950101	22950101	22950501	22950401	22950501	22950513	2295-05-19	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-05-01	2295-05-13	22950519	23	2295	1	2	2	5	20	139	19	3	7	10267948800	2295-05-19	May 19th, 2295	19 MAY 2295	Twenty-Third	2295-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2295-S1	2295-T1	2295-Q2	2295-05 (May)	2295-139	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-05 (May)	2295-W20	2295-W-7	Weekend
22950619	22010101	22950101	22950101	22950501	22950401	22950601	22950617	2295-06-19	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-06-01	2295-06-17	22950619	23	2295	1	2	2	6	25	170	19	3	3	10270627200	2295-06-19	June 19th, 2295	19 JUN 2295	Twenty-Third	2295-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2295-S1	2295-T1	2295-Q2	2295-06 (Jun)	2295-170	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-06 (June)	2295-W25	2295-W-3	Weekday
22950719	22010101	22950101	22950701	22950501	22950601	22950701	22950715	2295-07-19	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-07-01	2295-07-15	22950719	23	2295	2	2	3	7	29	200	19	3	5	10273219200	2295-07-19	July 19th, 2295	19 JUL 2295	Twenty-Third	2295-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2295-S2	2295-T2	2295-Q3	2295-07 (Jul)	2295-200	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-07 (July)	2295-W29	2295-W-5	Weekday
22950819	22010101	22950101	22950701	22950501	22950601	22950801	22950819	2295-08-19	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-08-01	2295-08-19	22950819	23	2295	2	2	3	8	34	231	19	3	1	10275897600	2295-08-19	August 19th, 2295	19 AUG 2295	Twenty-Third	2295-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2295-S2	2295-T2	2295-Q3	2295-08 (Aug)	2295-231	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-08 (August)	2295-W34	2295-W-1	Weekday
22950919	22010101	22950101	22950701	22950901	22950601	22950901	22950916	2295-09-19	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-06-01	2295-09-01	2295-09-16	22950919	23	2295	2	3	3	9	38	262	19	3	4	10278576000	2295-09-19	September 19th, 2295	19 SEP 2295	Twenty-Third	2295-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2295-S2	2295-T2	2295-Q3	2295-09 (Sep)	2295-262	2295-Second Semester	2295-Third Trimester	2295-Third Quarter	2295-09 (September)	2295-W38	2295-W-4	Weekday
