DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22591016	22010101	22590101	22590701	22590901	22591001	22591001	22591010	2259-10-16	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-10-01	2259-10-10	22591016	23	2259	2	3	4	10	41	289	16	3	7	9144835200	2259-10-16	October 16th, 2259	16 OCT 2259	Twenty-Third	2259-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2259-S2	2259-T2	2259-Q4	2259-10 (Oct)	2259-289	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-10 (October)	2259-W41	2259-W-7	Weekend
22590916	22010101	22590101	22590701	22590901	22590601	22590901	22590912	2259-09-16	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-06-01	2259-09-01	2259-09-12	22590916	23	2259	2	3	3	9	37	259	16	3	5	9142243200	2259-09-16	September 16th, 2259	16 SEP 2259	Twenty-Third	2259-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2259-S2	2259-T2	2259-Q3	2259-09 (Sep)	2259-259	2259-Second Semester	2259-Third Trimester	2259-Third Quarter	2259-09 (September)	2259-W37	2259-W-5	Weekday
22590816	22010101	22590101	22590701	22590501	22590601	22590801	22590815	2259-08-16	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-08-01	2259-08-15	22590816	23	2259	2	2	3	8	33	228	16	3	2	9139564800	2259-08-16	August 16th, 2259	16 AUG 2259	Twenty-Third	2259-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2259-S2	2259-T2	2259-Q3	2259-08 (Aug)	2259-228	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-08 (August)	2259-W33	2259-W-2	Weekday
22590716	22010101	22590101	22590701	22590501	22590601	22590701	22590711	2259-07-16	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-07-01	2259-07-11	22590716	23	2259	2	2	3	7	28	197	16	3	6	9136886400	2259-07-16	July 16th, 2259	16 JUL 2259	Twenty-Third	2259-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2259-S2	2259-T2	2259-Q3	2259-07 (Jul)	2259-197	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-07 (July)	2259-W28	2259-W-6	Weekend
22590616	22010101	22590101	22590101	22590501	22590401	22590601	22590613	2259-06-16	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-06-01	2259-06-13	22590616	23	2259	1	2	2	6	24	167	16	3	4	9134294400	2259-06-16	June 16th, 2259	16 JUN 2259	Twenty-Third	2259-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2259-S1	2259-T1	2259-Q2	2259-06 (Jun)	2259-167	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-06 (June)	2259-W24	2259-W-4	Weekday
22590516	22010101	22590101	22590101	22590501	22590401	22590501	22590516	2259-05-16	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-05-01	2259-05-16	22590516	23	2259	1	2	2	5	20	136	16	3	1	9131616000	2259-05-16	May 16th, 2259	16 MAY 2259	Twenty-Third	2259-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2259-S1	2259-T1	2259-Q2	2259-05 (May)	2259-136	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-05 (May)	2259-W20	2259-W-1	Weekday
22590416	22010101	22590101	22590101	22590101	22590401	22590401	22590411	2259-04-16	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-04-01	2259-04-01	2259-04-11	22590416	23	2259	1	1	2	4	15	106	16	3	6	9129024000	2259-04-16	April 16th, 2259	16 APR 2259	Twenty-Third	2259-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2259-S1	2259-T1	2259-Q2	2259-04 (Apr)	2259-106	2259-First Semester	2259-First Trimester	2259-Second Quarter	2259-04 (April)	2259-W15	2259-W-6	Weekend
22590316	22010101	22590101	22590101	22590101	22590101	22590301	22590314	2259-03-16	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-03-01	2259-03-14	22590316	23	2259	1	1	1	3	11	75	16	3	3	9126345600	2259-03-16	March 16th, 2259	16 MAR 2259	Twenty-Third	2259-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2259-S1	2259-T1	2259-Q1	2259-03 (Mar)	2259-075	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-03 (March)	2259-W11	2259-W-3	Weekday
22590216	22010101	22590101	22590101	22590101	22590101	22590201	22590214	2259-02-16	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-02-01	2259-02-14	22590216	23	2259	1	1	1	2	7	47	16	3	3	9123926400	2259-02-16	February 16th, 2259	16 FEB 2259	Twenty-Third	2259-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2259-S1	2259-T1	2259-Q1	2259-02 (Feb)	2259-047	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-02 (February)	2259-W07	2259-W-3	Weekday
22590116	22010101	22590101	22590101	22590101	22590101	22590101	22590110	2259-01-16	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-10	22590116	23	2259	1	1	1	1	2	16	16	3	7	9121248000	2259-01-16	January 16th, 2259	16 JAN 2259	Twenty-Third	2259-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2259-S1	2259-T1	2259-Q1	2259-01 (Jan)	2259-016	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-01 (January)	2259-W02	2259-W-7	Weekend
22590117	22010101	22590101	22590101	22590101	22590101	22590101	22590117	2259-01-17	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-17	22590117	23	2259	1	1	1	1	3	17	17	3	1	9121334400	2259-01-17	January 17th, 2259	17 JAN 2259	Twenty-Third	2259-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2259-S1	2259-T1	2259-Q1	2259-01 (Jan)	2259-017	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-01 (January)	2259-W03	2259-W-1	Weekday
22590217	22010101	22590101	22590101	22590101	22590101	22590201	22590214	2259-02-17	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-02-01	2259-02-14	22590217	23	2259	1	1	1	2	7	48	17	3	4	9124012800	2259-02-17	February 17th, 2259	17 FEB 2259	Twenty-Third	2259-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2259-S1	2259-T1	2259-Q1	2259-02 (Feb)	2259-048	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-02 (February)	2259-W07	2259-W-4	Weekday
22590317	22010101	22590101	22590101	22590101	22590101	22590301	22590314	2259-03-17	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-03-01	2259-03-14	22590317	23	2259	1	1	1	3	11	76	17	3	4	9126432000	2259-03-17	March 17th, 2259	17 MAR 2259	Twenty-Third	2259-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2259-S1	2259-T1	2259-Q1	2259-03 (Mar)	2259-076	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-03 (March)	2259-W11	2259-W-4	Weekday
22590417	22010101	22590101	22590101	22590101	22590401	22590401	22590411	2259-04-17	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-04-01	2259-04-01	2259-04-11	22590417	23	2259	1	1	2	4	15	107	17	3	7	9129110400	2259-04-17	April 17th, 2259	17 APR 2259	Twenty-Third	2259-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2259-S1	2259-T1	2259-Q2	2259-04 (Apr)	2259-107	2259-First Semester	2259-First Trimester	2259-Second Quarter	2259-04 (April)	2259-W15	2259-W-7	Weekend
22590517	22010101	22590101	22590101	22590501	22590401	22590501	22590516	2259-05-17	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-05-01	2259-05-16	22590517	23	2259	1	2	2	5	20	137	17	3	2	9131702400	2259-05-17	May 17th, 2259	17 MAY 2259	Twenty-Third	2259-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2259-S1	2259-T1	2259-Q2	2259-05 (May)	2259-137	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-05 (May)	2259-W20	2259-W-2	Weekday
22590617	22010101	22590101	22590101	22590501	22590401	22590601	22590613	2259-06-17	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-06-01	2259-06-13	22590617	23	2259	1	2	2	6	24	168	17	3	5	9134380800	2259-06-17	June 17th, 2259	17 JUN 2259	Twenty-Third	2259-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2259-S1	2259-T1	2259-Q2	2259-06 (Jun)	2259-168	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-06 (June)	2259-W24	2259-W-5	Weekday
22590717	22010101	22590101	22590701	22590501	22590601	22590701	22590711	2259-07-17	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-07-01	2259-07-11	22590717	23	2259	2	2	3	7	28	198	17	3	7	9136972800	2259-07-17	July 17th, 2259	17 JUL 2259	Twenty-Third	2259-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2259-S2	2259-T2	2259-Q3	2259-07 (Jul)	2259-198	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-07 (July)	2259-W28	2259-W-7	Weekend
22590817	22010101	22590101	22590701	22590501	22590601	22590801	22590815	2259-08-17	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-08-01	2259-08-15	22590817	23	2259	2	2	3	8	33	229	17	3	3	9139651200	2259-08-17	August 17th, 2259	17 AUG 2259	Twenty-Third	2259-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2259-S2	2259-T2	2259-Q3	2259-08 (Aug)	2259-229	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-08 (August)	2259-W33	2259-W-3	Weekday
22590917	22010101	22590101	22590701	22590901	22590601	22590901	22590912	2259-09-17	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-06-01	2259-09-01	2259-09-12	22590917	23	2259	2	3	3	9	37	260	17	3	6	9142329600	2259-09-17	September 17th, 2259	17 SEP 2259	Twenty-Third	2259-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2259-S2	2259-T2	2259-Q3	2259-09 (Sep)	2259-260	2259-Second Semester	2259-Third Trimester	2259-Third Quarter	2259-09 (September)	2259-W37	2259-W-6	Weekend
22591017	22010101	22590101	22590701	22590901	22591001	22591001	22591017	2259-10-17	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-10-01	2259-10-17	22591017	23	2259	2	3	4	10	42	290	17	3	1	9144921600	2259-10-17	October 17th, 2259	17 OCT 2259	Twenty-Third	2259-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2259-S2	2259-T2	2259-Q4	2259-10 (Oct)	2259-290	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-10 (October)	2259-W42	2259-W-1	Weekday
22591117	22010101	22590101	22590701	22590901	22591001	22591101	22591114	2259-11-17	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-11-01	2259-11-14	22591117	23	2259	2	3	4	11	46	321	17	3	4	9147600000	2259-11-17	November 17th, 2259	17 NOV 2259	Twenty-Third	2259-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2259-S2	2259-T2	2259-Q4	2259-11 (Nov)	2259-321	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-11 (November)	2259-W46	2259-W-4	Weekday
22591217	22010101	22590101	22590701	22590901	22591001	22591201	22591212	2259-12-17	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-12-01	2259-12-12	22591217	23	2259	2	3	4	12	50	351	17	3	6	9150192000	2259-12-17	December 17th, 2259	17 DEC 2259	Twenty-Third	2259-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2259-S2	2259-T2	2259-Q4	2259-12 (Dec)	2259-351	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-12 (December)	2259-W50	2259-W-6	Weekend
22591218	22010101	22590101	22590701	22590901	22591001	22591201	22591212	2259-12-18	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-12-01	2259-12-12	22591218	23	2259	2	3	4	12	50	352	18	3	7	9150278400	2259-12-18	December 18th, 2259	18 DEC 2259	Twenty-Third	2259-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2259-S2	2259-T2	2259-Q4	2259-12 (Dec)	2259-352	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-12 (December)	2259-W50	2259-W-7	Weekend
22591118	22010101	22590101	22590701	22590901	22591001	22591101	22591114	2259-11-18	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-11-01	2259-11-14	22591118	23	2259	2	3	4	11	46	322	18	3	5	9147686400	2259-11-18	November 18th, 2259	18 NOV 2259	Twenty-Third	2259-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2259-S2	2259-T2	2259-Q4	2259-11 (Nov)	2259-322	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-11 (November)	2259-W46	2259-W-5	Weekday
22591018	22010101	22590101	22590701	22590901	22591001	22591001	22591017	2259-10-18	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-10-01	2259-10-17	22591018	23	2259	2	3	4	10	42	291	18	3	2	9145008000	2259-10-18	October 18th, 2259	18 OCT 2259	Twenty-Third	2259-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2259-S2	2259-T2	2259-Q4	2259-10 (Oct)	2259-291	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-10 (October)	2259-W42	2259-W-2	Weekday
22590918	22010101	22590101	22590701	22590901	22590601	22590901	22590912	2259-09-18	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-06-01	2259-09-01	2259-09-12	22590918	23	2259	2	3	3	9	37	261	18	3	7	9142416000	2259-09-18	September 18th, 2259	18 SEP 2259	Twenty-Third	2259-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2259-S2	2259-T2	2259-Q3	2259-09 (Sep)	2259-261	2259-Second Semester	2259-Third Trimester	2259-Third Quarter	2259-09 (September)	2259-W37	2259-W-7	Weekend
22590818	22010101	22590101	22590701	22590501	22590601	22590801	22590815	2259-08-18	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-08-01	2259-08-15	22590818	23	2259	2	2	3	8	33	230	18	3	4	9139737600	2259-08-18	August 18th, 2259	18 AUG 2259	Twenty-Third	2259-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2259-S2	2259-T2	2259-Q3	2259-08 (Aug)	2259-230	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-08 (August)	2259-W33	2259-W-4	Weekday
22590718	22010101	22590101	22590701	22590501	22590601	22590701	22590718	2259-07-18	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-07-01	2259-07-18	22590718	23	2259	2	2	3	7	29	199	18	3	1	9137059200	2259-07-18	July 18th, 2259	18 JUL 2259	Twenty-Third	2259-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2259-S2	2259-T2	2259-Q3	2259-07 (Jul)	2259-199	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-07 (July)	2259-W29	2259-W-1	Weekday
22590618	22010101	22590101	22590101	22590501	22590401	22590601	22590613	2259-06-18	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-06-01	2259-06-13	22590618	23	2259	1	2	2	6	24	169	18	3	6	9134467200	2259-06-18	June 18th, 2259	18 JUN 2259	Twenty-Third	2259-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2259-S1	2259-T1	2259-Q2	2259-06 (Jun)	2259-169	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-06 (June)	2259-W24	2259-W-6	Weekend
22590518	22010101	22590101	22590101	22590501	22590401	22590501	22590516	2259-05-18	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-05-01	2259-05-16	22590518	23	2259	1	2	2	5	20	138	18	3	3	9131788800	2259-05-18	May 18th, 2259	18 MAY 2259	Twenty-Third	2259-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2259-S1	2259-T1	2259-Q2	2259-05 (May)	2259-138	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-05 (May)	2259-W20	2259-W-3	Weekday
22590418	22010101	22590101	22590101	22590101	22590401	22590401	22590418	2259-04-18	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-04-01	2259-04-01	2259-04-18	22590418	23	2259	1	1	2	4	16	108	18	3	1	9129196800	2259-04-18	April 18th, 2259	18 APR 2259	Twenty-Third	2259-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2259-S1	2259-T1	2259-Q2	2259-04 (Apr)	2259-108	2259-First Semester	2259-First Trimester	2259-Second Quarter	2259-04 (April)	2259-W16	2259-W-1	Weekday
22590318	22010101	22590101	22590101	22590101	22590101	22590301	22590314	2259-03-18	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-03-01	2259-03-14	22590318	23	2259	1	1	1	3	11	77	18	3	5	9126518400	2259-03-18	March 18th, 2259	18 MAR 2259	Twenty-Third	2259-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2259-S1	2259-T1	2259-Q1	2259-03 (Mar)	2259-077	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-03 (March)	2259-W11	2259-W-5	Weekday
22590218	22010101	22590101	22590101	22590101	22590101	22590201	22590214	2259-02-18	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-02-01	2259-02-14	22590218	23	2259	1	1	1	2	7	49	18	3	5	9124099200	2259-02-18	February 18th, 2259	18 FEB 2259	Twenty-Third	2259-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2259-S1	2259-T1	2259-Q1	2259-02 (Feb)	2259-049	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-02 (February)	2259-W07	2259-W-5	Weekday
22590118	22010101	22590101	22590101	22590101	22590101	22590101	22590117	2259-01-18	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-17	22590118	23	2259	1	1	1	1	3	18	18	3	2	9121420800	2259-01-18	January 18th, 2259	18 JAN 2259	Twenty-Third	2259-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2259-S1	2259-T1	2259-Q1	2259-01 (Jan)	2259-018	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-01 (January)	2259-W03	2259-W-2	Weekday
22590119	22010101	22590101	22590101	22590101	22590101	22590101	22590117	2259-01-19	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-17	22590119	23	2259	1	1	1	1	3	19	19	3	3	9121507200	2259-01-19	January 19th, 2259	19 JAN 2259	Twenty-Third	2259-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2259-S1	2259-T1	2259-Q1	2259-01 (Jan)	2259-019	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-01 (January)	2259-W03	2259-W-3	Weekday
22590219	22010101	22590101	22590101	22590101	22590101	22590201	22590214	2259-02-19	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-02-01	2259-02-14	22590219	23	2259	1	1	1	2	7	50	19	3	6	9124185600	2259-02-19	February 19th, 2259	19 FEB 2259	Twenty-Third	2259-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2259-S1	2259-T1	2259-Q1	2259-02 (Feb)	2259-050	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-02 (February)	2259-W07	2259-W-6	Weekend
22590319	22010101	22590101	22590101	22590101	22590101	22590301	22590314	2259-03-19	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-03-01	2259-03-14	22590319	23	2259	1	1	1	3	11	78	19	3	6	9126604800	2259-03-19	March 19th, 2259	19 MAR 2259	Twenty-Third	2259-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2259-S1	2259-T1	2259-Q1	2259-03 (Mar)	2259-078	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-03 (March)	2259-W11	2259-W-6	Weekend
22590419	22010101	22590101	22590101	22590101	22590401	22590401	22590418	2259-04-19	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-04-01	2259-04-01	2259-04-18	22590419	23	2259	1	1	2	4	16	109	19	3	2	9129283200	2259-04-19	April 19th, 2259	19 APR 2259	Twenty-Third	2259-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2259-S1	2259-T1	2259-Q2	2259-04 (Apr)	2259-109	2259-First Semester	2259-First Trimester	2259-Second Quarter	2259-04 (April)	2259-W16	2259-W-2	Weekday
22590519	22010101	22590101	22590101	22590501	22590401	22590501	22590516	2259-05-19	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-05-01	2259-05-16	22590519	23	2259	1	2	2	5	20	139	19	3	4	9131875200	2259-05-19	May 19th, 2259	19 MAY 2259	Twenty-Third	2259-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2259-S1	2259-T1	2259-Q2	2259-05 (May)	2259-139	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-05 (May)	2259-W20	2259-W-4	Weekday
22590619	22010101	22590101	22590101	22590501	22590401	22590601	22590613	2259-06-19	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-06-01	2259-06-13	22590619	23	2259	1	2	2	6	24	170	19	3	7	9134553600	2259-06-19	June 19th, 2259	19 JUN 2259	Twenty-Third	2259-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2259-S1	2259-T1	2259-Q2	2259-06 (Jun)	2259-170	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-06 (June)	2259-W24	2259-W-7	Weekend
22590719	22010101	22590101	22590701	22590501	22590601	22590701	22590718	2259-07-19	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-07-01	2259-07-18	22590719	23	2259	2	2	3	7	29	200	19	3	2	9137145600	2259-07-19	July 19th, 2259	19 JUL 2259	Twenty-Third	2259-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2259-S2	2259-T2	2259-Q3	2259-07 (Jul)	2259-200	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-07 (July)	2259-W29	2259-W-2	Weekday
22590819	22010101	22590101	22590701	22590501	22590601	22590801	22590815	2259-08-19	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-08-01	2259-08-15	22590819	23	2259	2	2	3	8	33	231	19	3	5	9139824000	2259-08-19	August 19th, 2259	19 AUG 2259	Twenty-Third	2259-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2259-S2	2259-T2	2259-Q3	2259-08 (Aug)	2259-231	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-08 (August)	2259-W33	2259-W-5	Weekday
22590919	22010101	22590101	22590701	22590901	22590601	22590901	22590919	2259-09-19	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-06-01	2259-09-01	2259-09-19	22590919	23	2259	2	3	3	9	38	262	19	3	1	9142502400	2259-09-19	September 19th, 2259	19 SEP 2259	Twenty-Third	2259-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2259-S2	2259-T2	2259-Q3	2259-09 (Sep)	2259-262	2259-Second Semester	2259-Third Trimester	2259-Third Quarter	2259-09 (September)	2259-W38	2259-W-1	Weekday
22591019	22010101	22590101	22590701	22590901	22591001	22591001	22591017	2259-10-19	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-10-01	2259-10-17	22591019	23	2259	2	3	4	10	42	292	19	3	3	9145094400	2259-10-19	October 19th, 2259	19 OCT 2259	Twenty-Third	2259-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2259-S2	2259-T2	2259-Q4	2259-10 (Oct)	2259-292	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-10 (October)	2259-W42	2259-W-3	Weekday
