DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22610916	22010101	22610101	22610701	22610901	22610601	22610901	22610916	2261-09-16	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-06-01	2261-09-01	2261-09-16	22610916	23	2261	2	3	3	9	38	259	16	3	1	9205401600	2261-09-16	September 16th, 2261	16 SEP 2261	Twenty-Third	2261-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2261-S2	2261-T2	2261-Q3	2261-09 (Sep)	2261-259	2261-Second Semester	2261-Third Trimester	2261-Third Quarter	2261-09 (September)	2261-W38	2261-W-1	Weekday
22610816	22010101	22610101	22610701	22610501	22610601	22610801	22610812	2261-08-16	2201-01-01	2261-01-01	2261-07-01	2261-05-01	2261-06-01	2261-08-01	2261-08-12	22610816	23	2261	2	2	3	8	33	228	16	3	5	9202723200	2261-08-16	August 16th, 2261	16 AUG 2261	Twenty-Third	2261-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2261-S2	2261-T2	2261-Q3	2261-08 (Aug)	2261-228	2261-Second Semester	2261-Second Trimester	2261-Third Quarter	2261-08 (August)	2261-W33	2261-W-5	Weekday
22610716	22010101	22610101	22610701	22610501	22610601	22610701	22610715	2261-07-16	2201-01-01	2261-01-01	2261-07-01	2261-05-01	2261-06-01	2261-07-01	2261-07-15	22610716	23	2261	2	2	3	7	29	197	16	3	2	9200044800	2261-07-16	July 16th, 2261	16 JUL 2261	Twenty-Third	2261-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2261-S2	2261-T2	2261-Q3	2261-07 (Jul)	2261-197	2261-Second Semester	2261-Second Trimester	2261-Third Quarter	2261-07 (July)	2261-W29	2261-W-2	Weekday
22610616	22010101	22610101	22610101	22610501	22610401	22610601	22610610	2261-06-16	2201-01-01	2261-01-01	2261-01-01	2261-05-01	2261-04-01	2261-06-01	2261-06-10	22610616	23	2261	1	2	2	6	24	167	16	3	7	9197452800	2261-06-16	June 16th, 2261	16 JUN 2261	Twenty-Third	2261-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2261-S1	2261-T1	2261-Q2	2261-06 (Jun)	2261-167	2261-First Semester	2261-Second Trimester	2261-Second Quarter	2261-06 (June)	2261-W24	2261-W-7	Weekend
22610516	22010101	22610101	22610101	22610501	22610401	22610501	22610513	2261-05-16	2201-01-01	2261-01-01	2261-01-01	2261-05-01	2261-04-01	2261-05-01	2261-05-13	22610516	23	2261	1	2	2	5	20	136	16	3	4	9194774400	2261-05-16	May 16th, 2261	16 MAY 2261	Twenty-Third	2261-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2261-S1	2261-T1	2261-Q2	2261-05 (May)	2261-136	2261-First Semester	2261-Second Trimester	2261-Second Quarter	2261-05 (May)	2261-W20	2261-W-4	Weekday
22610416	22010101	22610101	22610101	22610101	22610401	22610401	22610415	2261-04-16	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-04-01	2261-04-01	2261-04-15	22610416	23	2261	1	1	2	4	16	106	16	3	2	9192182400	2261-04-16	April 16th, 2261	16 APR 2261	Twenty-Third	2261-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2261-S1	2261-T1	2261-Q2	2261-04 (Apr)	2261-106	2261-First Semester	2261-First Trimester	2261-Second Quarter	2261-04 (April)	2261-W16	2261-W-2	Weekday
22610316	22010101	22610101	22610101	22610101	22610101	22610301	22610311	2261-03-16	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-03-01	2261-03-11	22610316	23	2261	1	1	1	3	11	75	16	3	6	9189504000	2261-03-16	March 16th, 2261	16 MAR 2261	Twenty-Third	2261-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2261-S1	2261-T1	2261-Q1	2261-03 (Mar)	2261-075	2261-First Semester	2261-First Trimester	2261-First Quarter	2261-03 (March)	2261-W11	2261-W-6	Weekend
22610216	22010101	22610101	22610101	22610101	22610101	22610201	22610211	2261-02-16	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-02-01	2261-02-11	22610216	23	2261	1	1	1	2	7	47	16	3	6	9187084800	2261-02-16	February 16th, 2261	16 FEB 2261	Twenty-Third	2261-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2261-S1	2261-T1	2261-Q1	2261-02 (Feb)	2261-047	2261-First Semester	2261-First Trimester	2261-First Quarter	2261-02 (February)	2261-W07	2261-W-6	Weekend
22610116	22010101	22610101	22610101	22610101	22610101	22610101	22610114	2261-01-16	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-14	22610116	23	2261	1	1	1	1	3	16	16	3	3	9184406400	2261-01-16	January 16th, 2261	16 JAN 2261	Twenty-Third	2261-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2261-S1	2261-T1	2261-Q1	2261-01 (Jan)	2261-016	2261-First Semester	2261-First Trimester	2261-First Quarter	2261-01 (January)	2261-W03	2261-W-3	Weekday
22610117	22010101	22610101	22610101	22610101	22610101	22610101	22610114	2261-01-17	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-14	22610117	23	2261	1	1	1	1	3	17	17	3	4	9184492800	2261-01-17	January 17th, 2261	17 JAN 2261	Twenty-Third	2261-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2261-S1	2261-T1	2261-Q1	2261-01 (Jan)	2261-017	2261-First Semester	2261-First Trimester	2261-First Quarter	2261-01 (January)	2261-W03	2261-W-4	Weekday
22610217	22010101	22610101	22610101	22610101	22610101	22610201	22610211	2261-02-17	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-02-01	2261-02-11	22610217	23	2261	1	1	1	2	7	48	17	3	7	9187171200	2261-02-17	February 17th, 2261	17 FEB 2261	Twenty-Third	2261-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2261-S1	2261-T1	2261-Q1	2261-02 (Feb)	2261-048	2261-First Semester	2261-First Trimester	2261-First Quarter	2261-02 (February)	2261-W07	2261-W-7	Weekend
22610317	22010101	22610101	22610101	22610101	22610101	22610301	22610311	2261-03-17	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-03-01	2261-03-11	22610317	23	2261	1	1	1	3	11	76	17	3	7	9189590400	2261-03-17	March 17th, 2261	17 MAR 2261	Twenty-Third	2261-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2261-S1	2261-T1	2261-Q1	2261-03 (Mar)	2261-076	2261-First Semester	2261-First Trimester	2261-First Quarter	2261-03 (March)	2261-W11	2261-W-7	Weekend
22610417	22010101	22610101	22610101	22610101	22610401	22610401	22610415	2261-04-17	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-04-01	2261-04-01	2261-04-15	22610417	23	2261	1	1	2	4	16	107	17	3	3	9192268800	2261-04-17	April 17th, 2261	17 APR 2261	Twenty-Third	2261-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2261-S1	2261-T1	2261-Q2	2261-04 (Apr)	2261-107	2261-First Semester	2261-First Trimester	2261-Second Quarter	2261-04 (April)	2261-W16	2261-W-3	Weekday
22610517	22010101	22610101	22610101	22610501	22610401	22610501	22610513	2261-05-17	2201-01-01	2261-01-01	2261-01-01	2261-05-01	2261-04-01	2261-05-01	2261-05-13	22610517	23	2261	1	2	2	5	20	137	17	3	5	9194860800	2261-05-17	May 17th, 2261	17 MAY 2261	Twenty-Third	2261-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2261-S1	2261-T1	2261-Q2	2261-05 (May)	2261-137	2261-First Semester	2261-Second Trimester	2261-Second Quarter	2261-05 (May)	2261-W20	2261-W-5	Weekday
22610617	22010101	22610101	22610101	22610501	22610401	22610601	22610617	2261-06-17	2201-01-01	2261-01-01	2261-01-01	2261-05-01	2261-04-01	2261-06-01	2261-06-17	22610617	23	2261	1	2	2	6	25	168	17	3	1	9197539200	2261-06-17	June 17th, 2261	17 JUN 2261	Twenty-Third	2261-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2261-S1	2261-T1	2261-Q2	2261-06 (Jun)	2261-168	2261-First Semester	2261-Second Trimester	2261-Second Quarter	2261-06 (June)	2261-W25	2261-W-1	Weekday
22610717	22010101	22610101	22610701	22610501	22610601	22610701	22610715	2261-07-17	2201-01-01	2261-01-01	2261-07-01	2261-05-01	2261-06-01	2261-07-01	2261-07-15	22610717	23	2261	2	2	3	7	29	198	17	3	3	9200131200	2261-07-17	July 17th, 2261	17 JUL 2261	Twenty-Third	2261-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2261-S2	2261-T2	2261-Q3	2261-07 (Jul)	2261-198	2261-Second Semester	2261-Second Trimester	2261-Third Quarter	2261-07 (July)	2261-W29	2261-W-3	Weekday
22610817	22010101	22610101	22610701	22610501	22610601	22610801	22610812	2261-08-17	2201-01-01	2261-01-01	2261-07-01	2261-05-01	2261-06-01	2261-08-01	2261-08-12	22610817	23	2261	2	2	3	8	33	229	17	3	6	9202809600	2261-08-17	August 17th, 2261	17 AUG 2261	Twenty-Third	2261-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2261-S2	2261-T2	2261-Q3	2261-08 (Aug)	2261-229	2261-Second Semester	2261-Second Trimester	2261-Third Quarter	2261-08 (August)	2261-W33	2261-W-6	Weekend
22610917	22010101	22610101	22610701	22610901	22610601	22610901	22610916	2261-09-17	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-06-01	2261-09-01	2261-09-16	22610917	23	2261	2	3	3	9	38	260	17	3	2	9205488000	2261-09-17	September 17th, 2261	17 SEP 2261	Twenty-Third	2261-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2261-S2	2261-T2	2261-Q3	2261-09 (Sep)	2261-260	2261-Second Semester	2261-Third Trimester	2261-Third Quarter	2261-09 (September)	2261-W38	2261-W-2	Weekday
22611017	22010101	22610101	22610701	22610901	22611001	22611001	22611014	2261-10-17	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-10-01	2261-10-01	2261-10-14	22611017	23	2261	2	3	4	10	42	290	17	3	4	9208080000	2261-10-17	October 17th, 2261	17 OCT 2261	Twenty-Third	2261-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2261-S2	2261-T2	2261-Q4	2261-10 (Oct)	2261-290	2261-Second Semester	2261-Third Trimester	2261-Forth Quarter	2261-10 (October)	2261-W42	2261-W-4	Weekday
22611117	22010101	22610101	22610701	22610901	22611001	22611101	22611111	2261-11-17	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-10-01	2261-11-01	2261-11-11	22611117	23	2261	2	3	4	11	46	321	17	3	7	9210758400	2261-11-17	November 17th, 2261	17 NOV 2261	Twenty-Third	2261-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2261-S2	2261-T2	2261-Q4	2261-11 (Nov)	2261-321	2261-Second Semester	2261-Third Trimester	2261-Forth Quarter	2261-11 (November)	2261-W46	2261-W-7	Weekend
22611217	22010101	22610101	22610701	22610901	22611001	22611201	22611216	2261-12-17	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-10-01	2261-12-01	2261-12-16	22611217	23	2261	2	3	4	12	51	351	17	3	2	9213350400	2261-12-17	December 17th, 2261	17 DEC 2261	Twenty-Third	2261-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2261-S2	2261-T2	2261-Q4	2261-12 (Dec)	2261-351	2261-Second Semester	2261-Third Trimester	2261-Forth Quarter	2261-12 (December)	2261-W51	2261-W-2	Weekday
22611218	22010101	22610101	22610701	22610901	22611001	22611201	22611216	2261-12-18	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-10-01	2261-12-01	2261-12-16	22611218	23	2261	2	3	4	12	51	352	18	3	3	9213436800	2261-12-18	December 18th, 2261	18 DEC 2261	Twenty-Third	2261-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2261-S2	2261-T2	2261-Q4	2261-12 (Dec)	2261-352	2261-Second Semester	2261-Third Trimester	2261-Forth Quarter	2261-12 (December)	2261-W51	2261-W-3	Weekday
22611118	22010101	22610101	22610701	22610901	22611001	22611101	22611118	2261-11-18	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-10-01	2261-11-01	2261-11-18	22611118	23	2261	2	3	4	11	47	322	18	3	1	9210844800	2261-11-18	November 18th, 2261	18 NOV 2261	Twenty-Third	2261-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2261-S2	2261-T2	2261-Q4	2261-11 (Nov)	2261-322	2261-Second Semester	2261-Third Trimester	2261-Forth Quarter	2261-11 (November)	2261-W47	2261-W-1	Weekday
22611018	22010101	22610101	22610701	22610901	22611001	22611001	22611014	2261-10-18	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-10-01	2261-10-01	2261-10-14	22611018	23	2261	2	3	4	10	42	291	18	3	5	9208166400	2261-10-18	October 18th, 2261	18 OCT 2261	Twenty-Third	2261-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2261-S2	2261-T2	2261-Q4	2261-10 (Oct)	2261-291	2261-Second Semester	2261-Third Trimester	2261-Forth Quarter	2261-10 (October)	2261-W42	2261-W-5	Weekday
22610918	22010101	22610101	22610701	22610901	22610601	22610901	22610916	2261-09-18	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-06-01	2261-09-01	2261-09-16	22610918	23	2261	2	3	3	9	38	261	18	3	3	9205574400	2261-09-18	September 18th, 2261	18 SEP 2261	Twenty-Third	2261-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2261-S2	2261-T2	2261-Q3	2261-09 (Sep)	2261-261	2261-Second Semester	2261-Third Trimester	2261-Third Quarter	2261-09 (September)	2261-W38	2261-W-3	Weekday
22610818	22010101	22610101	22610701	22610501	22610601	22610801	22610812	2261-08-18	2201-01-01	2261-01-01	2261-07-01	2261-05-01	2261-06-01	2261-08-01	2261-08-12	22610818	23	2261	2	2	3	8	33	230	18	3	7	9202896000	2261-08-18	August 18th, 2261	18 AUG 2261	Twenty-Third	2261-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2261-S2	2261-T2	2261-Q3	2261-08 (Aug)	2261-230	2261-Second Semester	2261-Second Trimester	2261-Third Quarter	2261-08 (August)	2261-W33	2261-W-7	Weekend
22610718	22010101	22610101	22610701	22610501	22610601	22610701	22610715	2261-07-18	2201-01-01	2261-01-01	2261-07-01	2261-05-01	2261-06-01	2261-07-01	2261-07-15	22610718	23	2261	2	2	3	7	29	199	18	3	4	9200217600	2261-07-18	July 18th, 2261	18 JUL 2261	Twenty-Third	2261-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2261-S2	2261-T2	2261-Q3	2261-07 (Jul)	2261-199	2261-Second Semester	2261-Second Trimester	2261-Third Quarter	2261-07 (July)	2261-W29	2261-W-4	Weekday
22610618	22010101	22610101	22610101	22610501	22610401	22610601	22610617	2261-06-18	2201-01-01	2261-01-01	2261-01-01	2261-05-01	2261-04-01	2261-06-01	2261-06-17	22610618	23	2261	1	2	2	6	25	169	18	3	2	9197625600	2261-06-18	June 18th, 2261	18 JUN 2261	Twenty-Third	2261-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2261-S1	2261-T1	2261-Q2	2261-06 (Jun)	2261-169	2261-First Semester	2261-Second Trimester	2261-Second Quarter	2261-06 (June)	2261-W25	2261-W-2	Weekday
22610518	22010101	22610101	22610101	22610501	22610401	22610501	22610513	2261-05-18	2201-01-01	2261-01-01	2261-01-01	2261-05-01	2261-04-01	2261-05-01	2261-05-13	22610518	23	2261	1	2	2	5	20	138	18	3	6	9194947200	2261-05-18	May 18th, 2261	18 MAY 2261	Twenty-Third	2261-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2261-S1	2261-T1	2261-Q2	2261-05 (May)	2261-138	2261-First Semester	2261-Second Trimester	2261-Second Quarter	2261-05 (May)	2261-W20	2261-W-6	Weekend
22610418	22010101	22610101	22610101	22610101	22610401	22610401	22610415	2261-04-18	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-04-01	2261-04-01	2261-04-15	22610418	23	2261	1	1	2	4	16	108	18	3	4	9192355200	2261-04-18	April 18th, 2261	18 APR 2261	Twenty-Third	2261-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2261-S1	2261-T1	2261-Q2	2261-04 (Apr)	2261-108	2261-First Semester	2261-First Trimester	2261-Second Quarter	2261-04 (April)	2261-W16	2261-W-4	Weekday
22610318	22010101	22610101	22610101	22610101	22610101	22610301	22610318	2261-03-18	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-03-01	2261-03-18	22610318	23	2261	1	1	1	3	12	77	18	3	1	9189676800	2261-03-18	March 18th, 2261	18 MAR 2261	Twenty-Third	2261-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2261-S1	2261-T1	2261-Q1	2261-03 (Mar)	2261-077	2261-First Semester	2261-First Trimester	2261-First Quarter	2261-03 (March)	2261-W12	2261-W-1	Weekday
22610218	22010101	22610101	22610101	22610101	22610101	22610201	22610218	2261-02-18	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-02-01	2261-02-18	22610218	23	2261	1	1	1	2	8	49	18	3	1	9187257600	2261-02-18	February 18th, 2261	18 FEB 2261	Twenty-Third	2261-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2261-S1	2261-T1	2261-Q1	2261-02 (Feb)	2261-049	2261-First Semester	2261-First Trimester	2261-First Quarter	2261-02 (February)	2261-W08	2261-W-1	Weekday
22610118	22010101	22610101	22610101	22610101	22610101	22610101	22610114	2261-01-18	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-14	22610118	23	2261	1	1	1	1	3	18	18	3	5	9184579200	2261-01-18	January 18th, 2261	18 JAN 2261	Twenty-Third	2261-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2261-S1	2261-T1	2261-Q1	2261-01 (Jan)	2261-018	2261-First Semester	2261-First Trimester	2261-First Quarter	2261-01 (January)	2261-W03	2261-W-5	Weekday
22610119	22010101	22610101	22610101	22610101	22610101	22610101	22610114	2261-01-19	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-14	22610119	23	2261	1	1	1	1	3	19	19	3	6	9184665600	2261-01-19	January 19th, 2261	19 JAN 2261	Twenty-Third	2261-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2261-S1	2261-T1	2261-Q1	2261-01 (Jan)	2261-019	2261-First Semester	2261-First Trimester	2261-First Quarter	2261-01 (January)	2261-W03	2261-W-6	Weekend
22610219	22010101	22610101	22610101	22610101	22610101	22610201	22610218	2261-02-19	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-02-01	2261-02-18	22610219	23	2261	1	1	1	2	8	50	19	3	2	9187344000	2261-02-19	February 19th, 2261	19 FEB 2261	Twenty-Third	2261-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2261-S1	2261-T1	2261-Q1	2261-02 (Feb)	2261-050	2261-First Semester	2261-First Trimester	2261-First Quarter	2261-02 (February)	2261-W08	2261-W-2	Weekday
22610319	22010101	22610101	22610101	22610101	22610101	22610301	22610318	2261-03-19	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-03-01	2261-03-18	22610319	23	2261	1	1	1	3	12	78	19	3	2	9189763200	2261-03-19	March 19th, 2261	19 MAR 2261	Twenty-Third	2261-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2261-S1	2261-T1	2261-Q1	2261-03 (Mar)	2261-078	2261-First Semester	2261-First Trimester	2261-First Quarter	2261-03 (March)	2261-W12	2261-W-2	Weekday
22610419	22010101	22610101	22610101	22610101	22610401	22610401	22610415	2261-04-19	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-04-01	2261-04-01	2261-04-15	22610419	23	2261	1	1	2	4	16	109	19	3	5	9192441600	2261-04-19	April 19th, 2261	19 APR 2261	Twenty-Third	2261-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2261-S1	2261-T1	2261-Q2	2261-04 (Apr)	2261-109	2261-First Semester	2261-First Trimester	2261-Second Quarter	2261-04 (April)	2261-W16	2261-W-5	Weekday
22610519	22010101	22610101	22610101	22610501	22610401	22610501	22610513	2261-05-19	2201-01-01	2261-01-01	2261-01-01	2261-05-01	2261-04-01	2261-05-01	2261-05-13	22610519	23	2261	1	2	2	5	20	139	19	3	7	9195033600	2261-05-19	May 19th, 2261	19 MAY 2261	Twenty-Third	2261-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2261-S1	2261-T1	2261-Q2	2261-05 (May)	2261-139	2261-First Semester	2261-Second Trimester	2261-Second Quarter	2261-05 (May)	2261-W20	2261-W-7	Weekend
22610619	22010101	22610101	22610101	22610501	22610401	22610601	22610617	2261-06-19	2201-01-01	2261-01-01	2261-01-01	2261-05-01	2261-04-01	2261-06-01	2261-06-17	22610619	23	2261	1	2	2	6	25	170	19	3	3	9197712000	2261-06-19	June 19th, 2261	19 JUN 2261	Twenty-Third	2261-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2261-S1	2261-T1	2261-Q2	2261-06 (Jun)	2261-170	2261-First Semester	2261-Second Trimester	2261-Second Quarter	2261-06 (June)	2261-W25	2261-W-3	Weekday
22610719	22010101	22610101	22610701	22610501	22610601	22610701	22610715	2261-07-19	2201-01-01	2261-01-01	2261-07-01	2261-05-01	2261-06-01	2261-07-01	2261-07-15	22610719	23	2261	2	2	3	7	29	200	19	3	5	9200304000	2261-07-19	July 19th, 2261	19 JUL 2261	Twenty-Third	2261-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2261-S2	2261-T2	2261-Q3	2261-07 (Jul)	2261-200	2261-Second Semester	2261-Second Trimester	2261-Third Quarter	2261-07 (July)	2261-W29	2261-W-5	Weekday
22610819	22010101	22610101	22610701	22610501	22610601	22610801	22610819	2261-08-19	2201-01-01	2261-01-01	2261-07-01	2261-05-01	2261-06-01	2261-08-01	2261-08-19	22610819	23	2261	2	2	3	8	34	231	19	3	1	9202982400	2261-08-19	August 19th, 2261	19 AUG 2261	Twenty-Third	2261-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2261-S2	2261-T2	2261-Q3	2261-08 (Aug)	2261-231	2261-Second Semester	2261-Second Trimester	2261-Third Quarter	2261-08 (August)	2261-W34	2261-W-1	Weekday
22610919	22010101	22610101	22610701	22610901	22610601	22610901	22610916	2261-09-19	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-06-01	2261-09-01	2261-09-16	22610919	23	2261	2	3	3	9	38	262	19	3	4	9205660800	2261-09-19	September 19th, 2261	19 SEP 2261	Twenty-Third	2261-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2261-S2	2261-T2	2261-Q3	2261-09 (Sep)	2261-262	2261-Second Semester	2261-Third Trimester	2261-Third Quarter	2261-09 (September)	2261-W38	2261-W-4	Weekday
22611019	22010101	22610101	22610701	22610901	22611001	22611001	22611014	2261-10-19	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-10-01	2261-10-01	2261-10-14	22611019	23	2261	2	3	4	10	42	292	19	3	6	9208252800	2261-10-19	October 19th, 2261	19 OCT 2261	Twenty-Third	2261-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2261-S2	2261-T2	2261-Q4	2261-10 (Oct)	2261-292	2261-Second Semester	2261-Third Trimester	2261-Forth Quarter	2261-10 (October)	2261-W42	2261-W-6	Weekend
22611119	22010101	22610101	22610701	22610901	22611001	22611101	22611118	2261-11-19	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-10-01	2261-11-01	2261-11-18	22611119	23	2261	2	3	4	11	47	323	19	3	2	9210931200	2261-11-19	November 19th, 2261	19 NOV 2261	Twenty-Third	2261-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2261-S2	2261-T2	2261-Q4	2261-11 (Nov)	2261-323	2261-Second Semester	2261-Third Trimester	2261-Forth Quarter	2261-11 (November)	2261-W47	2261-W-2	Weekday
