DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22680508	22010101	22680101	22680101	22680501	22680401	22680501	22680504	2268-05-08	2201-01-01	2268-01-01	2268-01-01	2268-05-01	2268-04-01	2268-05-01	2268-05-04	22680508	23	2268	1	2	2	5	19	129	8	2	5	9415008000	2268-05-08	May 8th, 2268	08 MAY 2268	Twenty-Third	2268-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2268-S1	2268-T1	2268-Q2	2268-05 (May)	2268-129	2268-First Semester	2268-Second Trimester	2268-Second Quarter	2268-05 (May)	2268-W19	2268-W-5	Weekday
22680408	22010101	22680101	22680101	22680101	22680401	22680401	22680406	2268-04-08	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-04-01	2268-04-01	2268-04-06	22680408	23	2268	1	1	2	4	15	99	8	2	3	9412416000	2268-04-08	April 8th, 2268	08 APR 2268	Twenty-Third	2268-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2268-S1	2268-T1	2268-Q2	2268-04 (Apr)	2268-099	2268-First Semester	2268-First Trimester	2268-Second Quarter	2268-04 (April)	2268-W15	2268-W-3	Weekday
22680308	22010101	22680101	22680101	22680101	22680101	22680301	22680302	2268-03-08	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-03-01	2268-03-02	22680308	23	2268	1	1	1	3	10	68	8	2	7	9409737600	2268-03-08	March 8th, 2268	08 MAR 2268	Twenty-Third	2268-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2268-S1	2268-T1	2268-Q1	2268-03 (Mar)	2268-068	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-03 (March)	2268-W10	2268-W-7	Weekend
22680208	22010101	22680101	22680101	22680101	22680101	22680201	22680203	2268-02-08	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-02-01	2268-02-03	22680208	23	2268	1	1	1	2	6	39	8	2	6	9407232000	2268-02-08	February 8th, 2268	08 FEB 2268	Twenty-Third	2268-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2268-S1	2268-T1	2268-Q1	2268-02 (Feb)	2268-039	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-02 (February)	2268-W06	2268-W-6	Weekend
22680108	22010101	22680101	22680101	22680101	22680101	22680101	22680106	2268-01-08	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-06	22680108	23	2268	1	1	1	1	2	8	8	2	3	9404553600	2268-01-08	January 8th, 2268	08 JAN 2268	Twenty-Third	2268-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2268-S1	2268-T1	2268-Q1	2268-01 (Jan)	2268-008	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-01 (January)	2268-W02	2268-W-3	Weekday
22680109	22010101	22680101	22680101	22680101	22680101	22680101	22680106	2268-01-09	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-06	22680109	23	2268	1	1	1	1	2	9	9	2	4	9404640000	2268-01-09	January 9th, 2268	09 JAN 2268	Twenty-Third	2268-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2268-S1	2268-T1	2268-Q1	2268-01 (Jan)	2268-009	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-01 (January)	2268-W02	2268-W-4	Weekday
22680209	22010101	22680101	22680101	22680101	22680101	22680201	22680203	2268-02-09	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-02-01	2268-02-03	22680209	23	2268	1	1	1	2	6	40	9	2	7	9407318400	2268-02-09	February 9th, 2268	09 FEB 2268	Twenty-Third	2268-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2268-S1	2268-T1	2268-Q1	2268-02 (Feb)	2268-040	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-02 (February)	2268-W06	2268-W-7	Weekend
22680309	22010101	22680101	22680101	22680101	22680101	22680301	22680309	2268-03-09	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-03-01	2268-03-09	22680309	23	2268	1	1	1	3	11	69	9	2	1	9409824000	2268-03-09	March 9th, 2268	09 MAR 2268	Twenty-Third	2268-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2268-S1	2268-T1	2268-Q1	2268-03 (Mar)	2268-069	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-03 (March)	2268-W11	2268-W-1	Weekday
22680409	22010101	22680101	22680101	22680101	22680401	22680401	22680406	2268-04-09	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-04-01	2268-04-01	2268-04-06	22680409	23	2268	1	1	2	4	15	100	9	2	4	9412502400	2268-04-09	April 9th, 2268	09 APR 2268	Twenty-Third	2268-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2268-S1	2268-T1	2268-Q2	2268-04 (Apr)	2268-100	2268-First Semester	2268-First Trimester	2268-Second Quarter	2268-04 (April)	2268-W15	2268-W-4	Weekday
22680509	22010101	22680101	22680101	22680501	22680401	22680501	22680504	2268-05-09	2201-01-01	2268-01-01	2268-01-01	2268-05-01	2268-04-01	2268-05-01	2268-05-04	22680509	23	2268	1	2	2	5	19	130	9	2	6	9415094400	2268-05-09	May 9th, 2268	09 MAY 2268	Twenty-Third	2268-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2268-S1	2268-T1	2268-Q2	2268-05 (May)	2268-130	2268-First Semester	2268-Second Trimester	2268-Second Quarter	2268-05 (May)	2268-W19	2268-W-6	Weekend
22680609	22010101	22680101	22680101	22680501	22680401	22680601	22680608	2268-06-09	2201-01-01	2268-01-01	2268-01-01	2268-05-01	2268-04-01	2268-06-01	2268-06-08	22680609	23	2268	1	2	2	6	24	161	9	2	2	9417772800	2268-06-09	June 9th, 2268	09 JUN 2268	Twenty-Third	2268-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2268-S1	2268-T1	2268-Q2	2268-06 (Jun)	2268-161	2268-First Semester	2268-Second Trimester	2268-Second Quarter	2268-06 (June)	2268-W24	2268-W-2	Weekday
22680709	22010101	22680101	22680701	22680501	22680601	22680701	22680706	2268-07-09	2201-01-01	2268-01-01	2268-07-01	2268-05-01	2268-06-01	2268-07-01	2268-07-06	22680709	23	2268	2	2	3	7	28	191	9	2	4	9420364800	2268-07-09	July 9th, 2268	09 JUL 2268	Twenty-Third	2268-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2268-S2	2268-T2	2268-Q3	2268-07 (Jul)	2268-191	2268-Second Semester	2268-Second Trimester	2268-Third Quarter	2268-07 (July)	2268-W28	2268-W-4	Weekday
22680809	22010101	22680101	22680701	22680501	22680601	22680801	22680803	2268-08-09	2201-01-01	2268-01-01	2268-07-01	2268-05-01	2268-06-01	2268-08-01	2268-08-03	22680809	23	2268	2	2	3	8	32	222	9	2	7	9423043200	2268-08-09	August 9th, 2268	09 AUG 2268	Twenty-Third	2268-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2268-S2	2268-T2	2268-Q3	2268-08 (Aug)	2268-222	2268-Second Semester	2268-Second Trimester	2268-Third Quarter	2268-08 (August)	2268-W32	2268-W-7	Weekend
22680909	22010101	22680101	22680701	22680901	22680601	22680901	22680907	2268-09-09	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-06-01	2268-09-01	2268-09-07	22680909	23	2268	2	3	3	9	37	253	9	2	3	9425721600	2268-09-09	September 9th, 2268	09 SEP 2268	Twenty-Third	2268-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2268-S2	2268-T2	2268-Q3	2268-09 (Sep)	2268-253	2268-Second Semester	2268-Third Trimester	2268-Third Quarter	2268-09 (September)	2268-W37	2268-W-3	Weekday
22681009	22010101	22680101	22680701	22680901	22681001	22681001	22681005	2268-10-09	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-10-01	2268-10-05	22681009	23	2268	2	3	4	10	41	283	9	2	5	9428313600	2268-10-09	October 9th, 2268	09 OCT 2268	Twenty-Third	2268-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2268-S2	2268-T2	2268-Q4	2268-10 (Oct)	2268-283	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-10 (October)	2268-W41	2268-W-5	Weekday
22681109	22010101	22680101	22680701	22680901	22681001	22681101	22681109	2268-11-09	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-11-01	2268-11-09	22681109	23	2268	2	3	4	11	46	314	9	2	1	9430992000	2268-11-09	November 9th, 2268	09 NOV 2268	Twenty-Third	2268-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2268-S2	2268-T2	2268-Q4	2268-11 (Nov)	2268-314	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-11 (November)	2268-W46	2268-W-1	Weekday
22681209	22010101	22680101	22680701	22680901	22681001	22681201	22681207	2268-12-09	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-12-01	2268-12-07	22681209	23	2268	2	3	4	12	50	344	9	2	3	9433584000	2268-12-09	December 9th, 2268	09 DEC 2268	Twenty-Third	2268-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2268-S2	2268-T2	2268-Q4	2268-12 (Dec)	2268-344	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-12 (December)	2268-W50	2268-W-3	Weekday
22681210	22010101	22680101	22680701	22680901	22681001	22681201	22681207	2268-12-10	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-12-01	2268-12-07	22681210	23	2268	2	3	4	12	50	345	10	2	4	9433670400	2268-12-10	December 10th, 2268	10 DEC 2268	Twenty-Third	2268-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2268-S2	2268-T2	2268-Q4	2268-12 (Dec)	2268-345	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-12 (December)	2268-W50	2268-W-4	Weekday
22681110	22010101	22680101	22680701	22680901	22681001	22681101	22681109	2268-11-10	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-11-01	2268-11-09	22681110	23	2268	2	3	4	11	46	315	10	2	2	9431078400	2268-11-10	November 10th, 2268	10 NOV 2268	Twenty-Third	2268-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2268-S2	2268-T2	2268-Q4	2268-11 (Nov)	2268-315	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-11 (November)	2268-W46	2268-W-2	Weekday
22681010	22010101	22680101	22680701	22680901	22681001	22681001	22681005	2268-10-10	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-10-01	2268-10-05	22681010	23	2268	2	3	4	10	41	284	10	2	6	9428400000	2268-10-10	October 10th, 2268	10 OCT 2268	Twenty-Third	2268-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2268-S2	2268-T2	2268-Q4	2268-10 (Oct)	2268-284	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-10 (October)	2268-W41	2268-W-6	Weekend
22680910	22010101	22680101	22680701	22680901	22680601	22680901	22680907	2268-09-10	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-06-01	2268-09-01	2268-09-07	22680910	23	2268	2	3	3	9	37	254	10	2	4	9425808000	2268-09-10	September 10th, 2268	10 SEP 2268	Twenty-Third	2268-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2268-S2	2268-T2	2268-Q3	2268-09 (Sep)	2268-254	2268-Second Semester	2268-Third Trimester	2268-Third Quarter	2268-09 (September)	2268-W37	2268-W-4	Weekday
22680810	22010101	22680101	22680701	22680501	22680601	22680801	22680810	2268-08-10	2201-01-01	2268-01-01	2268-07-01	2268-05-01	2268-06-01	2268-08-01	2268-08-10	22680810	23	2268	2	2	3	8	33	223	10	2	1	9423129600	2268-08-10	August 10th, 2268	10 AUG 2268	Twenty-Third	2268-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2268-S2	2268-T2	2268-Q3	2268-08 (Aug)	2268-223	2268-Second Semester	2268-Second Trimester	2268-Third Quarter	2268-08 (August)	2268-W33	2268-W-1	Weekday
22680710	22010101	22680101	22680701	22680501	22680601	22680701	22680706	2268-07-10	2201-01-01	2268-01-01	2268-07-01	2268-05-01	2268-06-01	2268-07-01	2268-07-06	22680710	23	2268	2	2	3	7	28	192	10	2	5	9420451200	2268-07-10	July 10th, 2268	10 JUL 2268	Twenty-Third	2268-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2268-S2	2268-T2	2268-Q3	2268-07 (Jul)	2268-192	2268-Second Semester	2268-Second Trimester	2268-Third Quarter	2268-07 (July)	2268-W28	2268-W-5	Weekday
22680610	22010101	22680101	22680101	22680501	22680401	22680601	22680608	2268-06-10	2201-01-01	2268-01-01	2268-01-01	2268-05-01	2268-04-01	2268-06-01	2268-06-08	22680610	23	2268	1	2	2	6	24	162	10	2	3	9417859200	2268-06-10	June 10th, 2268	10 JUN 2268	Twenty-Third	2268-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2268-S1	2268-T1	2268-Q2	2268-06 (Jun)	2268-162	2268-First Semester	2268-Second Trimester	2268-Second Quarter	2268-06 (June)	2268-W24	2268-W-3	Weekday
22680510	22010101	22680101	22680101	22680501	22680401	22680501	22680504	2268-05-10	2201-01-01	2268-01-01	2268-01-01	2268-05-01	2268-04-01	2268-05-01	2268-05-04	22680510	23	2268	1	2	2	5	19	131	10	2	7	9415180800	2268-05-10	May 10th, 2268	10 MAY 2268	Twenty-Third	2268-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2268-S1	2268-T1	2268-Q2	2268-05 (May)	2268-131	2268-First Semester	2268-Second Trimester	2268-Second Quarter	2268-05 (May)	2268-W19	2268-W-7	Weekend
22680410	22010101	22680101	22680101	22680101	22680401	22680401	22680406	2268-04-10	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-04-01	2268-04-01	2268-04-06	22680410	23	2268	1	1	2	4	15	101	10	2	5	9412588800	2268-04-10	April 10th, 2268	10 APR 2268	Twenty-Third	2268-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2268-S1	2268-T1	2268-Q2	2268-04 (Apr)	2268-101	2268-First Semester	2268-First Trimester	2268-Second Quarter	2268-04 (April)	2268-W15	2268-W-5	Weekday
22680310	22010101	22680101	22680101	22680101	22680101	22680301	22680309	2268-03-10	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-03-01	2268-03-09	22680310	23	2268	1	1	1	3	11	70	10	2	2	9409910400	2268-03-10	March 10th, 2268	10 MAR 2268	Twenty-Third	2268-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2268-S1	2268-T1	2268-Q1	2268-03 (Mar)	2268-070	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-03 (March)	2268-W11	2268-W-2	Weekday
22680210	22010101	22680101	22680101	22680101	22680101	22680201	22680210	2268-02-10	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-02-01	2268-02-10	22680210	23	2268	1	1	1	2	7	41	10	2	1	9407404800	2268-02-10	February 10th, 2268	10 FEB 2268	Twenty-Third	2268-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2268-S1	2268-T1	2268-Q1	2268-02 (Feb)	2268-041	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-02 (February)	2268-W07	2268-W-1	Weekday
22680110	22010101	22680101	22680101	22680101	22680101	22680101	22680106	2268-01-10	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-06	22680110	23	2268	1	1	1	1	2	10	10	2	5	9404726400	2268-01-10	January 10th, 2268	10 JAN 2268	Twenty-Third	2268-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2268-S1	2268-T1	2268-Q1	2268-01 (Jan)	2268-010	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-01 (January)	2268-W02	2268-W-5	Weekday
22680111	22010101	22680101	22680101	22680101	22680101	22680101	22680106	2268-01-11	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-06	22680111	23	2268	1	1	1	1	2	11	11	2	6	9404812800	2268-01-11	January 11th, 2268	11 JAN 2268	Twenty-Third	2268-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2268-S1	2268-T1	2268-Q1	2268-01 (Jan)	2268-011	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-01 (January)	2268-W02	2268-W-6	Weekend
22680211	22010101	22680101	22680101	22680101	22680101	22680201	22680210	2268-02-11	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-02-01	2268-02-10	22680211	23	2268	1	1	1	2	7	42	11	2	2	9407491200	2268-02-11	February 11th, 2268	11 FEB 2268	Twenty-Third	2268-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2268-S1	2268-T1	2268-Q1	2268-02 (Feb)	2268-042	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-02 (February)	2268-W07	2268-W-2	Weekday
22680311	22010101	22680101	22680101	22680101	22680101	22680301	22680309	2268-03-11	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-03-01	2268-03-09	22680311	23	2268	1	1	1	3	11	71	11	2	3	9409996800	2268-03-11	March 11th, 2268	11 MAR 2268	Twenty-Third	2268-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2268-S1	2268-T1	2268-Q1	2268-03 (Mar)	2268-071	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-03 (March)	2268-W11	2268-W-3	Weekday
22680411	22010101	22680101	22680101	22680101	22680401	22680401	22680406	2268-04-11	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-04-01	2268-04-01	2268-04-06	22680411	23	2268	1	1	2	4	15	102	11	2	6	9412675200	2268-04-11	April 11th, 2268	11 APR 2268	Twenty-Third	2268-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2268-S1	2268-T1	2268-Q2	2268-04 (Apr)	2268-102	2268-First Semester	2268-First Trimester	2268-Second Quarter	2268-04 (April)	2268-W15	2268-W-6	Weekend
22680511	22010101	22680101	22680101	22680501	22680401	22680501	22680511	2268-05-11	2201-01-01	2268-01-01	2268-01-01	2268-05-01	2268-04-01	2268-05-01	2268-05-11	22680511	23	2268	1	2	2	5	20	132	11	2	1	9415267200	2268-05-11	May 11th, 2268	11 MAY 2268	Twenty-Third	2268-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2268-S1	2268-T1	2268-Q2	2268-05 (May)	2268-132	2268-First Semester	2268-Second Trimester	2268-Second Quarter	2268-05 (May)	2268-W20	2268-W-1	Weekday
22680611	22010101	22680101	22680101	22680501	22680401	22680601	22680608	2268-06-11	2201-01-01	2268-01-01	2268-01-01	2268-05-01	2268-04-01	2268-06-01	2268-06-08	22680611	23	2268	1	2	2	6	24	163	11	2	4	9417945600	2268-06-11	June 11th, 2268	11 JUN 2268	Twenty-Third	2268-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2268-S1	2268-T1	2268-Q2	2268-06 (Jun)	2268-163	2268-First Semester	2268-Second Trimester	2268-Second Quarter	2268-06 (June)	2268-W24	2268-W-4	Weekday
22680711	22010101	22680101	22680701	22680501	22680601	22680701	22680706	2268-07-11	2201-01-01	2268-01-01	2268-07-01	2268-05-01	2268-06-01	2268-07-01	2268-07-06	22680711	23	2268	2	2	3	7	28	193	11	2	6	9420537600	2268-07-11	July 11th, 2268	11 JUL 2268	Twenty-Third	2268-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2268-S2	2268-T2	2268-Q3	2268-07 (Jul)	2268-193	2268-Second Semester	2268-Second Trimester	2268-Third Quarter	2268-07 (July)	2268-W28	2268-W-6	Weekend
22680811	22010101	22680101	22680701	22680501	22680601	22680801	22680810	2268-08-11	2201-01-01	2268-01-01	2268-07-01	2268-05-01	2268-06-01	2268-08-01	2268-08-10	22680811	23	2268	2	2	3	8	33	224	11	2	2	9423216000	2268-08-11	August 11th, 2268	11 AUG 2268	Twenty-Third	2268-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2268-S2	2268-T2	2268-Q3	2268-08 (Aug)	2268-224	2268-Second Semester	2268-Second Trimester	2268-Third Quarter	2268-08 (August)	2268-W33	2268-W-2	Weekday
22680911	22010101	22680101	22680701	22680901	22680601	22680901	22680907	2268-09-11	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-06-01	2268-09-01	2268-09-07	22680911	23	2268	2	3	3	9	37	255	11	2	5	9425894400	2268-09-11	September 11th, 2268	11 SEP 2268	Twenty-Third	2268-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2268-S2	2268-T2	2268-Q3	2268-09 (Sep)	2268-255	2268-Second Semester	2268-Third Trimester	2268-Third Quarter	2268-09 (September)	2268-W37	2268-W-5	Weekday
22681011	22010101	22680101	22680701	22680901	22681001	22681001	22681005	2268-10-11	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-10-01	2268-10-05	22681011	23	2268	2	3	4	10	41	285	11	2	7	9428486400	2268-10-11	October 11th, 2268	11 OCT 2268	Twenty-Third	2268-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2268-S2	2268-T2	2268-Q4	2268-10 (Oct)	2268-285	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-10 (October)	2268-W41	2268-W-7	Weekend
22681111	22010101	22680101	22680701	22680901	22681001	22681101	22681109	2268-11-11	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-11-01	2268-11-09	22681111	23	2268	2	3	4	11	46	316	11	2	3	9431164800	2268-11-11	November 11th, 2268	11 NOV 2268	Twenty-Third	2268-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2268-S2	2268-T2	2268-Q4	2268-11 (Nov)	2268-316	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-11 (November)	2268-W46	2268-W-3	Weekday
22681211	22010101	22680101	22680701	22680901	22681001	22681201	22681207	2268-12-11	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-12-01	2268-12-07	22681211	23	2268	2	3	4	12	50	346	11	2	5	9433756800	2268-12-11	December 11th, 2268	11 DEC 2268	Twenty-Third	2268-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2268-S2	2268-T2	2268-Q4	2268-12 (Dec)	2268-346	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-12 (December)	2268-W50	2268-W-5	Weekday
22681212	22010101	22680101	22680701	22680901	22681001	22681201	22681207	2268-12-12	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-12-01	2268-12-07	22681212	23	2268	2	3	4	12	50	347	12	2	6	9433843200	2268-12-12	December 12th, 2268	12 DEC 2268	Twenty-Third	2268-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2268-S2	2268-T2	2268-Q4	2268-12 (Dec)	2268-347	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-12 (December)	2268-W50	2268-W-6	Weekend
22681112	22010101	22680101	22680701	22680901	22681001	22681101	22681109	2268-11-12	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-11-01	2268-11-09	22681112	23	2268	2	3	4	11	46	317	12	2	4	9431251200	2268-11-12	November 12th, 2268	12 NOV 2268	Twenty-Third	2268-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2268-S2	2268-T2	2268-Q4	2268-11 (Nov)	2268-317	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-11 (November)	2268-W46	2268-W-4	Weekday
22681012	22010101	22680101	22680701	22680901	22681001	22681001	22681012	2268-10-12	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-10-01	2268-10-12	22681012	23	2268	2	3	4	10	42	286	12	2	1	9428572800	2268-10-12	October 12th, 2268	12 OCT 2268	Twenty-Third	2268-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2268-S2	2268-T2	2268-Q4	2268-10 (Oct)	2268-286	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-10 (October)	2268-W42	2268-W-1	Weekday
