DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22480716	22010101	22480101	22480701	22480501	22480601	22480701	22480710	2248-07-16	2201-01-01	2248-01-01	2248-07-01	2248-05-01	2248-06-01	2248-07-01	2248-07-10	22480716	23	2248	2	2	3	7	28	198	16	3	7	8789817600	2248-07-16	July 16th, 2248	16 JUL 2248	Twenty-Third	2248-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2248-S2	2248-T2	2248-Q3	2248-07 (Jul)	2248-198	2248-Second Semester	2248-Second Trimester	2248-Third Quarter	2248-07 (July)	2248-W28	2248-W-7	Weekend
22480616	22010101	22480101	22480101	22480501	22480401	22480601	22480612	2248-06-16	2201-01-01	2248-01-01	2248-01-01	2248-05-01	2248-04-01	2248-06-01	2248-06-12	22480616	23	2248	1	2	2	6	24	168	16	3	5	8787225600	2248-06-16	June 16th, 2248	16 JUN 2248	Twenty-Third	2248-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2248-S1	2248-T1	2248-Q2	2248-06 (Jun)	2248-168	2248-First Semester	2248-Second Trimester	2248-Second Quarter	2248-06 (June)	2248-W24	2248-W-5	Weekday
22480516	22010101	22480101	22480101	22480501	22480401	22480501	22480515	2248-05-16	2201-01-01	2248-01-01	2248-01-01	2248-05-01	2248-04-01	2248-05-01	2248-05-15	22480516	23	2248	1	2	2	5	20	137	16	3	2	8784547200	2248-05-16	May 16th, 2248	16 MAY 2248	Twenty-Third	2248-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2248-S1	2248-T1	2248-Q2	2248-05 (May)	2248-137	2248-First Semester	2248-Second Trimester	2248-Second Quarter	2248-05 (May)	2248-W20	2248-W-2	Weekday
22480416	22010101	22480101	22480101	22480101	22480401	22480401	22480410	2248-04-16	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-04-01	2248-04-01	2248-04-10	22480416	23	2248	1	1	2	4	15	107	16	3	7	8781955200	2248-04-16	April 16th, 2248	16 APR 2248	Twenty-Third	2248-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2248-S1	2248-T1	2248-Q2	2248-04 (Apr)	2248-107	2248-First Semester	2248-First Trimester	2248-Second Quarter	2248-04 (April)	2248-W15	2248-W-7	Weekend
22480316	22010101	22480101	22480101	22480101	22480101	22480301	22480313	2248-03-16	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-03-01	2248-03-13	22480316	23	2248	1	1	1	3	11	76	16	3	4	8779276800	2248-03-16	March 16th, 2248	16 MAR 2248	Twenty-Third	2248-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2248-S1	2248-T1	2248-Q1	2248-03 (Mar)	2248-076	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-03 (March)	2248-W11	2248-W-4	Weekday
22480216	22010101	22480101	22480101	22480101	22480101	22480201	22480214	2248-02-16	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-02-01	2248-02-14	22480216	23	2248	1	1	1	2	7	47	16	3	3	8776771200	2248-02-16	February 16th, 2248	16 FEB 2248	Twenty-Third	2248-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2248-S1	2248-T1	2248-Q1	2248-02 (Feb)	2248-047	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-02 (February)	2248-W07	2248-W-3	Weekday
22480116	22010101	22480101	22480101	22480101	22480101	22480101	22480110	2248-01-16	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-10	22480116	23	2248	1	1	1	1	2	16	16	3	7	8774092800	2248-01-16	January 16th, 2248	16 JAN 2248	Twenty-Third	2248-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2248-S1	2248-T1	2248-Q1	2248-01 (Jan)	2248-016	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-01 (January)	2248-W02	2248-W-7	Weekend
22480117	22010101	22480101	22480101	22480101	22480101	22480101	22480117	2248-01-17	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-17	22480117	23	2248	1	1	1	1	3	17	17	3	1	8774179200	2248-01-17	January 17th, 2248	17 JAN 2248	Twenty-Third	2248-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2248-S1	2248-T1	2248-Q1	2248-01 (Jan)	2248-017	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-01 (January)	2248-W03	2248-W-1	Weekday
22480217	22010101	22480101	22480101	22480101	22480101	22480201	22480214	2248-02-17	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-02-01	2248-02-14	22480217	23	2248	1	1	1	2	7	48	17	3	4	8776857600	2248-02-17	February 17th, 2248	17 FEB 2248	Twenty-Third	2248-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2248-S1	2248-T1	2248-Q1	2248-02 (Feb)	2248-048	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-02 (February)	2248-W07	2248-W-4	Weekday
22480317	22010101	22480101	22480101	22480101	22480101	22480301	22480313	2248-03-17	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-03-01	2248-03-13	22480317	23	2248	1	1	1	3	11	77	17	3	5	8779363200	2248-03-17	March 17th, 2248	17 MAR 2248	Twenty-Third	2248-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2248-S1	2248-T1	2248-Q1	2248-03 (Mar)	2248-077	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-03 (March)	2248-W11	2248-W-5	Weekday
22480417	22010101	22480101	22480101	22480101	22480401	22480401	22480417	2248-04-17	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-04-01	2248-04-01	2248-04-17	22480417	23	2248	1	1	2	4	16	108	17	3	1	8782041600	2248-04-17	April 17th, 2248	17 APR 2248	Twenty-Third	2248-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2248-S1	2248-T1	2248-Q2	2248-04 (Apr)	2248-108	2248-First Semester	2248-First Trimester	2248-Second Quarter	2248-04 (April)	2248-W16	2248-W-1	Weekday
22480517	22010101	22480101	22480101	22480501	22480401	22480501	22480515	2248-05-17	2201-01-01	2248-01-01	2248-01-01	2248-05-01	2248-04-01	2248-05-01	2248-05-15	22480517	23	2248	1	2	2	5	20	138	17	3	3	8784633600	2248-05-17	May 17th, 2248	17 MAY 2248	Twenty-Third	2248-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2248-S1	2248-T1	2248-Q2	2248-05 (May)	2248-138	2248-First Semester	2248-Second Trimester	2248-Second Quarter	2248-05 (May)	2248-W20	2248-W-3	Weekday
22480617	22010101	22480101	22480101	22480501	22480401	22480601	22480612	2248-06-17	2201-01-01	2248-01-01	2248-01-01	2248-05-01	2248-04-01	2248-06-01	2248-06-12	22480617	23	2248	1	2	2	6	24	169	17	3	6	8787312000	2248-06-17	June 17th, 2248	17 JUN 2248	Twenty-Third	2248-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2248-S1	2248-T1	2248-Q2	2248-06 (Jun)	2248-169	2248-First Semester	2248-Second Trimester	2248-Second Quarter	2248-06 (June)	2248-W24	2248-W-6	Weekend
22480717	22010101	22480101	22480701	22480501	22480601	22480701	22480717	2248-07-17	2201-01-01	2248-01-01	2248-07-01	2248-05-01	2248-06-01	2248-07-01	2248-07-17	22480717	23	2248	2	2	3	7	29	199	17	3	1	8789904000	2248-07-17	July 17th, 2248	17 JUL 2248	Twenty-Third	2248-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2248-S2	2248-T2	2248-Q3	2248-07 (Jul)	2248-199	2248-Second Semester	2248-Second Trimester	2248-Third Quarter	2248-07 (July)	2248-W29	2248-W-1	Weekday
22480817	22010101	22480101	22480701	22480501	22480601	22480801	22480814	2248-08-17	2201-01-01	2248-01-01	2248-07-01	2248-05-01	2248-06-01	2248-08-01	2248-08-14	22480817	23	2248	2	2	3	8	33	230	17	3	4	8792582400	2248-08-17	August 17th, 2248	17 AUG 2248	Twenty-Third	2248-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2248-S2	2248-T2	2248-Q3	2248-08 (Aug)	2248-230	2248-Second Semester	2248-Second Trimester	2248-Third Quarter	2248-08 (August)	2248-W33	2248-W-4	Weekday
22480917	22010101	22480101	22480701	22480901	22480601	22480901	22480911	2248-09-17	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-06-01	2248-09-01	2248-09-11	22480917	23	2248	2	3	3	9	37	261	17	3	7	8795260800	2248-09-17	September 17th, 2248	17 SEP 2248	Twenty-Third	2248-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2248-S2	2248-T2	2248-Q3	2248-09 (Sep)	2248-261	2248-Second Semester	2248-Third Trimester	2248-Third Quarter	2248-09 (September)	2248-W37	2248-W-7	Weekend
22481017	22010101	22480101	22480701	22480901	22481001	22481001	22481016	2248-10-17	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-10-01	2248-10-16	22481017	23	2248	2	3	4	10	42	291	17	3	2	8797852800	2248-10-17	October 17th, 2248	17 OCT 2248	Twenty-Third	2248-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2248-S2	2248-T2	2248-Q4	2248-10 (Oct)	2248-291	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-10 (October)	2248-W42	2248-W-2	Weekday
22481117	22010101	22480101	22480701	22480901	22481001	22481101	22481113	2248-11-17	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-11-01	2248-11-13	22481117	23	2248	2	3	4	11	46	322	17	3	5	8800531200	2248-11-17	November 17th, 2248	17 NOV 2248	Twenty-Third	2248-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2248-S2	2248-T2	2248-Q4	2248-11 (Nov)	2248-322	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-11 (November)	2248-W46	2248-W-5	Weekday
22481217	22010101	22480101	22480701	22480901	22481001	22481201	22481211	2248-12-17	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-12-01	2248-12-11	22481217	23	2248	2	3	4	12	50	352	17	3	7	8803123200	2248-12-17	December 17th, 2248	17 DEC 2248	Twenty-Third	2248-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2248-S2	2248-T2	2248-Q4	2248-12 (Dec)	2248-352	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-12 (December)	2248-W50	2248-W-7	Weekend
22481218	22010101	22480101	22480701	22480901	22481001	22481201	22481218	2248-12-18	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-12-01	2248-12-18	22481218	23	2248	2	3	4	12	51	353	18	3	1	8803209600	2248-12-18	December 18th, 2248	18 DEC 2248	Twenty-Third	2248-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2248-S2	2248-T2	2248-Q4	2248-12 (Dec)	2248-353	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-12 (December)	2248-W51	2248-W-1	Weekday
22481118	22010101	22480101	22480701	22480901	22481001	22481101	22481113	2248-11-18	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-11-01	2248-11-13	22481118	23	2248	2	3	4	11	46	323	18	3	6	8800617600	2248-11-18	November 18th, 2248	18 NOV 2248	Twenty-Third	2248-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2248-S2	2248-T2	2248-Q4	2248-11 (Nov)	2248-323	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-11 (November)	2248-W46	2248-W-6	Weekend
22481018	22010101	22480101	22480701	22480901	22481001	22481001	22481016	2248-10-18	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-10-01	2248-10-16	22481018	23	2248	2	3	4	10	42	292	18	3	3	8797939200	2248-10-18	October 18th, 2248	18 OCT 2248	Twenty-Third	2248-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2248-S2	2248-T2	2248-Q4	2248-10 (Oct)	2248-292	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-10 (October)	2248-W42	2248-W-3	Weekday
22480918	22010101	22480101	22480701	22480901	22480601	22480901	22480918	2248-09-18	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-06-01	2248-09-01	2248-09-18	22480918	23	2248	2	3	3	9	38	262	18	3	1	8795347200	2248-09-18	September 18th, 2248	18 SEP 2248	Twenty-Third	2248-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2248-S2	2248-T2	2248-Q3	2248-09 (Sep)	2248-262	2248-Second Semester	2248-Third Trimester	2248-Third Quarter	2248-09 (September)	2248-W38	2248-W-1	Weekday
22480818	22010101	22480101	22480701	22480501	22480601	22480801	22480814	2248-08-18	2201-01-01	2248-01-01	2248-07-01	2248-05-01	2248-06-01	2248-08-01	2248-08-14	22480818	23	2248	2	2	3	8	33	231	18	3	5	8792668800	2248-08-18	August 18th, 2248	18 AUG 2248	Twenty-Third	2248-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2248-S2	2248-T2	2248-Q3	2248-08 (Aug)	2248-231	2248-Second Semester	2248-Second Trimester	2248-Third Quarter	2248-08 (August)	2248-W33	2248-W-5	Weekday
22480718	22010101	22480101	22480701	22480501	22480601	22480701	22480717	2248-07-18	2201-01-01	2248-01-01	2248-07-01	2248-05-01	2248-06-01	2248-07-01	2248-07-17	22480718	23	2248	2	2	3	7	29	200	18	3	2	8789990400	2248-07-18	July 18th, 2248	18 JUL 2248	Twenty-Third	2248-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2248-S2	2248-T2	2248-Q3	2248-07 (Jul)	2248-200	2248-Second Semester	2248-Second Trimester	2248-Third Quarter	2248-07 (July)	2248-W29	2248-W-2	Weekday
22480618	22010101	22480101	22480101	22480501	22480401	22480601	22480612	2248-06-18	2201-01-01	2248-01-01	2248-01-01	2248-05-01	2248-04-01	2248-06-01	2248-06-12	22480618	23	2248	1	2	2	6	24	170	18	3	7	8787398400	2248-06-18	June 18th, 2248	18 JUN 2248	Twenty-Third	2248-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2248-S1	2248-T1	2248-Q2	2248-06 (Jun)	2248-170	2248-First Semester	2248-Second Trimester	2248-Second Quarter	2248-06 (June)	2248-W24	2248-W-7	Weekend
22480518	22010101	22480101	22480101	22480501	22480401	22480501	22480515	2248-05-18	2201-01-01	2248-01-01	2248-01-01	2248-05-01	2248-04-01	2248-05-01	2248-05-15	22480518	23	2248	1	2	2	5	20	139	18	3	4	8784720000	2248-05-18	May 18th, 2248	18 MAY 2248	Twenty-Third	2248-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2248-S1	2248-T1	2248-Q2	2248-05 (May)	2248-139	2248-First Semester	2248-Second Trimester	2248-Second Quarter	2248-05 (May)	2248-W20	2248-W-4	Weekday
22480418	22010101	22480101	22480101	22480101	22480401	22480401	22480417	2248-04-18	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-04-01	2248-04-01	2248-04-17	22480418	23	2248	1	1	2	4	16	109	18	3	2	8782128000	2248-04-18	April 18th, 2248	18 APR 2248	Twenty-Third	2248-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2248-S1	2248-T1	2248-Q2	2248-04 (Apr)	2248-109	2248-First Semester	2248-First Trimester	2248-Second Quarter	2248-04 (April)	2248-W16	2248-W-2	Weekday
22480318	22010101	22480101	22480101	22480101	22480101	22480301	22480313	2248-03-18	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-03-01	2248-03-13	22480318	23	2248	1	1	1	3	11	78	18	3	6	8779449600	2248-03-18	March 18th, 2248	18 MAR 2248	Twenty-Third	2248-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2248-S1	2248-T1	2248-Q1	2248-03 (Mar)	2248-078	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-03 (March)	2248-W11	2248-W-6	Weekend
22480218	22010101	22480101	22480101	22480101	22480101	22480201	22480214	2248-02-18	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-02-01	2248-02-14	22480218	23	2248	1	1	1	2	7	49	18	3	5	8776944000	2248-02-18	February 18th, 2248	18 FEB 2248	Twenty-Third	2248-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2248-S1	2248-T1	2248-Q1	2248-02 (Feb)	2248-049	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-02 (February)	2248-W07	2248-W-5	Weekday
22480118	22010101	22480101	22480101	22480101	22480101	22480101	22480117	2248-01-18	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-17	22480118	23	2248	1	1	1	1	3	18	18	3	2	8774265600	2248-01-18	January 18th, 2248	18 JAN 2248	Twenty-Third	2248-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2248-S1	2248-T1	2248-Q1	2248-01 (Jan)	2248-018	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-01 (January)	2248-W03	2248-W-2	Weekday
22480119	22010101	22480101	22480101	22480101	22480101	22480101	22480117	2248-01-19	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-17	22480119	23	2248	1	1	1	1	3	19	19	3	3	8774352000	2248-01-19	January 19th, 2248	19 JAN 2248	Twenty-Third	2248-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2248-S1	2248-T1	2248-Q1	2248-01 (Jan)	2248-019	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-01 (January)	2248-W03	2248-W-3	Weekday
22480219	22010101	22480101	22480101	22480101	22480101	22480201	22480214	2248-02-19	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-02-01	2248-02-14	22480219	23	2248	1	1	1	2	7	50	19	3	6	8777030400	2248-02-19	February 19th, 2248	19 FEB 2248	Twenty-Third	2248-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2248-S1	2248-T1	2248-Q1	2248-02 (Feb)	2248-050	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-02 (February)	2248-W07	2248-W-6	Weekend
22480319	22010101	22480101	22480101	22480101	22480101	22480301	22480313	2248-03-19	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-03-01	2248-03-13	22480319	23	2248	1	1	1	3	11	79	19	3	7	8779536000	2248-03-19	March 19th, 2248	19 MAR 2248	Twenty-Third	2248-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2248-S1	2248-T1	2248-Q1	2248-03 (Mar)	2248-079	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-03 (March)	2248-W11	2248-W-7	Weekend
22480419	22010101	22480101	22480101	22480101	22480401	22480401	22480417	2248-04-19	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-04-01	2248-04-01	2248-04-17	22480419	23	2248	1	1	2	4	16	110	19	3	3	8782214400	2248-04-19	April 19th, 2248	19 APR 2248	Twenty-Third	2248-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2248-S1	2248-T1	2248-Q2	2248-04 (Apr)	2248-110	2248-First Semester	2248-First Trimester	2248-Second Quarter	2248-04 (April)	2248-W16	2248-W-3	Weekday
22480519	22010101	22480101	22480101	22480501	22480401	22480501	22480515	2248-05-19	2201-01-01	2248-01-01	2248-01-01	2248-05-01	2248-04-01	2248-05-01	2248-05-15	22480519	23	2248	1	2	2	5	20	140	19	3	5	8784806400	2248-05-19	May 19th, 2248	19 MAY 2248	Twenty-Third	2248-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2248-S1	2248-T1	2248-Q2	2248-05 (May)	2248-140	2248-First Semester	2248-Second Trimester	2248-Second Quarter	2248-05 (May)	2248-W20	2248-W-5	Weekday
22480619	22010101	22480101	22480101	22480501	22480401	22480601	22480619	2248-06-19	2201-01-01	2248-01-01	2248-01-01	2248-05-01	2248-04-01	2248-06-01	2248-06-19	22480619	23	2248	1	2	2	6	25	171	19	3	1	8787484800	2248-06-19	June 19th, 2248	19 JUN 2248	Twenty-Third	2248-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2248-S1	2248-T1	2248-Q2	2248-06 (Jun)	2248-171	2248-First Semester	2248-Second Trimester	2248-Second Quarter	2248-06 (June)	2248-W25	2248-W-1	Weekday
22480719	22010101	22480101	22480701	22480501	22480601	22480701	22480717	2248-07-19	2201-01-01	2248-01-01	2248-07-01	2248-05-01	2248-06-01	2248-07-01	2248-07-17	22480719	23	2248	2	2	3	7	29	201	19	3	3	8790076800	2248-07-19	July 19th, 2248	19 JUL 2248	Twenty-Third	2248-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2248-S2	2248-T2	2248-Q3	2248-07 (Jul)	2248-201	2248-Second Semester	2248-Second Trimester	2248-Third Quarter	2248-07 (July)	2248-W29	2248-W-3	Weekday
22480819	22010101	22480101	22480701	22480501	22480601	22480801	22480814	2248-08-19	2201-01-01	2248-01-01	2248-07-01	2248-05-01	2248-06-01	2248-08-01	2248-08-14	22480819	23	2248	2	2	3	8	33	232	19	3	6	8792755200	2248-08-19	August 19th, 2248	19 AUG 2248	Twenty-Third	2248-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2248-S2	2248-T2	2248-Q3	2248-08 (Aug)	2248-232	2248-Second Semester	2248-Second Trimester	2248-Third Quarter	2248-08 (August)	2248-W33	2248-W-6	Weekend
22480919	22010101	22480101	22480701	22480901	22480601	22480901	22480918	2248-09-19	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-06-01	2248-09-01	2248-09-18	22480919	23	2248	2	3	3	9	38	263	19	3	2	8795433600	2248-09-19	September 19th, 2248	19 SEP 2248	Twenty-Third	2248-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2248-S2	2248-T2	2248-Q3	2248-09 (Sep)	2248-263	2248-Second Semester	2248-Third Trimester	2248-Third Quarter	2248-09 (September)	2248-W38	2248-W-2	Weekday
22481019	22010101	22480101	22480701	22480901	22481001	22481001	22481016	2248-10-19	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-10-01	2248-10-16	22481019	23	2248	2	3	4	10	42	293	19	3	4	8798025600	2248-10-19	October 19th, 2248	19 OCT 2248	Twenty-Third	2248-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2248-S2	2248-T2	2248-Q4	2248-10 (Oct)	2248-293	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-10 (October)	2248-W42	2248-W-4	Weekday
22481119	22010101	22480101	22480701	22480901	22481001	22481101	22481113	2248-11-19	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-11-01	2248-11-13	22481119	23	2248	2	3	4	11	46	324	19	3	7	8800704000	2248-11-19	November 19th, 2248	19 NOV 2248	Twenty-Third	2248-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2248-S2	2248-T2	2248-Q4	2248-11 (Nov)	2248-324	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-11 (November)	2248-W46	2248-W-7	Weekend
22481219	22010101	22480101	22480701	22480901	22481001	22481201	22481218	2248-12-19	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-12-01	2248-12-18	22481219	23	2248	2	3	4	12	51	354	19	3	2	8803296000	2248-12-19	December 19th, 2248	19 DEC 2248	Twenty-Third	2248-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2248-S2	2248-T2	2248-Q4	2248-12 (Dec)	2248-354	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-12 (December)	2248-W51	2248-W-2	Weekday
22481220	22010101	22480101	22480701	22480901	22481001	22481201	22481218	2248-12-20	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-12-01	2248-12-18	22481220	23	2248	2	3	4	12	51	355	20	3	3	8803382400	2248-12-20	December 20th, 2248	20 DEC 2248	Twenty-Third	2248-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2248-S2	2248-T2	2248-Q4	2248-12 (Dec)	2248-355	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-12 (December)	2248-W51	2248-W-3	Weekday
