DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22740816	22010101	22740101	22740701	22740501	22740601	22740801	22740810	2274-08-16	2201-01-01	2274-01-01	2274-07-01	2274-05-01	2274-06-01	2274-08-01	2274-08-10	22740816	23	2274	2	2	3	8	33	228	16	3	7	9612950400	2274-08-16	August 16th, 2274	16 AUG 2274	Twenty-Third	2274-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2274-S2	2274-T2	2274-Q3	2274-08 (Aug)	2274-228	2274-Second Semester	2274-Second Trimester	2274-Third Quarter	2274-08 (August)	2274-W33	2274-W-7	Weekend
22740716	22010101	22740101	22740701	22740501	22740601	22740701	22740713	2274-07-16	2201-01-01	2274-01-01	2274-07-01	2274-05-01	2274-06-01	2274-07-01	2274-07-13	22740716	23	2274	2	2	3	7	29	197	16	3	4	9610272000	2274-07-16	July 16th, 2274	16 JUL 2274	Twenty-Third	2274-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2274-S2	2274-T2	2274-Q3	2274-07 (Jul)	2274-197	2274-Second Semester	2274-Second Trimester	2274-Third Quarter	2274-07 (July)	2274-W29	2274-W-4	Weekday
22740616	22010101	22740101	22740101	22740501	22740401	22740601	22740615	2274-06-16	2201-01-01	2274-01-01	2274-01-01	2274-05-01	2274-04-01	2274-06-01	2274-06-15	22740616	23	2274	1	2	2	6	25	167	16	3	2	9607680000	2274-06-16	June 16th, 2274	16 JUN 2274	Twenty-Third	2274-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2274-S1	2274-T1	2274-Q2	2274-06 (Jun)	2274-167	2274-First Semester	2274-Second Trimester	2274-Second Quarter	2274-06 (June)	2274-W25	2274-W-2	Weekday
22740516	22010101	22740101	22740101	22740501	22740401	22740501	22740511	2274-05-16	2201-01-01	2274-01-01	2274-01-01	2274-05-01	2274-04-01	2274-05-01	2274-05-11	22740516	23	2274	1	2	2	5	20	136	16	3	6	9605001600	2274-05-16	May 16th, 2274	16 MAY 2274	Twenty-Third	2274-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2274-S1	2274-T1	2274-Q2	2274-05 (May)	2274-136	2274-First Semester	2274-Second Trimester	2274-Second Quarter	2274-05 (May)	2274-W20	2274-W-6	Weekend
22740416	22010101	22740101	22740101	22740101	22740401	22740401	22740413	2274-04-16	2201-01-01	2274-01-01	2274-01-01	2274-01-01	2274-04-01	2274-04-01	2274-04-13	22740416	23	2274	1	1	2	4	16	106	16	3	4	9602409600	2274-04-16	April 16th, 2274	16 APR 2274	Twenty-Third	2274-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2274-S1	2274-T1	2274-Q2	2274-04 (Apr)	2274-106	2274-First Semester	2274-First Trimester	2274-Second Quarter	2274-04 (April)	2274-W16	2274-W-4	Weekday
22740316	22010101	22740101	22740101	22740101	22740101	22740301	22740316	2274-03-16	2201-01-01	2274-01-01	2274-01-01	2274-01-01	2274-01-01	2274-03-01	2274-03-16	22740316	23	2274	1	1	1	3	12	75	16	3	1	9599731200	2274-03-16	March 16th, 2274	16 MAR 2274	Twenty-Third	2274-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2274-S1	2274-T1	2274-Q1	2274-03 (Mar)	2274-075	2274-First Semester	2274-First Trimester	2274-First Quarter	2274-03 (March)	2274-W12	2274-W-1	Weekday
22740216	22010101	22740101	22740101	22740101	22740101	22740201	22740216	2274-02-16	2201-01-01	2274-01-01	2274-01-01	2274-01-01	2274-01-01	2274-02-01	2274-02-16	22740216	23	2274	1	1	1	2	8	47	16	3	1	9597312000	2274-02-16	February 16th, 2274	16 FEB 2274	Twenty-Third	2274-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2274-S1	2274-T1	2274-Q1	2274-02 (Feb)	2274-047	2274-First Semester	2274-First Trimester	2274-First Quarter	2274-02 (February)	2274-W08	2274-W-1	Weekday
22740116	22010101	22740101	22740101	22740101	22740101	22740101	22740112	2274-01-16	2201-01-01	2274-01-01	2274-01-01	2274-01-01	2274-01-01	2274-01-01	2274-01-12	22740116	23	2274	1	1	1	1	3	16	16	3	5	9594633600	2274-01-16	January 16th, 2274	16 JAN 2274	Twenty-Third	2274-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2274-S1	2274-T1	2274-Q1	2274-01 (Jan)	2274-016	2274-First Semester	2274-First Trimester	2274-First Quarter	2274-01 (January)	2274-W03	2274-W-5	Weekday
22740117	22010101	22740101	22740101	22740101	22740101	22740101	22740112	2274-01-17	2201-01-01	2274-01-01	2274-01-01	2274-01-01	2274-01-01	2274-01-01	2274-01-12	22740117	23	2274	1	1	1	1	3	17	17	3	6	9594720000	2274-01-17	January 17th, 2274	17 JAN 2274	Twenty-Third	2274-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2274-S1	2274-T1	2274-Q1	2274-01 (Jan)	2274-017	2274-First Semester	2274-First Trimester	2274-First Quarter	2274-01 (January)	2274-W03	2274-W-6	Weekend
22740217	22010101	22740101	22740101	22740101	22740101	22740201	22740216	2274-02-17	2201-01-01	2274-01-01	2274-01-01	2274-01-01	2274-01-01	2274-02-01	2274-02-16	22740217	23	2274	1	1	1	2	8	48	17	3	2	9597398400	2274-02-17	February 17th, 2274	17 FEB 2274	Twenty-Third	2274-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2274-S1	2274-T1	2274-Q1	2274-02 (Feb)	2274-048	2274-First Semester	2274-First Trimester	2274-First Quarter	2274-02 (February)	2274-W08	2274-W-2	Weekday
22740317	22010101	22740101	22740101	22740101	22740101	22740301	22740316	2274-03-17	2201-01-01	2274-01-01	2274-01-01	2274-01-01	2274-01-01	2274-03-01	2274-03-16	22740317	23	2274	1	1	1	3	12	76	17	3	2	9599817600	2274-03-17	March 17th, 2274	17 MAR 2274	Twenty-Third	2274-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2274-S1	2274-T1	2274-Q1	2274-03 (Mar)	2274-076	2274-First Semester	2274-First Trimester	2274-First Quarter	2274-03 (March)	2274-W12	2274-W-2	Weekday
22740417	22010101	22740101	22740101	22740101	22740401	22740401	22740413	2274-04-17	2201-01-01	2274-01-01	2274-01-01	2274-01-01	2274-04-01	2274-04-01	2274-04-13	22740417	23	2274	1	1	2	4	16	107	17	3	5	9602496000	2274-04-17	April 17th, 2274	17 APR 2274	Twenty-Third	2274-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2274-S1	2274-T1	2274-Q2	2274-04 (Apr)	2274-107	2274-First Semester	2274-First Trimester	2274-Second Quarter	2274-04 (April)	2274-W16	2274-W-5	Weekday
22740517	22010101	22740101	22740101	22740501	22740401	22740501	22740511	2274-05-17	2201-01-01	2274-01-01	2274-01-01	2274-05-01	2274-04-01	2274-05-01	2274-05-11	22740517	23	2274	1	2	2	5	20	137	17	3	7	9605088000	2274-05-17	May 17th, 2274	17 MAY 2274	Twenty-Third	2274-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2274-S1	2274-T1	2274-Q2	2274-05 (May)	2274-137	2274-First Semester	2274-Second Trimester	2274-Second Quarter	2274-05 (May)	2274-W20	2274-W-7	Weekend
22740617	22010101	22740101	22740101	22740501	22740401	22740601	22740615	2274-06-17	2201-01-01	2274-01-01	2274-01-01	2274-05-01	2274-04-01	2274-06-01	2274-06-15	22740617	23	2274	1	2	2	6	25	168	17	3	3	9607766400	2274-06-17	June 17th, 2274	17 JUN 2274	Twenty-Third	2274-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2274-S1	2274-T1	2274-Q2	2274-06 (Jun)	2274-168	2274-First Semester	2274-Second Trimester	2274-Second Quarter	2274-06 (June)	2274-W25	2274-W-3	Weekday
22740717	22010101	22740101	22740701	22740501	22740601	22740701	22740713	2274-07-17	2201-01-01	2274-01-01	2274-07-01	2274-05-01	2274-06-01	2274-07-01	2274-07-13	22740717	23	2274	2	2	3	7	29	198	17	3	5	9610358400	2274-07-17	July 17th, 2274	17 JUL 2274	Twenty-Third	2274-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2274-S2	2274-T2	2274-Q3	2274-07 (Jul)	2274-198	2274-Second Semester	2274-Second Trimester	2274-Third Quarter	2274-07 (July)	2274-W29	2274-W-5	Weekday
22740817	22010101	22740101	22740701	22740501	22740601	22740801	22740817	2274-08-17	2201-01-01	2274-01-01	2274-07-01	2274-05-01	2274-06-01	2274-08-01	2274-08-17	22740817	23	2274	2	2	3	8	34	229	17	3	1	9613036800	2274-08-17	August 17th, 2274	17 AUG 2274	Twenty-Third	2274-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2274-S2	2274-T2	2274-Q3	2274-08 (Aug)	2274-229	2274-Second Semester	2274-Second Trimester	2274-Third Quarter	2274-08 (August)	2274-W34	2274-W-1	Weekday
22740917	22010101	22740101	22740701	22740901	22740601	22740901	22740914	2274-09-17	2201-01-01	2274-01-01	2274-07-01	2274-09-01	2274-06-01	2274-09-01	2274-09-14	22740917	23	2274	2	3	3	9	38	260	17	3	4	9615715200	2274-09-17	September 17th, 2274	17 SEP 2274	Twenty-Third	2274-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2274-S2	2274-T2	2274-Q3	2274-09 (Sep)	2274-260	2274-Second Semester	2274-Third Trimester	2274-Third Quarter	2274-09 (September)	2274-W38	2274-W-4	Weekday
22741017	22010101	22740101	22740701	22740901	22741001	22741001	22741012	2274-10-17	2201-01-01	2274-01-01	2274-07-01	2274-09-01	2274-10-01	2274-10-01	2274-10-12	22741017	23	2274	2	3	4	10	42	290	17	3	6	9618307200	2274-10-17	October 17th, 2274	17 OCT 2274	Twenty-Third	2274-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2274-S2	2274-T2	2274-Q4	2274-10 (Oct)	2274-290	2274-Second Semester	2274-Third Trimester	2274-Forth Quarter	2274-10 (October)	2274-W42	2274-W-6	Weekend
22741117	22010101	22740101	22740701	22740901	22741001	22741101	22741116	2274-11-17	2201-01-01	2274-01-01	2274-07-01	2274-09-01	2274-10-01	2274-11-01	2274-11-16	22741117	23	2274	2	3	4	11	47	321	17	3	2	9620985600	2274-11-17	November 17th, 2274	17 NOV 2274	Twenty-Third	2274-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2274-S2	2274-T2	2274-Q4	2274-11 (Nov)	2274-321	2274-Second Semester	2274-Third Trimester	2274-Forth Quarter	2274-11 (November)	2274-W47	2274-W-2	Weekday
22741217	22010101	22740101	22740701	22740901	22741001	22741201	22741214	2274-12-17	2201-01-01	2274-01-01	2274-07-01	2274-09-01	2274-10-01	2274-12-01	2274-12-14	22741217	23	2274	2	3	4	12	51	351	17	3	4	9623577600	2274-12-17	December 17th, 2274	17 DEC 2274	Twenty-Third	2274-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2274-S2	2274-T2	2274-Q4	2274-12 (Dec)	2274-351	2274-Second Semester	2274-Third Trimester	2274-Forth Quarter	2274-12 (December)	2274-W51	2274-W-4	Weekday
22741218	22010101	22740101	22740701	22740901	22741001	22741201	22741214	2274-12-18	2201-01-01	2274-01-01	2274-07-01	2274-09-01	2274-10-01	2274-12-01	2274-12-14	22741218	23	2274	2	3	4	12	51	352	18	3	5	9623664000	2274-12-18	December 18th, 2274	18 DEC 2274	Twenty-Third	2274-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2274-S2	2274-T2	2274-Q4	2274-12 (Dec)	2274-352	2274-Second Semester	2274-Third Trimester	2274-Forth Quarter	2274-12 (December)	2274-W51	2274-W-5	Weekday
22741118	22010101	22740101	22740701	22740901	22741001	22741101	22741116	2274-11-18	2201-01-01	2274-01-01	2274-07-01	2274-09-01	2274-10-01	2274-11-01	2274-11-16	22741118	23	2274	2	3	4	11	47	322	18	3	3	9621072000	2274-11-18	November 18th, 2274	18 NOV 2274	Twenty-Third	2274-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2274-S2	2274-T2	2274-Q4	2274-11 (Nov)	2274-322	2274-Second Semester	2274-Third Trimester	2274-Forth Quarter	2274-11 (November)	2274-W47	2274-W-3	Weekday
22741018	22010101	22740101	22740701	22740901	22741001	22741001	22741012	2274-10-18	2201-01-01	2274-01-01	2274-07-01	2274-09-01	2274-10-01	2274-10-01	2274-10-12	22741018	23	2274	2	3	4	10	42	291	18	3	7	9618393600	2274-10-18	October 18th, 2274	18 OCT 2274	Twenty-Third	2274-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2274-S2	2274-T2	2274-Q4	2274-10 (Oct)	2274-291	2274-Second Semester	2274-Third Trimester	2274-Forth Quarter	2274-10 (October)	2274-W42	2274-W-7	Weekend
22740918	22010101	22740101	22740701	22740901	22740601	22740901	22740914	2274-09-18	2201-01-01	2274-01-01	2274-07-01	2274-09-01	2274-06-01	2274-09-01	2274-09-14	22740918	23	2274	2	3	3	9	38	261	18	3	5	9615801600	2274-09-18	September 18th, 2274	18 SEP 2274	Twenty-Third	2274-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2274-S2	2274-T2	2274-Q3	2274-09 (Sep)	2274-261	2274-Second Semester	2274-Third Trimester	2274-Third Quarter	2274-09 (September)	2274-W38	2274-W-5	Weekday
22740818	22010101	22740101	22740701	22740501	22740601	22740801	22740817	2274-08-18	2201-01-01	2274-01-01	2274-07-01	2274-05-01	2274-06-01	2274-08-01	2274-08-17	22740818	23	2274	2	2	3	8	34	230	18	3	2	9613123200	2274-08-18	August 18th, 2274	18 AUG 2274	Twenty-Third	2274-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2274-S2	2274-T2	2274-Q3	2274-08 (Aug)	2274-230	2274-Second Semester	2274-Second Trimester	2274-Third Quarter	2274-08 (August)	2274-W34	2274-W-2	Weekday
22740718	22010101	22740101	22740701	22740501	22740601	22740701	22740713	2274-07-18	2201-01-01	2274-01-01	2274-07-01	2274-05-01	2274-06-01	2274-07-01	2274-07-13	22740718	23	2274	2	2	3	7	29	199	18	3	6	9610444800	2274-07-18	July 18th, 2274	18 JUL 2274	Twenty-Third	2274-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2274-S2	2274-T2	2274-Q3	2274-07 (Jul)	2274-199	2274-Second Semester	2274-Second Trimester	2274-Third Quarter	2274-07 (July)	2274-W29	2274-W-6	Weekend
22740618	22010101	22740101	22740101	22740501	22740401	22740601	22740615	2274-06-18	2201-01-01	2274-01-01	2274-01-01	2274-05-01	2274-04-01	2274-06-01	2274-06-15	22740618	23	2274	1	2	2	6	25	169	18	3	4	9607852800	2274-06-18	June 18th, 2274	18 JUN 2274	Twenty-Third	2274-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2274-S1	2274-T1	2274-Q2	2274-06 (Jun)	2274-169	2274-First Semester	2274-Second Trimester	2274-Second Quarter	2274-06 (June)	2274-W25	2274-W-4	Weekday
22740518	22010101	22740101	22740101	22740501	22740401	22740501	22740518	2274-05-18	2201-01-01	2274-01-01	2274-01-01	2274-05-01	2274-04-01	2274-05-01	2274-05-18	22740518	23	2274	1	2	2	5	21	138	18	3	1	9605174400	2274-05-18	May 18th, 2274	18 MAY 2274	Twenty-Third	2274-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2274-S1	2274-T1	2274-Q2	2274-05 (May)	2274-138	2274-First Semester	2274-Second Trimester	2274-Second Quarter	2274-05 (May)	2274-W21	2274-W-1	Weekday
22740418	22010101	22740101	22740101	22740101	22740401	22740401	22740413	2274-04-18	2201-01-01	2274-01-01	2274-01-01	2274-01-01	2274-04-01	2274-04-01	2274-04-13	22740418	23	2274	1	1	2	4	16	108	18	3	6	9602582400	2274-04-18	April 18th, 2274	18 APR 2274	Twenty-Third	2274-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2274-S1	2274-T1	2274-Q2	2274-04 (Apr)	2274-108	2274-First Semester	2274-First Trimester	2274-Second Quarter	2274-04 (April)	2274-W16	2274-W-6	Weekend
22740318	22010101	22740101	22740101	22740101	22740101	22740301	22740316	2274-03-18	2201-01-01	2274-01-01	2274-01-01	2274-01-01	2274-01-01	2274-03-01	2274-03-16	22740318	23	2274	1	1	1	3	12	77	18	3	3	9599904000	2274-03-18	March 18th, 2274	18 MAR 2274	Twenty-Third	2274-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2274-S1	2274-T1	2274-Q1	2274-03 (Mar)	2274-077	2274-First Semester	2274-First Trimester	2274-First Quarter	2274-03 (March)	2274-W12	2274-W-3	Weekday
22740218	22010101	22740101	22740101	22740101	22740101	22740201	22740216	2274-02-18	2201-01-01	2274-01-01	2274-01-01	2274-01-01	2274-01-01	2274-02-01	2274-02-16	22740218	23	2274	1	1	1	2	8	49	18	3	3	9597484800	2274-02-18	February 18th, 2274	18 FEB 2274	Twenty-Third	2274-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2274-S1	2274-T1	2274-Q1	2274-02 (Feb)	2274-049	2274-First Semester	2274-First Trimester	2274-First Quarter	2274-02 (February)	2274-W08	2274-W-3	Weekday
22740118	22010101	22740101	22740101	22740101	22740101	22740101	22740112	2274-01-18	2201-01-01	2274-01-01	2274-01-01	2274-01-01	2274-01-01	2274-01-01	2274-01-12	22740118	23	2274	1	1	1	1	3	18	18	3	7	9594806400	2274-01-18	January 18th, 2274	18 JAN 2274	Twenty-Third	2274-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2274-S1	2274-T1	2274-Q1	2274-01 (Jan)	2274-018	2274-First Semester	2274-First Trimester	2274-First Quarter	2274-01 (January)	2274-W03	2274-W-7	Weekend
22740119	22010101	22740101	22740101	22740101	22740101	22740101	22740119	2274-01-19	2201-01-01	2274-01-01	2274-01-01	2274-01-01	2274-01-01	2274-01-01	2274-01-19	22740119	23	2274	1	1	1	1	4	19	19	3	1	9594892800	2274-01-19	January 19th, 2274	19 JAN 2274	Twenty-Third	2274-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2274-S1	2274-T1	2274-Q1	2274-01 (Jan)	2274-019	2274-First Semester	2274-First Trimester	2274-First Quarter	2274-01 (January)	2274-W04	2274-W-1	Weekday
22740219	22010101	22740101	22740101	22740101	22740101	22740201	22740216	2274-02-19	2201-01-01	2274-01-01	2274-01-01	2274-01-01	2274-01-01	2274-02-01	2274-02-16	22740219	23	2274	1	1	1	2	8	50	19	3	4	9597571200	2274-02-19	February 19th, 2274	19 FEB 2274	Twenty-Third	2274-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2274-S1	2274-T1	2274-Q1	2274-02 (Feb)	2274-050	2274-First Semester	2274-First Trimester	2274-First Quarter	2274-02 (February)	2274-W08	2274-W-4	Weekday
22740319	22010101	22740101	22740101	22740101	22740101	22740301	22740316	2274-03-19	2201-01-01	2274-01-01	2274-01-01	2274-01-01	2274-01-01	2274-03-01	2274-03-16	22740319	23	2274	1	1	1	3	12	78	19	3	4	9599990400	2274-03-19	March 19th, 2274	19 MAR 2274	Twenty-Third	2274-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2274-S1	2274-T1	2274-Q1	2274-03 (Mar)	2274-078	2274-First Semester	2274-First Trimester	2274-First Quarter	2274-03 (March)	2274-W12	2274-W-4	Weekday
22740419	22010101	22740101	22740101	22740101	22740401	22740401	22740413	2274-04-19	2201-01-01	2274-01-01	2274-01-01	2274-01-01	2274-04-01	2274-04-01	2274-04-13	22740419	23	2274	1	1	2	4	16	109	19	3	7	9602668800	2274-04-19	April 19th, 2274	19 APR 2274	Twenty-Third	2274-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2274-S1	2274-T1	2274-Q2	2274-04 (Apr)	2274-109	2274-First Semester	2274-First Trimester	2274-Second Quarter	2274-04 (April)	2274-W16	2274-W-7	Weekend
22740519	22010101	22740101	22740101	22740501	22740401	22740501	22740518	2274-05-19	2201-01-01	2274-01-01	2274-01-01	2274-05-01	2274-04-01	2274-05-01	2274-05-18	22740519	23	2274	1	2	2	5	21	139	19	3	2	9605260800	2274-05-19	May 19th, 2274	19 MAY 2274	Twenty-Third	2274-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2274-S1	2274-T1	2274-Q2	2274-05 (May)	2274-139	2274-First Semester	2274-Second Trimester	2274-Second Quarter	2274-05 (May)	2274-W21	2274-W-2	Weekday
22740619	22010101	22740101	22740101	22740501	22740401	22740601	22740615	2274-06-19	2201-01-01	2274-01-01	2274-01-01	2274-05-01	2274-04-01	2274-06-01	2274-06-15	22740619	23	2274	1	2	2	6	25	170	19	3	5	9607939200	2274-06-19	June 19th, 2274	19 JUN 2274	Twenty-Third	2274-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2274-S1	2274-T1	2274-Q2	2274-06 (Jun)	2274-170	2274-First Semester	2274-Second Trimester	2274-Second Quarter	2274-06 (June)	2274-W25	2274-W-5	Weekday
22740719	22010101	22740101	22740701	22740501	22740601	22740701	22740713	2274-07-19	2201-01-01	2274-01-01	2274-07-01	2274-05-01	2274-06-01	2274-07-01	2274-07-13	22740719	23	2274	2	2	3	7	29	200	19	3	7	9610531200	2274-07-19	July 19th, 2274	19 JUL 2274	Twenty-Third	2274-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2274-S2	2274-T2	2274-Q3	2274-07 (Jul)	2274-200	2274-Second Semester	2274-Second Trimester	2274-Third Quarter	2274-07 (July)	2274-W29	2274-W-7	Weekend
22740819	22010101	22740101	22740701	22740501	22740601	22740801	22740817	2274-08-19	2201-01-01	2274-01-01	2274-07-01	2274-05-01	2274-06-01	2274-08-01	2274-08-17	22740819	23	2274	2	2	3	8	34	231	19	3	3	9613209600	2274-08-19	August 19th, 2274	19 AUG 2274	Twenty-Third	2274-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2274-S2	2274-T2	2274-Q3	2274-08 (Aug)	2274-231	2274-Second Semester	2274-Second Trimester	2274-Third Quarter	2274-08 (August)	2274-W34	2274-W-3	Weekday
22740919	22010101	22740101	22740701	22740901	22740601	22740901	22740914	2274-09-19	2201-01-01	2274-01-01	2274-07-01	2274-09-01	2274-06-01	2274-09-01	2274-09-14	22740919	23	2274	2	3	3	9	38	262	19	3	6	9615888000	2274-09-19	September 19th, 2274	19 SEP 2274	Twenty-Third	2274-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2274-S2	2274-T2	2274-Q3	2274-09 (Sep)	2274-262	2274-Second Semester	2274-Third Trimester	2274-Third Quarter	2274-09 (September)	2274-W38	2274-W-6	Weekend
22741019	22010101	22740101	22740701	22740901	22741001	22741001	22741019	2274-10-19	2201-01-01	2274-01-01	2274-07-01	2274-09-01	2274-10-01	2274-10-01	2274-10-19	22741019	23	2274	2	3	4	10	43	292	19	3	1	9618480000	2274-10-19	October 19th, 2274	19 OCT 2274	Twenty-Third	2274-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2274-S2	2274-T2	2274-Q4	2274-10 (Oct)	2274-292	2274-Second Semester	2274-Third Trimester	2274-Forth Quarter	2274-10 (October)	2274-W43	2274-W-1	Weekday
22741119	22010101	22740101	22740701	22740901	22741001	22741101	22741116	2274-11-19	2201-01-01	2274-01-01	2274-07-01	2274-09-01	2274-10-01	2274-11-01	2274-11-16	22741119	23	2274	2	3	4	11	47	323	19	3	4	9621158400	2274-11-19	November 19th, 2274	19 NOV 2274	Twenty-Third	2274-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2274-S2	2274-T2	2274-Q4	2274-11 (Nov)	2274-323	2274-Second Semester	2274-Third Trimester	2274-Forth Quarter	2274-11 (November)	2274-W47	2274-W-4	Weekday
22741219	22010101	22740101	22740701	22740901	22741001	22741201	22741214	2274-12-19	2201-01-01	2274-01-01	2274-07-01	2274-09-01	2274-10-01	2274-12-01	2274-12-14	22741219	23	2274	2	3	4	12	51	353	19	3	6	9623750400	2274-12-19	December 19th, 2274	19 DEC 2274	Twenty-Third	2274-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2274-S2	2274-T2	2274-Q4	2274-12 (Dec)	2274-353	2274-Second Semester	2274-Third Trimester	2274-Forth Quarter	2274-12 (December)	2274-W51	2274-W-6	Weekend
