DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22690708	22010101	22690101	22690701	22690501	22690601	22690701	22690705	2269-07-08	2201-01-01	2269-01-01	2269-07-01	2269-05-01	2269-06-01	2269-07-01	2269-07-05	22690708	23	2269	2	2	3	7	27	189	8	2	4	9451814400	2269-07-08	July 8th, 2269	08 JUL 2269	Twenty-Third	2269-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2269-S2	2269-T2	2269-Q3	2269-07 (Jul)	2269-189	2269-Second Semester	2269-Second Trimester	2269-Third Quarter	2269-07 (July)	2269-W27	2269-W-4	Weekday
22690608	22010101	22690101	22690101	22690501	22690401	22690601	22690607	2269-06-08	2201-01-01	2269-01-01	2269-01-01	2269-05-01	2269-04-01	2269-06-01	2269-06-07	22690608	23	2269	1	2	2	6	23	159	8	2	2	9449222400	2269-06-08	June 8th, 2269	08 JUN 2269	Twenty-Third	2269-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2269-S1	2269-T1	2269-Q2	2269-06 (Jun)	2269-159	2269-First Semester	2269-Second Trimester	2269-Second Quarter	2269-06 (June)	2269-W23	2269-W-2	Weekday
22690508	22010101	22690101	22690101	22690501	22690401	22690501	22690503	2269-05-08	2201-01-01	2269-01-01	2269-01-01	2269-05-01	2269-04-01	2269-05-01	2269-05-03	22690508	23	2269	1	2	2	5	18	128	8	2	6	9446544000	2269-05-08	May 8th, 2269	08 MAY 2269	Twenty-Third	2269-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2269-S1	2269-T1	2269-Q2	2269-05 (May)	2269-128	2269-First Semester	2269-Second Trimester	2269-Second Quarter	2269-05 (May)	2269-W18	2269-W-6	Weekend
22690408	22010101	22690101	22690101	22690101	22690401	22690401	22690405	2269-04-08	2201-01-01	2269-01-01	2269-01-01	2269-01-01	2269-04-01	2269-04-01	2269-04-05	22690408	23	2269	1	1	2	4	14	98	8	2	4	9443952000	2269-04-08	April 8th, 2269	08 APR 2269	Twenty-Third	2269-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2269-S1	2269-T1	2269-Q2	2269-04 (Apr)	2269-098	2269-First Semester	2269-First Trimester	2269-Second Quarter	2269-04 (April)	2269-W14	2269-W-4	Weekday
22690308	22010101	22690101	22690101	22690101	22690101	22690301	22690308	2269-03-08	2201-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-01	2269-03-01	2269-03-08	22690308	23	2269	1	1	1	3	10	67	8	2	1	9441273600	2269-03-08	March 8th, 2269	08 MAR 2269	Twenty-Third	2269-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2269-S1	2269-T1	2269-Q1	2269-03 (Mar)	2269-067	2269-First Semester	2269-First Trimester	2269-First Quarter	2269-03 (March)	2269-W10	2269-W-1	Weekday
22690208	22010101	22690101	22690101	22690101	22690101	22690201	22690208	2269-02-08	2201-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-01	2269-02-01	2269-02-08	22690208	23	2269	1	1	1	2	6	39	8	2	1	9438854400	2269-02-08	February 8th, 2269	08 FEB 2269	Twenty-Third	2269-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2269-S1	2269-T1	2269-Q1	2269-02 (Feb)	2269-039	2269-First Semester	2269-First Trimester	2269-First Quarter	2269-02 (February)	2269-W06	2269-W-1	Weekday
22690108	22010101	22690101	22690101	22690101	22690101	22690101	22690104	2269-01-08	2201-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-04	22690108	23	2269	1	1	1	1	1	8	8	2	5	9436176000	2269-01-08	January 8th, 2269	08 JAN 2269	Twenty-Third	2269-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2269-S1	2269-T1	2269-Q1	2269-01 (Jan)	2269-008	2269-First Semester	2269-First Trimester	2269-First Quarter	2269-01 (January)	2269-W01	2269-W-5	Weekday
22690109	22010101	22690101	22690101	22690101	22690101	22690101	22690104	2269-01-09	2201-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-04	22690109	23	2269	1	1	1	1	1	9	9	2	6	9436262400	2269-01-09	January 9th, 2269	09 JAN 2269	Twenty-Third	2269-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2269-S1	2269-T1	2269-Q1	2269-01 (Jan)	2269-009	2269-First Semester	2269-First Trimester	2269-First Quarter	2269-01 (January)	2269-W01	2269-W-6	Weekend
22690209	22010101	22690101	22690101	22690101	22690101	22690201	22690208	2269-02-09	2201-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-01	2269-02-01	2269-02-08	22690209	23	2269	1	1	1	2	6	40	9	2	2	9438940800	2269-02-09	February 9th, 2269	09 FEB 2269	Twenty-Third	2269-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2269-S1	2269-T1	2269-Q1	2269-02 (Feb)	2269-040	2269-First Semester	2269-First Trimester	2269-First Quarter	2269-02 (February)	2269-W06	2269-W-2	Weekday
22690309	22010101	22690101	22690101	22690101	22690101	22690301	22690308	2269-03-09	2201-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-01	2269-03-01	2269-03-08	22690309	23	2269	1	1	1	3	10	68	9	2	2	9441360000	2269-03-09	March 9th, 2269	09 MAR 2269	Twenty-Third	2269-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2269-S1	2269-T1	2269-Q1	2269-03 (Mar)	2269-068	2269-First Semester	2269-First Trimester	2269-First Quarter	2269-03 (March)	2269-W10	2269-W-2	Weekday
22690409	22010101	22690101	22690101	22690101	22690401	22690401	22690405	2269-04-09	2201-01-01	2269-01-01	2269-01-01	2269-01-01	2269-04-01	2269-04-01	2269-04-05	22690409	23	2269	1	1	2	4	14	99	9	2	5	9444038400	2269-04-09	April 9th, 2269	09 APR 2269	Twenty-Third	2269-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2269-S1	2269-T1	2269-Q2	2269-04 (Apr)	2269-099	2269-First Semester	2269-First Trimester	2269-Second Quarter	2269-04 (April)	2269-W14	2269-W-5	Weekday
22690509	22010101	22690101	22690101	22690501	22690401	22690501	22690503	2269-05-09	2201-01-01	2269-01-01	2269-01-01	2269-05-01	2269-04-01	2269-05-01	2269-05-03	22690509	23	2269	1	2	2	5	18	129	9	2	7	9446630400	2269-05-09	May 9th, 2269	09 MAY 2269	Twenty-Third	2269-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2269-S1	2269-T1	2269-Q2	2269-05 (May)	2269-129	2269-First Semester	2269-Second Trimester	2269-Second Quarter	2269-05 (May)	2269-W18	2269-W-7	Weekend
22690609	22010101	22690101	22690101	22690501	22690401	22690601	22690607	2269-06-09	2201-01-01	2269-01-01	2269-01-01	2269-05-01	2269-04-01	2269-06-01	2269-06-07	22690609	23	2269	1	2	2	6	23	160	9	2	3	9449308800	2269-06-09	June 9th, 2269	09 JUN 2269	Twenty-Third	2269-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2269-S1	2269-T1	2269-Q2	2269-06 (Jun)	2269-160	2269-First Semester	2269-Second Trimester	2269-Second Quarter	2269-06 (June)	2269-W23	2269-W-3	Weekday
22690709	22010101	22690101	22690701	22690501	22690601	22690701	22690705	2269-07-09	2201-01-01	2269-01-01	2269-07-01	2269-05-01	2269-06-01	2269-07-01	2269-07-05	22690709	23	2269	2	2	3	7	27	190	9	2	5	9451900800	2269-07-09	July 9th, 2269	09 JUL 2269	Twenty-Third	2269-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2269-S2	2269-T2	2269-Q3	2269-07 (Jul)	2269-190	2269-Second Semester	2269-Second Trimester	2269-Third Quarter	2269-07 (July)	2269-W27	2269-W-5	Weekday
22690809	22010101	22690101	22690701	22690501	22690601	22690801	22690809	2269-08-09	2201-01-01	2269-01-01	2269-07-01	2269-05-01	2269-06-01	2269-08-01	2269-08-09	22690809	23	2269	2	2	3	8	32	221	9	2	1	9454579200	2269-08-09	August 9th, 2269	09 AUG 2269	Twenty-Third	2269-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2269-S2	2269-T2	2269-Q3	2269-08 (Aug)	2269-221	2269-Second Semester	2269-Second Trimester	2269-Third Quarter	2269-08 (August)	2269-W32	2269-W-1	Weekday
22690909	22010101	22690101	22690701	22690901	22690601	22690901	22690906	2269-09-09	2201-01-01	2269-01-01	2269-07-01	2269-09-01	2269-06-01	2269-09-01	2269-09-06	22690909	23	2269	2	3	3	9	36	252	9	2	4	9457257600	2269-09-09	September 9th, 2269	09 SEP 2269	Twenty-Third	2269-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2269-S2	2269-T2	2269-Q3	2269-09 (Sep)	2269-252	2269-Second Semester	2269-Third Trimester	2269-Third Quarter	2269-09 (September)	2269-W36	2269-W-4	Weekday
22691009	22010101	22690101	22690701	22690901	22691001	22691001	22691004	2269-10-09	2201-01-01	2269-01-01	2269-07-01	2269-09-01	2269-10-01	2269-10-01	2269-10-04	22691009	23	2269	2	3	4	10	40	282	9	2	6	9459849600	2269-10-09	October 9th, 2269	09 OCT 2269	Twenty-Third	2269-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2269-S2	2269-T2	2269-Q4	2269-10 (Oct)	2269-282	2269-Second Semester	2269-Third Trimester	2269-Forth Quarter	2269-10 (October)	2269-W40	2269-W-6	Weekend
22691109	22010101	22690101	22690701	22690901	22691001	22691101	22691108	2269-11-09	2201-01-01	2269-01-01	2269-07-01	2269-09-01	2269-10-01	2269-11-01	2269-11-08	22691109	23	2269	2	3	4	11	45	313	9	2	2	9462528000	2269-11-09	November 9th, 2269	09 NOV 2269	Twenty-Third	2269-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2269-S2	2269-T2	2269-Q4	2269-11 (Nov)	2269-313	2269-Second Semester	2269-Third Trimester	2269-Forth Quarter	2269-11 (November)	2269-W45	2269-W-2	Weekday
22691209	22010101	22690101	22690701	22690901	22691001	22691201	22691206	2269-12-09	2201-01-01	2269-01-01	2269-07-01	2269-09-01	2269-10-01	2269-12-01	2269-12-06	22691209	23	2269	2	3	4	12	49	343	9	2	4	9465120000	2269-12-09	December 9th, 2269	09 DEC 2269	Twenty-Third	2269-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2269-S2	2269-T2	2269-Q4	2269-12 (Dec)	2269-343	2269-Second Semester	2269-Third Trimester	2269-Forth Quarter	2269-12 (December)	2269-W49	2269-W-4	Weekday
22691210	22010101	22690101	22690701	22690901	22691001	22691201	22691206	2269-12-10	2201-01-01	2269-01-01	2269-07-01	2269-09-01	2269-10-01	2269-12-01	2269-12-06	22691210	23	2269	2	3	4	12	49	344	10	2	5	9465206400	2269-12-10	December 10th, 2269	10 DEC 2269	Twenty-Third	2269-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2269-S2	2269-T2	2269-Q4	2269-12 (Dec)	2269-344	2269-Second Semester	2269-Third Trimester	2269-Forth Quarter	2269-12 (December)	2269-W49	2269-W-5	Weekday
22691110	22010101	22690101	22690701	22690901	22691001	22691101	22691108	2269-11-10	2201-01-01	2269-01-01	2269-07-01	2269-09-01	2269-10-01	2269-11-01	2269-11-08	22691110	23	2269	2	3	4	11	45	314	10	2	3	9462614400	2269-11-10	November 10th, 2269	10 NOV 2269	Twenty-Third	2269-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2269-S2	2269-T2	2269-Q4	2269-11 (Nov)	2269-314	2269-Second Semester	2269-Third Trimester	2269-Forth Quarter	2269-11 (November)	2269-W45	2269-W-3	Weekday
22691010	22010101	22690101	22690701	22690901	22691001	22691001	22691004	2269-10-10	2201-01-01	2269-01-01	2269-07-01	2269-09-01	2269-10-01	2269-10-01	2269-10-04	22691010	23	2269	2	3	4	10	40	283	10	2	7	9459936000	2269-10-10	October 10th, 2269	10 OCT 2269	Twenty-Third	2269-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2269-S2	2269-T2	2269-Q4	2269-10 (Oct)	2269-283	2269-Second Semester	2269-Third Trimester	2269-Forth Quarter	2269-10 (October)	2269-W40	2269-W-7	Weekend
22690910	22010101	22690101	22690701	22690901	22690601	22690901	22690906	2269-09-10	2201-01-01	2269-01-01	2269-07-01	2269-09-01	2269-06-01	2269-09-01	2269-09-06	22690910	23	2269	2	3	3	9	36	253	10	2	5	9457344000	2269-09-10	September 10th, 2269	10 SEP 2269	Twenty-Third	2269-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2269-S2	2269-T2	2269-Q3	2269-09 (Sep)	2269-253	2269-Second Semester	2269-Third Trimester	2269-Third Quarter	2269-09 (September)	2269-W36	2269-W-5	Weekday
22690810	22010101	22690101	22690701	22690501	22690601	22690801	22690809	2269-08-10	2201-01-01	2269-01-01	2269-07-01	2269-05-01	2269-06-01	2269-08-01	2269-08-09	22690810	23	2269	2	2	3	8	32	222	10	2	2	9454665600	2269-08-10	August 10th, 2269	10 AUG 2269	Twenty-Third	2269-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2269-S2	2269-T2	2269-Q3	2269-08 (Aug)	2269-222	2269-Second Semester	2269-Second Trimester	2269-Third Quarter	2269-08 (August)	2269-W32	2269-W-2	Weekday
22690710	22010101	22690101	22690701	22690501	22690601	22690701	22690705	2269-07-10	2201-01-01	2269-01-01	2269-07-01	2269-05-01	2269-06-01	2269-07-01	2269-07-05	22690710	23	2269	2	2	3	7	27	191	10	2	6	9451987200	2269-07-10	July 10th, 2269	10 JUL 2269	Twenty-Third	2269-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2269-S2	2269-T2	2269-Q3	2269-07 (Jul)	2269-191	2269-Second Semester	2269-Second Trimester	2269-Third Quarter	2269-07 (July)	2269-W27	2269-W-6	Weekend
22690610	22010101	22690101	22690101	22690501	22690401	22690601	22690607	2269-06-10	2201-01-01	2269-01-01	2269-01-01	2269-05-01	2269-04-01	2269-06-01	2269-06-07	22690610	23	2269	1	2	2	6	23	161	10	2	4	9449395200	2269-06-10	June 10th, 2269	10 JUN 2269	Twenty-Third	2269-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2269-S1	2269-T1	2269-Q2	2269-06 (Jun)	2269-161	2269-First Semester	2269-Second Trimester	2269-Second Quarter	2269-06 (June)	2269-W23	2269-W-4	Weekday
22690510	22010101	22690101	22690101	22690501	22690401	22690501	22690510	2269-05-10	2201-01-01	2269-01-01	2269-01-01	2269-05-01	2269-04-01	2269-05-01	2269-05-10	22690510	23	2269	1	2	2	5	19	130	10	2	1	9446716800	2269-05-10	May 10th, 2269	10 MAY 2269	Twenty-Third	2269-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2269-S1	2269-T1	2269-Q2	2269-05 (May)	2269-130	2269-First Semester	2269-Second Trimester	2269-Second Quarter	2269-05 (May)	2269-W19	2269-W-1	Weekday
22690410	22010101	22690101	22690101	22690101	22690401	22690401	22690405	2269-04-10	2201-01-01	2269-01-01	2269-01-01	2269-01-01	2269-04-01	2269-04-01	2269-04-05	22690410	23	2269	1	1	2	4	14	100	10	2	6	9444124800	2269-04-10	April 10th, 2269	10 APR 2269	Twenty-Third	2269-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2269-S1	2269-T1	2269-Q2	2269-04 (Apr)	2269-100	2269-First Semester	2269-First Trimester	2269-Second Quarter	2269-04 (April)	2269-W14	2269-W-6	Weekend
22690310	22010101	22690101	22690101	22690101	22690101	22690301	22690308	2269-03-10	2201-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-01	2269-03-01	2269-03-08	22690310	23	2269	1	1	1	3	10	69	10	2	3	9441446400	2269-03-10	March 10th, 2269	10 MAR 2269	Twenty-Third	2269-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2269-S1	2269-T1	2269-Q1	2269-03 (Mar)	2269-069	2269-First Semester	2269-First Trimester	2269-First Quarter	2269-03 (March)	2269-W10	2269-W-3	Weekday
22690210	22010101	22690101	22690101	22690101	22690101	22690201	22690208	2269-02-10	2201-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-01	2269-02-01	2269-02-08	22690210	23	2269	1	1	1	2	6	41	10	2	3	9439027200	2269-02-10	February 10th, 2269	10 FEB 2269	Twenty-Third	2269-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2269-S1	2269-T1	2269-Q1	2269-02 (Feb)	2269-041	2269-First Semester	2269-First Trimester	2269-First Quarter	2269-02 (February)	2269-W06	2269-W-3	Weekday
22690110	22010101	22690101	22690101	22690101	22690101	22690101	22690104	2269-01-10	2201-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-04	22690110	23	2269	1	1	1	1	1	10	10	2	7	9436348800	2269-01-10	January 10th, 2269	10 JAN 2269	Twenty-Third	2269-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2269-S1	2269-T1	2269-Q1	2269-01 (Jan)	2269-010	2269-First Semester	2269-First Trimester	2269-First Quarter	2269-01 (January)	2269-W01	2269-W-7	Weekend
22690111	22010101	22690101	22690101	22690101	22690101	22690101	22690111	2269-01-11	2201-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-11	22690111	23	2269	1	1	1	1	2	11	11	2	1	9436435200	2269-01-11	January 11th, 2269	11 JAN 2269	Twenty-Third	2269-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2269-S1	2269-T1	2269-Q1	2269-01 (Jan)	2269-011	2269-First Semester	2269-First Trimester	2269-First Quarter	2269-01 (January)	2269-W02	2269-W-1	Weekday
22690211	22010101	22690101	22690101	22690101	22690101	22690201	22690208	2269-02-11	2201-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-01	2269-02-01	2269-02-08	22690211	23	2269	1	1	1	2	6	42	11	2	4	9439113600	2269-02-11	February 11th, 2269	11 FEB 2269	Twenty-Third	2269-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2269-S1	2269-T1	2269-Q1	2269-02 (Feb)	2269-042	2269-First Semester	2269-First Trimester	2269-First Quarter	2269-02 (February)	2269-W06	2269-W-4	Weekday
22690311	22010101	22690101	22690101	22690101	22690101	22690301	22690308	2269-03-11	2201-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-01	2269-03-01	2269-03-08	22690311	23	2269	1	1	1	3	10	70	11	2	4	9441532800	2269-03-11	March 11th, 2269	11 MAR 2269	Twenty-Third	2269-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2269-S1	2269-T1	2269-Q1	2269-03 (Mar)	2269-070	2269-First Semester	2269-First Trimester	2269-First Quarter	2269-03 (March)	2269-W10	2269-W-4	Weekday
22690411	22010101	22690101	22690101	22690101	22690401	22690401	22690405	2269-04-11	2201-01-01	2269-01-01	2269-01-01	2269-01-01	2269-04-01	2269-04-01	2269-04-05	22690411	23	2269	1	1	2	4	14	101	11	2	7	9444211200	2269-04-11	April 11th, 2269	11 APR 2269	Twenty-Third	2269-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2269-S1	2269-T1	2269-Q2	2269-04 (Apr)	2269-101	2269-First Semester	2269-First Trimester	2269-Second Quarter	2269-04 (April)	2269-W14	2269-W-7	Weekend
22690511	22010101	22690101	22690101	22690501	22690401	22690501	22690510	2269-05-11	2201-01-01	2269-01-01	2269-01-01	2269-05-01	2269-04-01	2269-05-01	2269-05-10	22690511	23	2269	1	2	2	5	19	131	11	2	2	9446803200	2269-05-11	May 11th, 2269	11 MAY 2269	Twenty-Third	2269-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2269-S1	2269-T1	2269-Q2	2269-05 (May)	2269-131	2269-First Semester	2269-Second Trimester	2269-Second Quarter	2269-05 (May)	2269-W19	2269-W-2	Weekday
22690611	22010101	22690101	22690101	22690501	22690401	22690601	22690607	2269-06-11	2201-01-01	2269-01-01	2269-01-01	2269-05-01	2269-04-01	2269-06-01	2269-06-07	22690611	23	2269	1	2	2	6	23	162	11	2	5	9449481600	2269-06-11	June 11th, 2269	11 JUN 2269	Twenty-Third	2269-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2269-S1	2269-T1	2269-Q2	2269-06 (Jun)	2269-162	2269-First Semester	2269-Second Trimester	2269-Second Quarter	2269-06 (June)	2269-W23	2269-W-5	Weekday
22690711	22010101	22690101	22690701	22690501	22690601	22690701	22690705	2269-07-11	2201-01-01	2269-01-01	2269-07-01	2269-05-01	2269-06-01	2269-07-01	2269-07-05	22690711	23	2269	2	2	3	7	27	192	11	2	7	9452073600	2269-07-11	July 11th, 2269	11 JUL 2269	Twenty-Third	2269-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2269-S2	2269-T2	2269-Q3	2269-07 (Jul)	2269-192	2269-Second Semester	2269-Second Trimester	2269-Third Quarter	2269-07 (July)	2269-W27	2269-W-7	Weekend
22690811	22010101	22690101	22690701	22690501	22690601	22690801	22690809	2269-08-11	2201-01-01	2269-01-01	2269-07-01	2269-05-01	2269-06-01	2269-08-01	2269-08-09	22690811	23	2269	2	2	3	8	32	223	11	2	3	9454752000	2269-08-11	August 11th, 2269	11 AUG 2269	Twenty-Third	2269-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2269-S2	2269-T2	2269-Q3	2269-08 (Aug)	2269-223	2269-Second Semester	2269-Second Trimester	2269-Third Quarter	2269-08 (August)	2269-W32	2269-W-3	Weekday
22690911	22010101	22690101	22690701	22690901	22690601	22690901	22690906	2269-09-11	2201-01-01	2269-01-01	2269-07-01	2269-09-01	2269-06-01	2269-09-01	2269-09-06	22690911	23	2269	2	3	3	9	36	254	11	2	6	9457430400	2269-09-11	September 11th, 2269	11 SEP 2269	Twenty-Third	2269-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2269-S2	2269-T2	2269-Q3	2269-09 (Sep)	2269-254	2269-Second Semester	2269-Third Trimester	2269-Third Quarter	2269-09 (September)	2269-W36	2269-W-6	Weekend
22691011	22010101	22690101	22690701	22690901	22691001	22691001	22691011	2269-10-11	2201-01-01	2269-01-01	2269-07-01	2269-09-01	2269-10-01	2269-10-01	2269-10-11	22691011	23	2269	2	3	4	10	41	284	11	2	1	9460022400	2269-10-11	October 11th, 2269	11 OCT 2269	Twenty-Third	2269-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2269-S2	2269-T2	2269-Q4	2269-10 (Oct)	2269-284	2269-Second Semester	2269-Third Trimester	2269-Forth Quarter	2269-10 (October)	2269-W41	2269-W-1	Weekday
22691111	22010101	22690101	22690701	22690901	22691001	22691101	22691108	2269-11-11	2201-01-01	2269-01-01	2269-07-01	2269-09-01	2269-10-01	2269-11-01	2269-11-08	22691111	23	2269	2	3	4	11	45	315	11	2	4	9462700800	2269-11-11	November 11th, 2269	11 NOV 2269	Twenty-Third	2269-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2269-S2	2269-T2	2269-Q4	2269-11 (Nov)	2269-315	2269-Second Semester	2269-Third Trimester	2269-Forth Quarter	2269-11 (November)	2269-W45	2269-W-4	Weekday
22691211	22010101	22690101	22690701	22690901	22691001	22691201	22691206	2269-12-11	2201-01-01	2269-01-01	2269-07-01	2269-09-01	2269-10-01	2269-12-01	2269-12-06	22691211	23	2269	2	3	4	12	49	345	11	2	6	9465292800	2269-12-11	December 11th, 2269	11 DEC 2269	Twenty-Third	2269-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2269-S2	2269-T2	2269-Q4	2269-12 (Dec)	2269-345	2269-Second Semester	2269-Third Trimester	2269-Forth Quarter	2269-12 (December)	2269-W49	2269-W-6	Weekend
22691212	22010101	22690101	22690701	22690901	22691001	22691201	22691206	2269-12-12	2201-01-01	2269-01-01	2269-07-01	2269-09-01	2269-10-01	2269-12-01	2269-12-06	22691212	23	2269	2	3	4	12	49	346	12	2	7	9465379200	2269-12-12	December 12th, 2269	12 DEC 2269	Twenty-Third	2269-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2269-S2	2269-T2	2269-Q4	2269-12 (Dec)	2269-346	2269-Second Semester	2269-Third Trimester	2269-Forth Quarter	2269-12 (December)	2269-W49	2269-W-7	Weekend
