DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22440408	22010101	22440101	22440101	22440101	22440401	22440401	22440408	2244-04-08	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-04-01	2244-04-01	2244-04-08	22440408	23	2244	1	1	2	4	15	99	8	2	1	8655033600	2244-04-08	April 8th, 2244	08 APR 2244	Twenty-Third	2244-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2244-S1	2244-T1	2244-Q2	2244-04 (Apr)	2244-099	2244-First Semester	2244-First Trimester	2244-Second Quarter	2244-04 (April)	2244-W15	2244-W-1	Weekday
22440308	22010101	22440101	22440101	22440101	22440101	22440301	22440304	2244-03-08	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-03-01	2244-03-04	22440308	23	2244	1	1	1	3	10	68	8	2	5	8652355200	2244-03-08	March 8th, 2244	08 MAR 2244	Twenty-Third	2244-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2244-S1	2244-T1	2244-Q1	2244-03 (Mar)	2244-068	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-03 (March)	2244-W10	2244-W-5	Weekday
22440208	22010101	22440101	22440101	22440101	22440101	22440201	22440205	2244-02-08	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-02-01	2244-02-05	22440208	23	2244	1	1	1	2	6	39	8	2	4	8649849600	2244-02-08	February 8th, 2244	08 FEB 2244	Twenty-Third	2244-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2244-S1	2244-T1	2244-Q1	2244-02 (Feb)	2244-039	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-02 (February)	2244-W06	2244-W-4	Weekday
22440108	22010101	22440101	22440101	22440101	22440101	22440101	22440108	2244-01-08	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-08	22440108	23	2244	1	1	1	1	2	8	8	2	1	8647171200	2244-01-08	January 8th, 2244	08 JAN 2244	Twenty-Third	2244-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2244-S1	2244-T1	2244-Q1	2244-01 (Jan)	2244-008	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-01 (January)	2244-W02	2244-W-1	Weekday
22440109	22010101	22440101	22440101	22440101	22440101	22440101	22440108	2244-01-09	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-08	22440109	23	2244	1	1	1	1	2	9	9	2	2	8647257600	2244-01-09	January 9th, 2244	09 JAN 2244	Twenty-Third	2244-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2244-S1	2244-T1	2244-Q1	2244-01 (Jan)	2244-009	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-01 (January)	2244-W02	2244-W-2	Weekday
22440209	22010101	22440101	22440101	22440101	22440101	22440201	22440205	2244-02-09	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-02-01	2244-02-05	22440209	23	2244	1	1	1	2	6	40	9	2	5	8649936000	2244-02-09	February 9th, 2244	09 FEB 2244	Twenty-Third	2244-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2244-S1	2244-T1	2244-Q1	2244-02 (Feb)	2244-040	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-02 (February)	2244-W06	2244-W-5	Weekday
22440309	22010101	22440101	22440101	22440101	22440101	22440301	22440304	2244-03-09	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-03-01	2244-03-04	22440309	23	2244	1	1	1	3	10	69	9	2	6	8652441600	2244-03-09	March 9th, 2244	09 MAR 2244	Twenty-Third	2244-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2244-S1	2244-T1	2244-Q1	2244-03 (Mar)	2244-069	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-03 (March)	2244-W10	2244-W-6	Weekend
22440409	22010101	22440101	22440101	22440101	22440401	22440401	22440408	2244-04-09	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-04-01	2244-04-01	2244-04-08	22440409	23	2244	1	1	2	4	15	100	9	2	2	8655120000	2244-04-09	April 9th, 2244	09 APR 2244	Twenty-Third	2244-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2244-S1	2244-T1	2244-Q2	2244-04 (Apr)	2244-100	2244-First Semester	2244-First Trimester	2244-Second Quarter	2244-04 (April)	2244-W15	2244-W-2	Weekday
22440509	22010101	22440101	22440101	22440501	22440401	22440501	22440506	2244-05-09	2201-01-01	2244-01-01	2244-01-01	2244-05-01	2244-04-01	2244-05-01	2244-05-06	22440509	23	2244	1	2	2	5	19	130	9	2	4	8657712000	2244-05-09	May 9th, 2244	09 MAY 2244	Twenty-Third	2244-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2244-S1	2244-T1	2244-Q2	2244-05 (May)	2244-130	2244-First Semester	2244-Second Trimester	2244-Second Quarter	2244-05 (May)	2244-W19	2244-W-4	Weekday
22440609	22010101	22440101	22440101	22440501	22440401	22440601	22440603	2244-06-09	2201-01-01	2244-01-01	2244-01-01	2244-05-01	2244-04-01	2244-06-01	2244-06-03	22440609	23	2244	1	2	2	6	23	161	9	2	7	8660390400	2244-06-09	June 9th, 2244	09 JUN 2244	Twenty-Third	2244-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2244-S1	2244-T1	2244-Q2	2244-06 (Jun)	2244-161	2244-First Semester	2244-Second Trimester	2244-Second Quarter	2244-06 (June)	2244-W23	2244-W-7	Weekend
22440709	22010101	22440101	22440701	22440501	22440601	22440701	22440708	2244-07-09	2201-01-01	2244-01-01	2244-07-01	2244-05-01	2244-06-01	2244-07-01	2244-07-08	22440709	23	2244	2	2	3	7	28	191	9	2	2	8662982400	2244-07-09	July 9th, 2244	09 JUL 2244	Twenty-Third	2244-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2244-S2	2244-T2	2244-Q3	2244-07 (Jul)	2244-191	2244-Second Semester	2244-Second Trimester	2244-Third Quarter	2244-07 (July)	2244-W28	2244-W-2	Weekday
22440809	22010101	22440101	22440701	22440501	22440601	22440801	22440805	2244-08-09	2201-01-01	2244-01-01	2244-07-01	2244-05-01	2244-06-01	2244-08-01	2244-08-05	22440809	23	2244	2	2	3	8	32	222	9	2	5	8665660800	2244-08-09	August 9th, 2244	09 AUG 2244	Twenty-Third	2244-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2244-S2	2244-T2	2244-Q3	2244-08 (Aug)	2244-222	2244-Second Semester	2244-Second Trimester	2244-Third Quarter	2244-08 (August)	2244-W32	2244-W-5	Weekday
22440909	22010101	22440101	22440701	22440901	22440601	22440901	22440909	2244-09-09	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-06-01	2244-09-01	2244-09-09	22440909	23	2244	2	3	3	9	37	253	9	2	1	8668339200	2244-09-09	September 9th, 2244	09 SEP 2244	Twenty-Third	2244-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2244-S2	2244-T2	2244-Q3	2244-09 (Sep)	2244-253	2244-Second Semester	2244-Third Trimester	2244-Third Quarter	2244-09 (September)	2244-W37	2244-W-1	Weekday
22441009	22010101	22440101	22440701	22440901	22441001	22441001	22441007	2244-10-09	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-10-01	2244-10-07	22441009	23	2244	2	3	4	10	41	283	9	2	3	8670931200	2244-10-09	October 9th, 2244	09 OCT 2244	Twenty-Third	2244-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2244-S2	2244-T2	2244-Q4	2244-10 (Oct)	2244-283	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-10 (October)	2244-W41	2244-W-3	Weekday
22441109	22010101	22440101	22440701	22440901	22441001	22441101	22441104	2244-11-09	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-11-01	2244-11-04	22441109	23	2244	2	3	4	11	45	314	9	2	6	8673609600	2244-11-09	November 9th, 2244	09 NOV 2244	Twenty-Third	2244-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2244-S2	2244-T2	2244-Q4	2244-11 (Nov)	2244-314	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-11 (November)	2244-W45	2244-W-6	Weekend
22441209	22010101	22440101	22440701	22440901	22441001	22441201	22441209	2244-12-09	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-12-01	2244-12-09	22441209	23	2244	2	3	4	12	50	344	9	2	1	8676201600	2244-12-09	December 9th, 2244	09 DEC 2244	Twenty-Third	2244-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2244-S2	2244-T2	2244-Q4	2244-12 (Dec)	2244-344	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-12 (December)	2244-W50	2244-W-1	Weekday
22441210	22010101	22440101	22440701	22440901	22441001	22441201	22441209	2244-12-10	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-12-01	2244-12-09	22441210	23	2244	2	3	4	12	50	345	10	2	2	8676288000	2244-12-10	December 10th, 2244	10 DEC 2244	Twenty-Third	2244-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2244-S2	2244-T2	2244-Q4	2244-12 (Dec)	2244-345	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-12 (December)	2244-W50	2244-W-2	Weekday
22441110	22010101	22440101	22440701	22440901	22441001	22441101	22441104	2244-11-10	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-11-01	2244-11-04	22441110	23	2244	2	3	4	11	45	315	10	2	7	8673696000	2244-11-10	November 10th, 2244	10 NOV 2244	Twenty-Third	2244-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2244-S2	2244-T2	2244-Q4	2244-11 (Nov)	2244-315	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-11 (November)	2244-W45	2244-W-7	Weekend
22441010	22010101	22440101	22440701	22440901	22441001	22441001	22441007	2244-10-10	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-10-01	2244-10-07	22441010	23	2244	2	3	4	10	41	284	10	2	4	8671017600	2244-10-10	October 10th, 2244	10 OCT 2244	Twenty-Third	2244-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2244-S2	2244-T2	2244-Q4	2244-10 (Oct)	2244-284	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-10 (October)	2244-W41	2244-W-4	Weekday
22440910	22010101	22440101	22440701	22440901	22440601	22440901	22440909	2244-09-10	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-06-01	2244-09-01	2244-09-09	22440910	23	2244	2	3	3	9	37	254	10	2	2	8668425600	2244-09-10	September 10th, 2244	10 SEP 2244	Twenty-Third	2244-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2244-S2	2244-T2	2244-Q3	2244-09 (Sep)	2244-254	2244-Second Semester	2244-Third Trimester	2244-Third Quarter	2244-09 (September)	2244-W37	2244-W-2	Weekday
22440810	22010101	22440101	22440701	22440501	22440601	22440801	22440805	2244-08-10	2201-01-01	2244-01-01	2244-07-01	2244-05-01	2244-06-01	2244-08-01	2244-08-05	22440810	23	2244	2	2	3	8	32	223	10	2	6	8665747200	2244-08-10	August 10th, 2244	10 AUG 2244	Twenty-Third	2244-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2244-S2	2244-T2	2244-Q3	2244-08 (Aug)	2244-223	2244-Second Semester	2244-Second Trimester	2244-Third Quarter	2244-08 (August)	2244-W32	2244-W-6	Weekend
22440710	22010101	22440101	22440701	22440501	22440601	22440701	22440708	2244-07-10	2201-01-01	2244-01-01	2244-07-01	2244-05-01	2244-06-01	2244-07-01	2244-07-08	22440710	23	2244	2	2	3	7	28	192	10	2	3	8663068800	2244-07-10	July 10th, 2244	10 JUL 2244	Twenty-Third	2244-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2244-S2	2244-T2	2244-Q3	2244-07 (Jul)	2244-192	2244-Second Semester	2244-Second Trimester	2244-Third Quarter	2244-07 (July)	2244-W28	2244-W-3	Weekday
22440610	22010101	22440101	22440101	22440501	22440401	22440601	22440610	2244-06-10	2201-01-01	2244-01-01	2244-01-01	2244-05-01	2244-04-01	2244-06-01	2244-06-10	22440610	23	2244	1	2	2	6	24	162	10	2	1	8660476800	2244-06-10	June 10th, 2244	10 JUN 2244	Twenty-Third	2244-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2244-S1	2244-T1	2244-Q2	2244-06 (Jun)	2244-162	2244-First Semester	2244-Second Trimester	2244-Second Quarter	2244-06 (June)	2244-W24	2244-W-1	Weekday
22440510	22010101	22440101	22440101	22440501	22440401	22440501	22440506	2244-05-10	2201-01-01	2244-01-01	2244-01-01	2244-05-01	2244-04-01	2244-05-01	2244-05-06	22440510	23	2244	1	2	2	5	19	131	10	2	5	8657798400	2244-05-10	May 10th, 2244	10 MAY 2244	Twenty-Third	2244-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2244-S1	2244-T1	2244-Q2	2244-05 (May)	2244-131	2244-First Semester	2244-Second Trimester	2244-Second Quarter	2244-05 (May)	2244-W19	2244-W-5	Weekday
22440410	22010101	22440101	22440101	22440101	22440401	22440401	22440408	2244-04-10	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-04-01	2244-04-01	2244-04-08	22440410	23	2244	1	1	2	4	15	101	10	2	3	8655206400	2244-04-10	April 10th, 2244	10 APR 2244	Twenty-Third	2244-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2244-S1	2244-T1	2244-Q2	2244-04 (Apr)	2244-101	2244-First Semester	2244-First Trimester	2244-Second Quarter	2244-04 (April)	2244-W15	2244-W-3	Weekday
22440310	22010101	22440101	22440101	22440101	22440101	22440301	22440304	2244-03-10	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-03-01	2244-03-04	22440310	23	2244	1	1	1	3	10	70	10	2	7	8652528000	2244-03-10	March 10th, 2244	10 MAR 2244	Twenty-Third	2244-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2244-S1	2244-T1	2244-Q1	2244-03 (Mar)	2244-070	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-03 (March)	2244-W10	2244-W-7	Weekend
22440210	22010101	22440101	22440101	22440101	22440101	22440201	22440205	2244-02-10	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-02-01	2244-02-05	22440210	23	2244	1	1	1	2	6	41	10	2	6	8650022400	2244-02-10	February 10th, 2244	10 FEB 2244	Twenty-Third	2244-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2244-S1	2244-T1	2244-Q1	2244-02 (Feb)	2244-041	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-02 (February)	2244-W06	2244-W-6	Weekend
22440110	22010101	22440101	22440101	22440101	22440101	22440101	22440108	2244-01-10	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-08	22440110	23	2244	1	1	1	1	2	10	10	2	3	8647344000	2244-01-10	January 10th, 2244	10 JAN 2244	Twenty-Third	2244-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2244-S1	2244-T1	2244-Q1	2244-01 (Jan)	2244-010	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-01 (January)	2244-W02	2244-W-3	Weekday
22440111	22010101	22440101	22440101	22440101	22440101	22440101	22440108	2244-01-11	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-08	22440111	23	2244	1	1	1	1	2	11	11	2	4	8647430400	2244-01-11	January 11th, 2244	11 JAN 2244	Twenty-Third	2244-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2244-S1	2244-T1	2244-Q1	2244-01 (Jan)	2244-011	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-01 (January)	2244-W02	2244-W-4	Weekday
22440211	22010101	22440101	22440101	22440101	22440101	22440201	22440205	2244-02-11	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-02-01	2244-02-05	22440211	23	2244	1	1	1	2	6	42	11	2	7	8650108800	2244-02-11	February 11th, 2244	11 FEB 2244	Twenty-Third	2244-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2244-S1	2244-T1	2244-Q1	2244-02 (Feb)	2244-042	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-02 (February)	2244-W06	2244-W-7	Weekend
22440311	22010101	22440101	22440101	22440101	22440101	22440301	22440311	2244-03-11	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-03-01	2244-03-11	22440311	23	2244	1	1	1	3	11	71	11	2	1	8652614400	2244-03-11	March 11th, 2244	11 MAR 2244	Twenty-Third	2244-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2244-S1	2244-T1	2244-Q1	2244-03 (Mar)	2244-071	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-03 (March)	2244-W11	2244-W-1	Weekday
22440411	22010101	22440101	22440101	22440101	22440401	22440401	22440408	2244-04-11	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-04-01	2244-04-01	2244-04-08	22440411	23	2244	1	1	2	4	15	102	11	2	4	8655292800	2244-04-11	April 11th, 2244	11 APR 2244	Twenty-Third	2244-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2244-S1	2244-T1	2244-Q2	2244-04 (Apr)	2244-102	2244-First Semester	2244-First Trimester	2244-Second Quarter	2244-04 (April)	2244-W15	2244-W-4	Weekday
22440511	22010101	22440101	22440101	22440501	22440401	22440501	22440506	2244-05-11	2201-01-01	2244-01-01	2244-01-01	2244-05-01	2244-04-01	2244-05-01	2244-05-06	22440511	23	2244	1	2	2	5	19	132	11	2	6	8657884800	2244-05-11	May 11th, 2244	11 MAY 2244	Twenty-Third	2244-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2244-S1	2244-T1	2244-Q2	2244-05 (May)	2244-132	2244-First Semester	2244-Second Trimester	2244-Second Quarter	2244-05 (May)	2244-W19	2244-W-6	Weekend
22440611	22010101	22440101	22440101	22440501	22440401	22440601	22440610	2244-06-11	2201-01-01	2244-01-01	2244-01-01	2244-05-01	2244-04-01	2244-06-01	2244-06-10	22440611	23	2244	1	2	2	6	24	163	11	2	2	8660563200	2244-06-11	June 11th, 2244	11 JUN 2244	Twenty-Third	2244-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2244-S1	2244-T1	2244-Q2	2244-06 (Jun)	2244-163	2244-First Semester	2244-Second Trimester	2244-Second Quarter	2244-06 (June)	2244-W24	2244-W-2	Weekday
22440711	22010101	22440101	22440701	22440501	22440601	22440701	22440708	2244-07-11	2201-01-01	2244-01-01	2244-07-01	2244-05-01	2244-06-01	2244-07-01	2244-07-08	22440711	23	2244	2	2	3	7	28	193	11	2	4	8663155200	2244-07-11	July 11th, 2244	11 JUL 2244	Twenty-Third	2244-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2244-S2	2244-T2	2244-Q3	2244-07 (Jul)	2244-193	2244-Second Semester	2244-Second Trimester	2244-Third Quarter	2244-07 (July)	2244-W28	2244-W-4	Weekday
22440811	22010101	22440101	22440701	22440501	22440601	22440801	22440805	2244-08-11	2201-01-01	2244-01-01	2244-07-01	2244-05-01	2244-06-01	2244-08-01	2244-08-05	22440811	23	2244	2	2	3	8	32	224	11	2	7	8665833600	2244-08-11	August 11th, 2244	11 AUG 2244	Twenty-Third	2244-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2244-S2	2244-T2	2244-Q3	2244-08 (Aug)	2244-224	2244-Second Semester	2244-Second Trimester	2244-Third Quarter	2244-08 (August)	2244-W32	2244-W-7	Weekend
22440911	22010101	22440101	22440701	22440901	22440601	22440901	22440909	2244-09-11	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-06-01	2244-09-01	2244-09-09	22440911	23	2244	2	3	3	9	37	255	11	2	3	8668512000	2244-09-11	September 11th, 2244	11 SEP 2244	Twenty-Third	2244-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2244-S2	2244-T2	2244-Q3	2244-09 (Sep)	2244-255	2244-Second Semester	2244-Third Trimester	2244-Third Quarter	2244-09 (September)	2244-W37	2244-W-3	Weekday
22441011	22010101	22440101	22440701	22440901	22441001	22441001	22441007	2244-10-11	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-10-01	2244-10-07	22441011	23	2244	2	3	4	10	41	285	11	2	5	8671104000	2244-10-11	October 11th, 2244	11 OCT 2244	Twenty-Third	2244-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2244-S2	2244-T2	2244-Q4	2244-10 (Oct)	2244-285	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-10 (October)	2244-W41	2244-W-5	Weekday
22441111	22010101	22440101	22440701	22440901	22441001	22441101	22441111	2244-11-11	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-11-01	2244-11-11	22441111	23	2244	2	3	4	11	46	316	11	2	1	8673782400	2244-11-11	November 11th, 2244	11 NOV 2244	Twenty-Third	2244-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2244-S2	2244-T2	2244-Q4	2244-11 (Nov)	2244-316	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-11 (November)	2244-W46	2244-W-1	Weekday
22441211	22010101	22440101	22440701	22440901	22441001	22441201	22441209	2244-12-11	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-12-01	2244-12-09	22441211	23	2244	2	3	4	12	50	346	11	2	3	8676374400	2244-12-11	December 11th, 2244	11 DEC 2244	Twenty-Third	2244-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2244-S2	2244-T2	2244-Q4	2244-12 (Dec)	2244-346	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-12 (December)	2244-W50	2244-W-3	Weekday
22441212	22010101	22440101	22440701	22440901	22441001	22441201	22441209	2244-12-12	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-12-01	2244-12-09	22441212	23	2244	2	3	4	12	50	347	12	2	4	8676460800	2244-12-12	December 12th, 2244	12 DEC 2244	Twenty-Third	2244-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2244-S2	2244-T2	2244-Q4	2244-12 (Dec)	2244-347	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-12 (December)	2244-W50	2244-W-4	Weekday
22441112	22010101	22440101	22440701	22440901	22441001	22441101	22441111	2244-11-12	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-11-01	2244-11-11	22441112	23	2244	2	3	4	11	46	317	12	2	2	8673868800	2244-11-12	November 12th, 2244	12 NOV 2244	Twenty-Third	2244-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2244-S2	2244-T2	2244-Q4	2244-11 (Nov)	2244-317	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-11 (November)	2244-W46	2244-W-2	Weekday
22441012	22010101	22440101	22440701	22440901	22441001	22441001	22441007	2244-10-12	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-10-01	2244-10-07	22441012	23	2244	2	3	4	10	41	286	12	2	6	8671190400	2244-10-12	October 12th, 2244	12 OCT 2244	Twenty-Third	2244-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2244-S2	2244-T2	2244-Q4	2244-10 (Oct)	2244-286	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-10 (October)	2244-W41	2244-W-6	Weekend
22440912	22010101	22440101	22440701	22440901	22440601	22440901	22440909	2244-09-12	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-06-01	2244-09-01	2244-09-09	22440912	23	2244	2	3	3	9	37	256	12	2	4	8668598400	2244-09-12	September 12th, 2244	12 SEP 2244	Twenty-Third	2244-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2244-S2	2244-T2	2244-Q3	2244-09 (Sep)	2244-256	2244-Second Semester	2244-Third Trimester	2244-Third Quarter	2244-09 (September)	2244-W37	2244-W-4	Weekday
