DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22520816	22010101	22520101	22520701	22520501	22520601	22520801	22520816	2252-08-16	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-08-01	2252-08-16	22520816	23	2252	2	2	3	8	34	229	16	3	1	8918726400	2252-08-16	August 16th, 2252	16 AUG 2252	Twenty-Third	2252-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2252-S2	2252-T2	2252-Q3	2252-08 (Aug)	2252-229	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-08 (August)	2252-W34	2252-W-1	Weekday
22520716	22010101	22520101	22520701	22520501	22520601	22520701	22520712	2252-07-16	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-07-01	2252-07-12	22520716	23	2252	2	2	3	7	29	198	16	3	5	8916048000	2252-07-16	July 16th, 2252	16 JUL 2252	Twenty-Third	2252-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2252-S2	2252-T2	2252-Q3	2252-07 (Jul)	2252-198	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-07 (July)	2252-W29	2252-W-5	Weekday
22520616	22010101	22520101	22520101	22520501	22520401	22520601	22520614	2252-06-16	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-06-01	2252-06-14	22520616	23	2252	1	2	2	6	25	168	16	3	3	8913456000	2252-06-16	June 16th, 2252	16 JUN 2252	Twenty-Third	2252-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2252-S1	2252-T1	2252-Q2	2252-06 (Jun)	2252-168	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-06 (June)	2252-W25	2252-W-3	Weekday
22520516	22010101	22520101	22520101	22520501	22520401	22520501	22520510	2252-05-16	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-05-01	2252-05-10	22520516	23	2252	1	2	2	5	20	137	16	3	7	8910777600	2252-05-16	May 16th, 2252	16 MAY 2252	Twenty-Third	2252-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2252-S1	2252-T1	2252-Q2	2252-05 (May)	2252-137	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-05 (May)	2252-W20	2252-W-7	Weekend
22520416	22010101	22520101	22520101	22520101	22520401	22520401	22520412	2252-04-16	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-04-01	2252-04-01	2252-04-12	22520416	23	2252	1	1	2	4	16	107	16	3	5	8908185600	2252-04-16	April 16th, 2252	16 APR 2252	Twenty-Third	2252-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2252-S1	2252-T1	2252-Q2	2252-04 (Apr)	2252-107	2252-First Semester	2252-First Trimester	2252-Second Quarter	2252-04 (April)	2252-W16	2252-W-5	Weekday
22520316	22010101	22520101	22520101	22520101	22520101	22520301	22520315	2252-03-16	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-03-01	2252-03-15	22520316	23	2252	1	1	1	3	12	76	16	3	2	8905507200	2252-03-16	March 16th, 2252	16 MAR 2252	Twenty-Third	2252-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2252-S1	2252-T1	2252-Q1	2252-03 (Mar)	2252-076	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-03 (March)	2252-W12	2252-W-2	Weekday
22520216	22010101	22520101	22520101	22520101	22520101	22520201	22520216	2252-02-16	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-02-01	2252-02-16	22520216	23	2252	1	1	1	2	8	47	16	3	1	8903001600	2252-02-16	February 16th, 2252	16 FEB 2252	Twenty-Third	2252-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2252-S1	2252-T1	2252-Q1	2252-02 (Feb)	2252-047	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-02 (February)	2252-W08	2252-W-1	Weekday
22520116	22010101	22520101	22520101	22520101	22520101	22520101	22520112	2252-01-16	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-12	22520116	23	2252	1	1	1	1	3	16	16	3	5	8900323200	2252-01-16	January 16th, 2252	16 JAN 2252	Twenty-Third	2252-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2252-S1	2252-T1	2252-Q1	2252-01 (Jan)	2252-016	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-01 (January)	2252-W03	2252-W-5	Weekday
22520117	22010101	22520101	22520101	22520101	22520101	22520101	22520112	2252-01-17	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-12	22520117	23	2252	1	1	1	1	3	17	17	3	6	8900409600	2252-01-17	January 17th, 2252	17 JAN 2252	Twenty-Third	2252-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2252-S1	2252-T1	2252-Q1	2252-01 (Jan)	2252-017	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-01 (January)	2252-W03	2252-W-6	Weekend
22520217	22010101	22520101	22520101	22520101	22520101	22520201	22520216	2252-02-17	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-02-01	2252-02-16	22520217	23	2252	1	1	1	2	8	48	17	3	2	8903088000	2252-02-17	February 17th, 2252	17 FEB 2252	Twenty-Third	2252-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2252-S1	2252-T1	2252-Q1	2252-02 (Feb)	2252-048	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-02 (February)	2252-W08	2252-W-2	Weekday
22520317	22010101	22520101	22520101	22520101	22520101	22520301	22520315	2252-03-17	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-03-01	2252-03-15	22520317	23	2252	1	1	1	3	12	77	17	3	3	8905593600	2252-03-17	March 17th, 2252	17 MAR 2252	Twenty-Third	2252-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2252-S1	2252-T1	2252-Q1	2252-03 (Mar)	2252-077	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-03 (March)	2252-W12	2252-W-3	Weekday
22520417	22010101	22520101	22520101	22520101	22520401	22520401	22520412	2252-04-17	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-04-01	2252-04-01	2252-04-12	22520417	23	2252	1	1	2	4	16	108	17	3	6	8908272000	2252-04-17	April 17th, 2252	17 APR 2252	Twenty-Third	2252-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2252-S1	2252-T1	2252-Q2	2252-04 (Apr)	2252-108	2252-First Semester	2252-First Trimester	2252-Second Quarter	2252-04 (April)	2252-W16	2252-W-6	Weekend
22520517	22010101	22520101	22520101	22520501	22520401	22520501	22520517	2252-05-17	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-05-01	2252-05-17	22520517	23	2252	1	2	2	5	21	138	17	3	1	8910864000	2252-05-17	May 17th, 2252	17 MAY 2252	Twenty-Third	2252-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2252-S1	2252-T1	2252-Q2	2252-05 (May)	2252-138	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-05 (May)	2252-W21	2252-W-1	Weekday
22520617	22010101	22520101	22520101	22520501	22520401	22520601	22520614	2252-06-17	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-06-01	2252-06-14	22520617	23	2252	1	2	2	6	25	169	17	3	4	8913542400	2252-06-17	June 17th, 2252	17 JUN 2252	Twenty-Third	2252-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2252-S1	2252-T1	2252-Q2	2252-06 (Jun)	2252-169	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-06 (June)	2252-W25	2252-W-4	Weekday
22520717	22010101	22520101	22520701	22520501	22520601	22520701	22520712	2252-07-17	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-07-01	2252-07-12	22520717	23	2252	2	2	3	7	29	199	17	3	6	8916134400	2252-07-17	July 17th, 2252	17 JUL 2252	Twenty-Third	2252-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2252-S2	2252-T2	2252-Q3	2252-07 (Jul)	2252-199	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-07 (July)	2252-W29	2252-W-6	Weekend
22520817	22010101	22520101	22520701	22520501	22520601	22520801	22520816	2252-08-17	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-08-01	2252-08-16	22520817	23	2252	2	2	3	8	34	230	17	3	2	8918812800	2252-08-17	August 17th, 2252	17 AUG 2252	Twenty-Third	2252-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2252-S2	2252-T2	2252-Q3	2252-08 (Aug)	2252-230	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-08 (August)	2252-W34	2252-W-2	Weekday
22520917	22010101	22520101	22520701	22520901	22520601	22520901	22520913	2252-09-17	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-06-01	2252-09-01	2252-09-13	22520917	23	2252	2	3	3	9	38	261	17	3	5	8921491200	2252-09-17	September 17th, 2252	17 SEP 2252	Twenty-Third	2252-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2252-S2	2252-T2	2252-Q3	2252-09 (Sep)	2252-261	2252-Second Semester	2252-Third Trimester	2252-Third Quarter	2252-09 (September)	2252-W38	2252-W-5	Weekday
22521017	22010101	22520101	22520701	22520901	22521001	22521001	22521011	2252-10-17	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-10-01	2252-10-11	22521017	23	2252	2	3	4	10	42	291	17	3	7	8924083200	2252-10-17	October 17th, 2252	17 OCT 2252	Twenty-Third	2252-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2252-S2	2252-T2	2252-Q4	2252-10 (Oct)	2252-291	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-10 (October)	2252-W42	2252-W-7	Weekend
22521117	22010101	22520101	22520701	22520901	22521001	22521101	22521115	2252-11-17	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-11-01	2252-11-15	22521117	23	2252	2	3	4	11	47	322	17	3	3	8926761600	2252-11-17	November 17th, 2252	17 NOV 2252	Twenty-Third	2252-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2252-S2	2252-T2	2252-Q4	2252-11 (Nov)	2252-322	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-11 (November)	2252-W47	2252-W-3	Weekday
22521217	22010101	22520101	22520701	22520901	22521001	22521201	22521213	2252-12-17	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-12-01	2252-12-13	22521217	23	2252	2	3	4	12	51	352	17	3	5	8929353600	2252-12-17	December 17th, 2252	17 DEC 2252	Twenty-Third	2252-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2252-S2	2252-T2	2252-Q4	2252-12 (Dec)	2252-352	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-12 (December)	2252-W51	2252-W-5	Weekday
22521218	22010101	22520101	22520701	22520901	22521001	22521201	22521213	2252-12-18	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-12-01	2252-12-13	22521218	23	2252	2	3	4	12	51	353	18	3	6	8929440000	2252-12-18	December 18th, 2252	18 DEC 2252	Twenty-Third	2252-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2252-S2	2252-T2	2252-Q4	2252-12 (Dec)	2252-353	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-12 (December)	2252-W51	2252-W-6	Weekend
22521118	22010101	22520101	22520701	22520901	22521001	22521101	22521115	2252-11-18	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-11-01	2252-11-15	22521118	23	2252	2	3	4	11	47	323	18	3	4	8926848000	2252-11-18	November 18th, 2252	18 NOV 2252	Twenty-Third	2252-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2252-S2	2252-T2	2252-Q4	2252-11 (Nov)	2252-323	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-11 (November)	2252-W47	2252-W-4	Weekday
22521018	22010101	22520101	22520701	22520901	22521001	22521001	22521018	2252-10-18	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-10-01	2252-10-18	22521018	23	2252	2	3	4	10	43	292	18	3	1	8924169600	2252-10-18	October 18th, 2252	18 OCT 2252	Twenty-Third	2252-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2252-S2	2252-T2	2252-Q4	2252-10 (Oct)	2252-292	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-10 (October)	2252-W43	2252-W-1	Weekday
22520918	22010101	22520101	22520701	22520901	22520601	22520901	22520913	2252-09-18	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-06-01	2252-09-01	2252-09-13	22520918	23	2252	2	3	3	9	38	262	18	3	6	8921577600	2252-09-18	September 18th, 2252	18 SEP 2252	Twenty-Third	2252-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2252-S2	2252-T2	2252-Q3	2252-09 (Sep)	2252-262	2252-Second Semester	2252-Third Trimester	2252-Third Quarter	2252-09 (September)	2252-W38	2252-W-6	Weekend
22520818	22010101	22520101	22520701	22520501	22520601	22520801	22520816	2252-08-18	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-08-01	2252-08-16	22520818	23	2252	2	2	3	8	34	231	18	3	3	8918899200	2252-08-18	August 18th, 2252	18 AUG 2252	Twenty-Third	2252-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2252-S2	2252-T2	2252-Q3	2252-08 (Aug)	2252-231	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-08 (August)	2252-W34	2252-W-3	Weekday
22520718	22010101	22520101	22520701	22520501	22520601	22520701	22520712	2252-07-18	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-07-01	2252-07-12	22520718	23	2252	2	2	3	7	29	200	18	3	7	8916220800	2252-07-18	July 18th, 2252	18 JUL 2252	Twenty-Third	2252-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2252-S2	2252-T2	2252-Q3	2252-07 (Jul)	2252-200	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-07 (July)	2252-W29	2252-W-7	Weekend
22520618	22010101	22520101	22520101	22520501	22520401	22520601	22520614	2252-06-18	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-06-01	2252-06-14	22520618	23	2252	1	2	2	6	25	170	18	3	5	8913628800	2252-06-18	June 18th, 2252	18 JUN 2252	Twenty-Third	2252-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2252-S1	2252-T1	2252-Q2	2252-06 (Jun)	2252-170	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-06 (June)	2252-W25	2252-W-5	Weekday
22520518	22010101	22520101	22520101	22520501	22520401	22520501	22520517	2252-05-18	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-05-01	2252-05-17	22520518	23	2252	1	2	2	5	21	139	18	3	2	8910950400	2252-05-18	May 18th, 2252	18 MAY 2252	Twenty-Third	2252-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2252-S1	2252-T1	2252-Q2	2252-05 (May)	2252-139	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-05 (May)	2252-W21	2252-W-2	Weekday
22520418	22010101	22520101	22520101	22520101	22520401	22520401	22520412	2252-04-18	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-04-01	2252-04-01	2252-04-12	22520418	23	2252	1	1	2	4	16	109	18	3	7	8908358400	2252-04-18	April 18th, 2252	18 APR 2252	Twenty-Third	2252-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2252-S1	2252-T1	2252-Q2	2252-04 (Apr)	2252-109	2252-First Semester	2252-First Trimester	2252-Second Quarter	2252-04 (April)	2252-W16	2252-W-7	Weekend
22520318	22010101	22520101	22520101	22520101	22520101	22520301	22520315	2252-03-18	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-03-01	2252-03-15	22520318	23	2252	1	1	1	3	12	78	18	3	4	8905680000	2252-03-18	March 18th, 2252	18 MAR 2252	Twenty-Third	2252-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2252-S1	2252-T1	2252-Q1	2252-03 (Mar)	2252-078	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-03 (March)	2252-W12	2252-W-4	Weekday
22520218	22010101	22520101	22520101	22520101	22520101	22520201	22520216	2252-02-18	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-02-01	2252-02-16	22520218	23	2252	1	1	1	2	8	49	18	3	3	8903174400	2252-02-18	February 18th, 2252	18 FEB 2252	Twenty-Third	2252-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2252-S1	2252-T1	2252-Q1	2252-02 (Feb)	2252-049	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-02 (February)	2252-W08	2252-W-3	Weekday
22520118	22010101	22520101	22520101	22520101	22520101	22520101	22520112	2252-01-18	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-12	22520118	23	2252	1	1	1	1	3	18	18	3	7	8900496000	2252-01-18	January 18th, 2252	18 JAN 2252	Twenty-Third	2252-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2252-S1	2252-T1	2252-Q1	2252-01 (Jan)	2252-018	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-01 (January)	2252-W03	2252-W-7	Weekend
22520119	22010101	22520101	22520101	22520101	22520101	22520101	22520119	2252-01-19	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-19	22520119	23	2252	1	1	1	1	4	19	19	3	1	8900582400	2252-01-19	January 19th, 2252	19 JAN 2252	Twenty-Third	2252-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2252-S1	2252-T1	2252-Q1	2252-01 (Jan)	2252-019	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-01 (January)	2252-W04	2252-W-1	Weekday
22520219	22010101	22520101	22520101	22520101	22520101	22520201	22520216	2252-02-19	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-02-01	2252-02-16	22520219	23	2252	1	1	1	2	8	50	19	3	4	8903260800	2252-02-19	February 19th, 2252	19 FEB 2252	Twenty-Third	2252-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2252-S1	2252-T1	2252-Q1	2252-02 (Feb)	2252-050	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-02 (February)	2252-W08	2252-W-4	Weekday
22520319	22010101	22520101	22520101	22520101	22520101	22520301	22520315	2252-03-19	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-03-01	2252-03-15	22520319	23	2252	1	1	1	3	12	79	19	3	5	8905766400	2252-03-19	March 19th, 2252	19 MAR 2252	Twenty-Third	2252-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2252-S1	2252-T1	2252-Q1	2252-03 (Mar)	2252-079	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-03 (March)	2252-W12	2252-W-5	Weekday
22520419	22010101	22520101	22520101	22520101	22520401	22520401	22520419	2252-04-19	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-04-01	2252-04-01	2252-04-19	22520419	23	2252	1	1	2	4	17	110	19	3	1	8908444800	2252-04-19	April 19th, 2252	19 APR 2252	Twenty-Third	2252-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2252-S1	2252-T1	2252-Q2	2252-04 (Apr)	2252-110	2252-First Semester	2252-First Trimester	2252-Second Quarter	2252-04 (April)	2252-W17	2252-W-1	Weekday
22520519	22010101	22520101	22520101	22520501	22520401	22520501	22520517	2252-05-19	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-05-01	2252-05-17	22520519	23	2252	1	2	2	5	21	140	19	3	3	8911036800	2252-05-19	May 19th, 2252	19 MAY 2252	Twenty-Third	2252-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2252-S1	2252-T1	2252-Q2	2252-05 (May)	2252-140	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-05 (May)	2252-W21	2252-W-3	Weekday
22520619	22010101	22520101	22520101	22520501	22520401	22520601	22520614	2252-06-19	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-06-01	2252-06-14	22520619	23	2252	1	2	2	6	25	171	19	3	6	8913715200	2252-06-19	June 19th, 2252	19 JUN 2252	Twenty-Third	2252-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2252-S1	2252-T1	2252-Q2	2252-06 (Jun)	2252-171	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-06 (June)	2252-W25	2252-W-6	Weekend
22520719	22010101	22520101	22520701	22520501	22520601	22520701	22520719	2252-07-19	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-07-01	2252-07-19	22520719	23	2252	2	2	3	7	30	201	19	3	1	8916307200	2252-07-19	July 19th, 2252	19 JUL 2252	Twenty-Third	2252-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2252-S2	2252-T2	2252-Q3	2252-07 (Jul)	2252-201	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-07 (July)	2252-W30	2252-W-1	Weekday
22520819	22010101	22520101	22520701	22520501	22520601	22520801	22520816	2252-08-19	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-08-01	2252-08-16	22520819	23	2252	2	2	3	8	34	232	19	3	4	8918985600	2252-08-19	August 19th, 2252	19 AUG 2252	Twenty-Third	2252-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2252-S2	2252-T2	2252-Q3	2252-08 (Aug)	2252-232	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-08 (August)	2252-W34	2252-W-4	Weekday
22520919	22010101	22520101	22520701	22520901	22520601	22520901	22520913	2252-09-19	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-06-01	2252-09-01	2252-09-13	22520919	23	2252	2	3	3	9	38	263	19	3	7	8921664000	2252-09-19	September 19th, 2252	19 SEP 2252	Twenty-Third	2252-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2252-S2	2252-T2	2252-Q3	2252-09 (Sep)	2252-263	2252-Second Semester	2252-Third Trimester	2252-Third Quarter	2252-09 (September)	2252-W38	2252-W-7	Weekend
22521019	22010101	22520101	22520701	22520901	22521001	22521001	22521018	2252-10-19	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-10-01	2252-10-18	22521019	23	2252	2	3	4	10	43	293	19	3	2	8924256000	2252-10-19	October 19th, 2252	19 OCT 2252	Twenty-Third	2252-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2252-S2	2252-T2	2252-Q4	2252-10 (Oct)	2252-293	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-10 (October)	2252-W43	2252-W-2	Weekday
22521119	22010101	22520101	22520701	22520901	22521001	22521101	22521115	2252-11-19	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-11-01	2252-11-15	22521119	23	2252	2	3	4	11	47	324	19	3	5	8926934400	2252-11-19	November 19th, 2252	19 NOV 2252	Twenty-Third	2252-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2252-S2	2252-T2	2252-Q4	2252-11 (Nov)	2252-324	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-11 (November)	2252-W47	2252-W-5	Weekday
22521219	22010101	22520101	22520701	22520901	22521001	22521201	22521213	2252-12-19	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-12-01	2252-12-13	22521219	23	2252	2	3	4	12	51	354	19	3	7	8929526400	2252-12-19	December 19th, 2252	19 DEC 2252	Twenty-Third	2252-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2252-S2	2252-T2	2252-Q4	2252-12 (Dec)	2252-354	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-12 (December)	2252-W51	2252-W-7	Weekend
