DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22630608	22010101	22630101	22630101	22630501	22630401	22630601	22630608	2263-06-08	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-06-01	2263-06-08	22630608	23	2263	1	2	2	6	24	159	8	2	1	9259833600	2263-06-08	June 8th, 2263	08 JUN 2263	Twenty-Third	2263-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2263-S1	2263-T1	2263-Q2	2263-06 (Jun)	2263-159	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-06 (June)	2263-W24	2263-W-1	Weekday
22630508	22010101	22630101	22630101	22630501	22630401	22630501	22630504	2263-05-08	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-05-01	2263-05-04	22630508	23	2263	1	2	2	5	19	128	8	2	5	9257155200	2263-05-08	May 8th, 2263	08 MAY 2263	Twenty-Third	2263-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2263-S1	2263-T1	2263-Q2	2263-05 (May)	2263-128	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-05 (May)	2263-W19	2263-W-5	Weekday
22630408	22010101	22630101	22630101	22630101	22630401	22630401	22630406	2263-04-08	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-04-01	2263-04-01	2263-04-06	22630408	23	2263	1	1	2	4	15	98	8	2	3	9254563200	2263-04-08	April 8th, 2263	08 APR 2263	Twenty-Third	2263-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2263-S1	2263-T1	2263-Q2	2263-04 (Apr)	2263-098	2263-First Semester	2263-First Trimester	2263-Second Quarter	2263-04 (April)	2263-W15	2263-W-3	Weekday
22630308	22010101	22630101	22630101	22630101	22630101	22630301	22630302	2263-03-08	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-03-01	2263-03-02	22630308	23	2263	1	1	1	3	10	67	8	2	7	9251884800	2263-03-08	March 8th, 2263	08 MAR 2263	Twenty-Third	2263-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2263-S1	2263-T1	2263-Q1	2263-03 (Mar)	2263-067	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-03 (March)	2263-W10	2263-W-7	Weekend
22630208	22010101	22630101	22630101	22630101	22630101	22630201	22630202	2263-02-08	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-02-01	2263-02-02	22630208	23	2263	1	1	1	2	6	39	8	2	7	9249465600	2263-02-08	February 8th, 2263	08 FEB 2263	Twenty-Third	2263-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2263-S1	2263-T1	2263-Q1	2263-02 (Feb)	2263-039	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-02 (February)	2263-W06	2263-W-7	Weekend
22630108	22010101	22630101	22630101	22630101	22630101	22630101	22630105	2263-01-08	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-05	22630108	23	2263	1	1	1	1	2	8	8	2	4	9246787200	2263-01-08	January 8th, 2263	08 JAN 2263	Twenty-Third	2263-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2263-S1	2263-T1	2263-Q1	2263-01 (Jan)	2263-008	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-01 (January)	2263-W02	2263-W-4	Weekday
22630109	22010101	22630101	22630101	22630101	22630101	22630101	22630105	2263-01-09	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-05	22630109	23	2263	1	1	1	1	2	9	9	2	5	9246873600	2263-01-09	January 9th, 2263	09 JAN 2263	Twenty-Third	2263-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2263-S1	2263-T1	2263-Q1	2263-01 (Jan)	2263-009	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-01 (January)	2263-W02	2263-W-5	Weekday
22630209	22010101	22630101	22630101	22630101	22630101	22630201	22630209	2263-02-09	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-02-01	2263-02-09	22630209	23	2263	1	1	1	2	7	40	9	2	1	9249552000	2263-02-09	February 9th, 2263	09 FEB 2263	Twenty-Third	2263-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2263-S1	2263-T1	2263-Q1	2263-02 (Feb)	2263-040	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-02 (February)	2263-W07	2263-W-1	Weekday
22630309	22010101	22630101	22630101	22630101	22630101	22630301	22630309	2263-03-09	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-03-01	2263-03-09	22630309	23	2263	1	1	1	3	11	68	9	2	1	9251971200	2263-03-09	March 9th, 2263	09 MAR 2263	Twenty-Third	2263-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2263-S1	2263-T1	2263-Q1	2263-03 (Mar)	2263-068	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-03 (March)	2263-W11	2263-W-1	Weekday
22630409	22010101	22630101	22630101	22630101	22630401	22630401	22630406	2263-04-09	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-04-01	2263-04-01	2263-04-06	22630409	23	2263	1	1	2	4	15	99	9	2	4	9254649600	2263-04-09	April 9th, 2263	09 APR 2263	Twenty-Third	2263-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2263-S1	2263-T1	2263-Q2	2263-04 (Apr)	2263-099	2263-First Semester	2263-First Trimester	2263-Second Quarter	2263-04 (April)	2263-W15	2263-W-4	Weekday
22630509	22010101	22630101	22630101	22630501	22630401	22630501	22630504	2263-05-09	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-05-01	2263-05-04	22630509	23	2263	1	2	2	5	19	129	9	2	6	9257241600	2263-05-09	May 9th, 2263	09 MAY 2263	Twenty-Third	2263-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2263-S1	2263-T1	2263-Q2	2263-05 (May)	2263-129	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-05 (May)	2263-W19	2263-W-6	Weekend
22630609	22010101	22630101	22630101	22630501	22630401	22630601	22630608	2263-06-09	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-06-01	2263-06-08	22630609	23	2263	1	2	2	6	24	160	9	2	2	9259920000	2263-06-09	June 9th, 2263	09 JUN 2263	Twenty-Third	2263-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2263-S1	2263-T1	2263-Q2	2263-06 (Jun)	2263-160	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-06 (June)	2263-W24	2263-W-2	Weekday
22630709	22010101	22630101	22630701	22630501	22630601	22630701	22630706	2263-07-09	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-07-01	2263-07-06	22630709	23	2263	2	2	3	7	28	190	9	2	4	9262512000	2263-07-09	July 9th, 2263	09 JUL 2263	Twenty-Third	2263-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2263-S2	2263-T2	2263-Q3	2263-07 (Jul)	2263-190	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-07 (July)	2263-W28	2263-W-4	Weekday
22630809	22010101	22630101	22630701	22630501	22630601	22630801	22630803	2263-08-09	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-08-01	2263-08-03	22630809	23	2263	2	2	3	8	32	221	9	2	7	9265190400	2263-08-09	August 9th, 2263	09 AUG 2263	Twenty-Third	2263-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2263-S2	2263-T2	2263-Q3	2263-08 (Aug)	2263-221	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-08 (August)	2263-W32	2263-W-7	Weekend
22630909	22010101	22630101	22630701	22630901	22630601	22630901	22630907	2263-09-09	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-06-01	2263-09-01	2263-09-07	22630909	23	2263	2	3	3	9	37	252	9	2	3	9267868800	2263-09-09	September 9th, 2263	09 SEP 2263	Twenty-Third	2263-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2263-S2	2263-T2	2263-Q3	2263-09 (Sep)	2263-252	2263-Second Semester	2263-Third Trimester	2263-Third Quarter	2263-09 (September)	2263-W37	2263-W-3	Weekday
22631009	22010101	22630101	22630701	22630901	22631001	22631001	22631005	2263-10-09	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-10-01	2263-10-05	22631009	23	2263	2	3	4	10	41	282	9	2	5	9270460800	2263-10-09	October 9th, 2263	09 OCT 2263	Twenty-Third	2263-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2263-S2	2263-T2	2263-Q4	2263-10 (Oct)	2263-282	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-10 (October)	2263-W41	2263-W-5	Weekday
22631109	22010101	22630101	22630701	22630901	22631001	22631101	22631109	2263-11-09	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-11-01	2263-11-09	22631109	23	2263	2	3	4	11	46	313	9	2	1	9273139200	2263-11-09	November 9th, 2263	09 NOV 2263	Twenty-Third	2263-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2263-S2	2263-T2	2263-Q4	2263-11 (Nov)	2263-313	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-11 (November)	2263-W46	2263-W-1	Weekday
22631209	22010101	22630101	22630701	22630901	22631001	22631201	22631207	2263-12-09	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-12-01	2263-12-07	22631209	23	2263	2	3	4	12	50	343	9	2	3	9275731200	2263-12-09	December 9th, 2263	09 DEC 2263	Twenty-Third	2263-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2263-S2	2263-T2	2263-Q4	2263-12 (Dec)	2263-343	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-12 (December)	2263-W50	2263-W-3	Weekday
22631210	22010101	22630101	22630701	22630901	22631001	22631201	22631207	2263-12-10	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-12-01	2263-12-07	22631210	23	2263	2	3	4	12	50	344	10	2	4	9275817600	2263-12-10	December 10th, 2263	10 DEC 2263	Twenty-Third	2263-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2263-S2	2263-T2	2263-Q4	2263-12 (Dec)	2263-344	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-12 (December)	2263-W50	2263-W-4	Weekday
22631110	22010101	22630101	22630701	22630901	22631001	22631101	22631109	2263-11-10	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-11-01	2263-11-09	22631110	23	2263	2	3	4	11	46	314	10	2	2	9273225600	2263-11-10	November 10th, 2263	10 NOV 2263	Twenty-Third	2263-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2263-S2	2263-T2	2263-Q4	2263-11 (Nov)	2263-314	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-11 (November)	2263-W46	2263-W-2	Weekday
22631010	22010101	22630101	22630701	22630901	22631001	22631001	22631005	2263-10-10	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-10-01	2263-10-05	22631010	23	2263	2	3	4	10	41	283	10	2	6	9270547200	2263-10-10	October 10th, 2263	10 OCT 2263	Twenty-Third	2263-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2263-S2	2263-T2	2263-Q4	2263-10 (Oct)	2263-283	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-10 (October)	2263-W41	2263-W-6	Weekend
22630910	22010101	22630101	22630701	22630901	22630601	22630901	22630907	2263-09-10	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-06-01	2263-09-01	2263-09-07	22630910	23	2263	2	3	3	9	37	253	10	2	4	9267955200	2263-09-10	September 10th, 2263	10 SEP 2263	Twenty-Third	2263-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2263-S2	2263-T2	2263-Q3	2263-09 (Sep)	2263-253	2263-Second Semester	2263-Third Trimester	2263-Third Quarter	2263-09 (September)	2263-W37	2263-W-4	Weekday
22630810	22010101	22630101	22630701	22630501	22630601	22630801	22630810	2263-08-10	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-08-01	2263-08-10	22630810	23	2263	2	2	3	8	33	222	10	2	1	9265276800	2263-08-10	August 10th, 2263	10 AUG 2263	Twenty-Third	2263-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2263-S2	2263-T2	2263-Q3	2263-08 (Aug)	2263-222	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-08 (August)	2263-W33	2263-W-1	Weekday
22630710	22010101	22630101	22630701	22630501	22630601	22630701	22630706	2263-07-10	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-07-01	2263-07-06	22630710	23	2263	2	2	3	7	28	191	10	2	5	9262598400	2263-07-10	July 10th, 2263	10 JUL 2263	Twenty-Third	2263-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2263-S2	2263-T2	2263-Q3	2263-07 (Jul)	2263-191	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-07 (July)	2263-W28	2263-W-5	Weekday
22630610	22010101	22630101	22630101	22630501	22630401	22630601	22630608	2263-06-10	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-06-01	2263-06-08	22630610	23	2263	1	2	2	6	24	161	10	2	3	9260006400	2263-06-10	June 10th, 2263	10 JUN 2263	Twenty-Third	2263-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2263-S1	2263-T1	2263-Q2	2263-06 (Jun)	2263-161	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-06 (June)	2263-W24	2263-W-3	Weekday
22630510	22010101	22630101	22630101	22630501	22630401	22630501	22630504	2263-05-10	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-05-01	2263-05-04	22630510	23	2263	1	2	2	5	19	130	10	2	7	9257328000	2263-05-10	May 10th, 2263	10 MAY 2263	Twenty-Third	2263-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2263-S1	2263-T1	2263-Q2	2263-05 (May)	2263-130	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-05 (May)	2263-W19	2263-W-7	Weekend
22630410	22010101	22630101	22630101	22630101	22630401	22630401	22630406	2263-04-10	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-04-01	2263-04-01	2263-04-06	22630410	23	2263	1	1	2	4	15	100	10	2	5	9254736000	2263-04-10	April 10th, 2263	10 APR 2263	Twenty-Third	2263-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2263-S1	2263-T1	2263-Q2	2263-04 (Apr)	2263-100	2263-First Semester	2263-First Trimester	2263-Second Quarter	2263-04 (April)	2263-W15	2263-W-5	Weekday
22630310	22010101	22630101	22630101	22630101	22630101	22630301	22630309	2263-03-10	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-03-01	2263-03-09	22630310	23	2263	1	1	1	3	11	69	10	2	2	9252057600	2263-03-10	March 10th, 2263	10 MAR 2263	Twenty-Third	2263-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2263-S1	2263-T1	2263-Q1	2263-03 (Mar)	2263-069	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-03 (March)	2263-W11	2263-W-2	Weekday
22630210	22010101	22630101	22630101	22630101	22630101	22630201	22630209	2263-02-10	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-02-01	2263-02-09	22630210	23	2263	1	1	1	2	7	41	10	2	2	9249638400	2263-02-10	February 10th, 2263	10 FEB 2263	Twenty-Third	2263-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2263-S1	2263-T1	2263-Q1	2263-02 (Feb)	2263-041	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-02 (February)	2263-W07	2263-W-2	Weekday
22630110	22010101	22630101	22630101	22630101	22630101	22630101	22630105	2263-01-10	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-05	22630110	23	2263	1	1	1	1	2	10	10	2	6	9246960000	2263-01-10	January 10th, 2263	10 JAN 2263	Twenty-Third	2263-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2263-S1	2263-T1	2263-Q1	2263-01 (Jan)	2263-010	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-01 (January)	2263-W02	2263-W-6	Weekend
22630111	22010101	22630101	22630101	22630101	22630101	22630101	22630105	2263-01-11	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-05	22630111	23	2263	1	1	1	1	2	11	11	2	7	9247046400	2263-01-11	January 11th, 2263	11 JAN 2263	Twenty-Third	2263-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2263-S1	2263-T1	2263-Q1	2263-01 (Jan)	2263-011	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-01 (January)	2263-W02	2263-W-7	Weekend
22630211	22010101	22630101	22630101	22630101	22630101	22630201	22630209	2263-02-11	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-02-01	2263-02-09	22630211	23	2263	1	1	1	2	7	42	11	2	3	9249724800	2263-02-11	February 11th, 2263	11 FEB 2263	Twenty-Third	2263-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2263-S1	2263-T1	2263-Q1	2263-02 (Feb)	2263-042	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-02 (February)	2263-W07	2263-W-3	Weekday
22630311	22010101	22630101	22630101	22630101	22630101	22630301	22630309	2263-03-11	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-03-01	2263-03-09	22630311	23	2263	1	1	1	3	11	70	11	2	3	9252144000	2263-03-11	March 11th, 2263	11 MAR 2263	Twenty-Third	2263-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2263-S1	2263-T1	2263-Q1	2263-03 (Mar)	2263-070	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-03 (March)	2263-W11	2263-W-3	Weekday
22630411	22010101	22630101	22630101	22630101	22630401	22630401	22630406	2263-04-11	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-04-01	2263-04-01	2263-04-06	22630411	23	2263	1	1	2	4	15	101	11	2	6	9254822400	2263-04-11	April 11th, 2263	11 APR 2263	Twenty-Third	2263-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2263-S1	2263-T1	2263-Q2	2263-04 (Apr)	2263-101	2263-First Semester	2263-First Trimester	2263-Second Quarter	2263-04 (April)	2263-W15	2263-W-6	Weekend
22630511	22010101	22630101	22630101	22630501	22630401	22630501	22630511	2263-05-11	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-05-01	2263-05-11	22630511	23	2263	1	2	2	5	20	131	11	2	1	9257414400	2263-05-11	May 11th, 2263	11 MAY 2263	Twenty-Third	2263-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2263-S1	2263-T1	2263-Q2	2263-05 (May)	2263-131	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-05 (May)	2263-W20	2263-W-1	Weekday
22630611	22010101	22630101	22630101	22630501	22630401	22630601	22630608	2263-06-11	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-06-01	2263-06-08	22630611	23	2263	1	2	2	6	24	162	11	2	4	9260092800	2263-06-11	June 11th, 2263	11 JUN 2263	Twenty-Third	2263-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2263-S1	2263-T1	2263-Q2	2263-06 (Jun)	2263-162	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-06 (June)	2263-W24	2263-W-4	Weekday
22630711	22010101	22630101	22630701	22630501	22630601	22630701	22630706	2263-07-11	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-07-01	2263-07-06	22630711	23	2263	2	2	3	7	28	192	11	2	6	9262684800	2263-07-11	July 11th, 2263	11 JUL 2263	Twenty-Third	2263-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2263-S2	2263-T2	2263-Q3	2263-07 (Jul)	2263-192	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-07 (July)	2263-W28	2263-W-6	Weekend
22630811	22010101	22630101	22630701	22630501	22630601	22630801	22630810	2263-08-11	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-08-01	2263-08-10	22630811	23	2263	2	2	3	8	33	223	11	2	2	9265363200	2263-08-11	August 11th, 2263	11 AUG 2263	Twenty-Third	2263-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2263-S2	2263-T2	2263-Q3	2263-08 (Aug)	2263-223	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-08 (August)	2263-W33	2263-W-2	Weekday
22630911	22010101	22630101	22630701	22630901	22630601	22630901	22630907	2263-09-11	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-06-01	2263-09-01	2263-09-07	22630911	23	2263	2	3	3	9	37	254	11	2	5	9268041600	2263-09-11	September 11th, 2263	11 SEP 2263	Twenty-Third	2263-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2263-S2	2263-T2	2263-Q3	2263-09 (Sep)	2263-254	2263-Second Semester	2263-Third Trimester	2263-Third Quarter	2263-09 (September)	2263-W37	2263-W-5	Weekday
22631011	22010101	22630101	22630701	22630901	22631001	22631001	22631005	2263-10-11	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-10-01	2263-10-05	22631011	23	2263	2	3	4	10	41	284	11	2	7	9270633600	2263-10-11	October 11th, 2263	11 OCT 2263	Twenty-Third	2263-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2263-S2	2263-T2	2263-Q4	2263-10 (Oct)	2263-284	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-10 (October)	2263-W41	2263-W-7	Weekend
22631111	22010101	22630101	22630701	22630901	22631001	22631101	22631109	2263-11-11	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-11-01	2263-11-09	22631111	23	2263	2	3	4	11	46	315	11	2	3	9273312000	2263-11-11	November 11th, 2263	11 NOV 2263	Twenty-Third	2263-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2263-S2	2263-T2	2263-Q4	2263-11 (Nov)	2263-315	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-11 (November)	2263-W46	2263-W-3	Weekday
22631211	22010101	22630101	22630701	22630901	22631001	22631201	22631207	2263-12-11	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-12-01	2263-12-07	22631211	23	2263	2	3	4	12	50	345	11	2	5	9275904000	2263-12-11	December 11th, 2263	11 DEC 2263	Twenty-Third	2263-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2263-S2	2263-T2	2263-Q4	2263-12 (Dec)	2263-345	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-12 (December)	2263-W50	2263-W-5	Weekday
22631212	22010101	22630101	22630701	22630901	22631001	22631201	22631207	2263-12-12	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-12-01	2263-12-07	22631212	23	2263	2	3	4	12	50	346	12	2	6	9275990400	2263-12-12	December 12th, 2263	12 DEC 2263	Twenty-Third	2263-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2263-S2	2263-T2	2263-Q4	2263-12 (Dec)	2263-346	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-12 (December)	2263-W50	2263-W-6	Weekend
22631112	22010101	22630101	22630701	22630901	22631001	22631101	22631109	2263-11-12	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-11-01	2263-11-09	22631112	23	2263	2	3	4	11	46	316	12	2	4	9273398400	2263-11-12	November 12th, 2263	12 NOV 2263	Twenty-Third	2263-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2263-S2	2263-T2	2263-Q4	2263-11 (Nov)	2263-316	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-11 (November)	2263-W46	2263-W-4	Weekday
