DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22450708	22010101	22450101	22450701	22450501	22450601	22450701	22450707	2245-07-08	2201-01-01	2245-01-01	2245-07-01	2245-05-01	2245-06-01	2245-07-01	2245-07-07	22450708	23	2245	2	2	3	7	28	189	8	2	2	8694432000	2245-07-08	July 8th, 2245	08 JUL 2245	Twenty-Third	2245-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2245-S2	2245-T2	2245-Q3	2245-07 (Jul)	2245-189	2245-Second Semester	2245-Second Trimester	2245-Third Quarter	2245-07 (July)	2245-W28	2245-W-2	Weekday
22450608	22010101	22450101	22450101	22450501	22450401	22450601	22450602	2245-06-08	2201-01-01	2245-01-01	2245-01-01	2245-05-01	2245-04-01	2245-06-01	2245-06-02	22450608	23	2245	1	2	2	6	23	159	8	2	7	8691840000	2245-06-08	June 8th, 2245	08 JUN 2245	Twenty-Third	2245-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2245-S1	2245-T1	2245-Q2	2245-06 (Jun)	2245-159	2245-First Semester	2245-Second Trimester	2245-Second Quarter	2245-06 (June)	2245-W23	2245-W-7	Weekend
22450508	22010101	22450101	22450101	22450501	22450401	22450501	22450505	2245-05-08	2201-01-01	2245-01-01	2245-01-01	2245-05-01	2245-04-01	2245-05-01	2245-05-05	22450508	23	2245	1	2	2	5	19	128	8	2	4	8689161600	2245-05-08	May 8th, 2245	08 MAY 2245	Twenty-Third	2245-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2245-S1	2245-T1	2245-Q2	2245-05 (May)	2245-128	2245-First Semester	2245-Second Trimester	2245-Second Quarter	2245-05 (May)	2245-W19	2245-W-4	Weekday
22450408	22010101	22450101	22450101	22450101	22450401	22450401	22450407	2245-04-08	2201-01-01	2245-01-01	2245-01-01	2245-01-01	2245-04-01	2245-04-01	2245-04-07	22450408	23	2245	1	1	2	4	15	98	8	2	2	8686569600	2245-04-08	April 8th, 2245	08 APR 2245	Twenty-Third	2245-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2245-S1	2245-T1	2245-Q2	2245-04 (Apr)	2245-098	2245-First Semester	2245-First Trimester	2245-Second Quarter	2245-04 (April)	2245-W15	2245-W-2	Weekday
22450308	22010101	22450101	22450101	22450101	22450101	22450301	22450303	2245-03-08	2201-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-01	2245-03-01	2245-03-03	22450308	23	2245	1	1	1	3	10	67	8	2	6	8683891200	2245-03-08	March 8th, 2245	08 MAR 2245	Twenty-Third	2245-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2245-S1	2245-T1	2245-Q1	2245-03 (Mar)	2245-067	2245-First Semester	2245-First Trimester	2245-First Quarter	2245-03 (March)	2245-W10	2245-W-6	Weekend
22450208	22010101	22450101	22450101	22450101	22450101	22450201	22450203	2245-02-08	2201-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-01	2245-02-01	2245-02-03	22450208	23	2245	1	1	1	2	6	39	8	2	6	8681472000	2245-02-08	February 8th, 2245	08 FEB 2245	Twenty-Third	2245-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2245-S1	2245-T1	2245-Q1	2245-02 (Feb)	2245-039	2245-First Semester	2245-First Trimester	2245-First Quarter	2245-02 (February)	2245-W06	2245-W-6	Weekend
22450108	22010101	22450101	22450101	22450101	22450101	22450101	22450106	2245-01-08	2201-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-06	22450108	23	2245	1	1	1	1	2	8	8	2	3	8678793600	2245-01-08	January 8th, 2245	08 JAN 2245	Twenty-Third	2245-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2245-S1	2245-T1	2245-Q1	2245-01 (Jan)	2245-008	2245-First Semester	2245-First Trimester	2245-First Quarter	2245-01 (January)	2245-W02	2245-W-3	Weekday
22450109	22010101	22450101	22450101	22450101	22450101	22450101	22450106	2245-01-09	2201-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-06	22450109	23	2245	1	1	1	1	2	9	9	2	4	8678880000	2245-01-09	January 9th, 2245	09 JAN 2245	Twenty-Third	2245-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2245-S1	2245-T1	2245-Q1	2245-01 (Jan)	2245-009	2245-First Semester	2245-First Trimester	2245-First Quarter	2245-01 (January)	2245-W02	2245-W-4	Weekday
22450209	22010101	22450101	22450101	22450101	22450101	22450201	22450203	2245-02-09	2201-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-01	2245-02-01	2245-02-03	22450209	23	2245	1	1	1	2	6	40	9	2	7	8681558400	2245-02-09	February 9th, 2245	09 FEB 2245	Twenty-Third	2245-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2245-S1	2245-T1	2245-Q1	2245-02 (Feb)	2245-040	2245-First Semester	2245-First Trimester	2245-First Quarter	2245-02 (February)	2245-W06	2245-W-7	Weekend
22450309	22010101	22450101	22450101	22450101	22450101	22450301	22450303	2245-03-09	2201-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-01	2245-03-01	2245-03-03	22450309	23	2245	1	1	1	3	10	68	9	2	7	8683977600	2245-03-09	March 9th, 2245	09 MAR 2245	Twenty-Third	2245-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2245-S1	2245-T1	2245-Q1	2245-03 (Mar)	2245-068	2245-First Semester	2245-First Trimester	2245-First Quarter	2245-03 (March)	2245-W10	2245-W-7	Weekend
22450409	22010101	22450101	22450101	22450101	22450401	22450401	22450407	2245-04-09	2201-01-01	2245-01-01	2245-01-01	2245-01-01	2245-04-01	2245-04-01	2245-04-07	22450409	23	2245	1	1	2	4	15	99	9	2	3	8686656000	2245-04-09	April 9th, 2245	09 APR 2245	Twenty-Third	2245-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2245-S1	2245-T1	2245-Q2	2245-04 (Apr)	2245-099	2245-First Semester	2245-First Trimester	2245-Second Quarter	2245-04 (April)	2245-W15	2245-W-3	Weekday
22450509	22010101	22450101	22450101	22450501	22450401	22450501	22450505	2245-05-09	2201-01-01	2245-01-01	2245-01-01	2245-05-01	2245-04-01	2245-05-01	2245-05-05	22450509	23	2245	1	2	2	5	19	129	9	2	5	8689248000	2245-05-09	May 9th, 2245	09 MAY 2245	Twenty-Third	2245-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2245-S1	2245-T1	2245-Q2	2245-05 (May)	2245-129	2245-First Semester	2245-Second Trimester	2245-Second Quarter	2245-05 (May)	2245-W19	2245-W-5	Weekday
22450609	22010101	22450101	22450101	22450501	22450401	22450601	22450609	2245-06-09	2201-01-01	2245-01-01	2245-01-01	2245-05-01	2245-04-01	2245-06-01	2245-06-09	22450609	23	2245	1	2	2	6	24	160	9	2	1	8691926400	2245-06-09	June 9th, 2245	09 JUN 2245	Twenty-Third	2245-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2245-S1	2245-T1	2245-Q2	2245-06 (Jun)	2245-160	2245-First Semester	2245-Second Trimester	2245-Second Quarter	2245-06 (June)	2245-W24	2245-W-1	Weekday
22450709	22010101	22450101	22450701	22450501	22450601	22450701	22450707	2245-07-09	2201-01-01	2245-01-01	2245-07-01	2245-05-01	2245-06-01	2245-07-01	2245-07-07	22450709	23	2245	2	2	3	7	28	190	9	2	3	8694518400	2245-07-09	July 9th, 2245	09 JUL 2245	Twenty-Third	2245-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2245-S2	2245-T2	2245-Q3	2245-07 (Jul)	2245-190	2245-Second Semester	2245-Second Trimester	2245-Third Quarter	2245-07 (July)	2245-W28	2245-W-3	Weekday
22450809	22010101	22450101	22450701	22450501	22450601	22450801	22450804	2245-08-09	2201-01-01	2245-01-01	2245-07-01	2245-05-01	2245-06-01	2245-08-01	2245-08-04	22450809	23	2245	2	2	3	8	32	221	9	2	6	8697196800	2245-08-09	August 9th, 2245	09 AUG 2245	Twenty-Third	2245-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2245-S2	2245-T2	2245-Q3	2245-08 (Aug)	2245-221	2245-Second Semester	2245-Second Trimester	2245-Third Quarter	2245-08 (August)	2245-W32	2245-W-6	Weekend
22450909	22010101	22450101	22450701	22450901	22450601	22450901	22450908	2245-09-09	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-06-01	2245-09-01	2245-09-08	22450909	23	2245	2	3	3	9	37	252	9	2	2	8699875200	2245-09-09	September 9th, 2245	09 SEP 2245	Twenty-Third	2245-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2245-S2	2245-T2	2245-Q3	2245-09 (Sep)	2245-252	2245-Second Semester	2245-Third Trimester	2245-Third Quarter	2245-09 (September)	2245-W37	2245-W-2	Weekday
22451009	22010101	22450101	22450701	22450901	22451001	22451001	22451006	2245-10-09	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-10-01	2245-10-01	2245-10-06	22451009	23	2245	2	3	4	10	41	282	9	2	4	8702467200	2245-10-09	October 9th, 2245	09 OCT 2245	Twenty-Third	2245-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2245-S2	2245-T2	2245-Q4	2245-10 (Oct)	2245-282	2245-Second Semester	2245-Third Trimester	2245-Forth Quarter	2245-10 (October)	2245-W41	2245-W-4	Weekday
22451109	22010101	22450101	22450701	22450901	22451001	22451101	22451103	2245-11-09	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-10-01	2245-11-01	2245-11-03	22451109	23	2245	2	3	4	11	45	313	9	2	7	8705145600	2245-11-09	November 9th, 2245	09 NOV 2245	Twenty-Third	2245-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2245-S2	2245-T2	2245-Q4	2245-11 (Nov)	2245-313	2245-Second Semester	2245-Third Trimester	2245-Forth Quarter	2245-11 (November)	2245-W45	2245-W-7	Weekend
22451209	22010101	22450101	22450701	22450901	22451001	22451201	22451208	2245-12-09	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-10-01	2245-12-01	2245-12-08	22451209	23	2245	2	3	4	12	50	343	9	2	2	8707737600	2245-12-09	December 9th, 2245	09 DEC 2245	Twenty-Third	2245-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2245-S2	2245-T2	2245-Q4	2245-12 (Dec)	2245-343	2245-Second Semester	2245-Third Trimester	2245-Forth Quarter	2245-12 (December)	2245-W50	2245-W-2	Weekday
22451210	22010101	22450101	22450701	22450901	22451001	22451201	22451208	2245-12-10	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-10-01	2245-12-01	2245-12-08	22451210	23	2245	2	3	4	12	50	344	10	2	3	8707824000	2245-12-10	December 10th, 2245	10 DEC 2245	Twenty-Third	2245-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2245-S2	2245-T2	2245-Q4	2245-12 (Dec)	2245-344	2245-Second Semester	2245-Third Trimester	2245-Forth Quarter	2245-12 (December)	2245-W50	2245-W-3	Weekday
22451110	22010101	22450101	22450701	22450901	22451001	22451101	22451110	2245-11-10	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-10-01	2245-11-01	2245-11-10	22451110	23	2245	2	3	4	11	46	314	10	2	1	8705232000	2245-11-10	November 10th, 2245	10 NOV 2245	Twenty-Third	2245-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2245-S2	2245-T2	2245-Q4	2245-11 (Nov)	2245-314	2245-Second Semester	2245-Third Trimester	2245-Forth Quarter	2245-11 (November)	2245-W46	2245-W-1	Weekday
22451010	22010101	22450101	22450701	22450901	22451001	22451001	22451006	2245-10-10	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-10-01	2245-10-01	2245-10-06	22451010	23	2245	2	3	4	10	41	283	10	2	5	8702553600	2245-10-10	October 10th, 2245	10 OCT 2245	Twenty-Third	2245-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2245-S2	2245-T2	2245-Q4	2245-10 (Oct)	2245-283	2245-Second Semester	2245-Third Trimester	2245-Forth Quarter	2245-10 (October)	2245-W41	2245-W-5	Weekday
22450910	22010101	22450101	22450701	22450901	22450601	22450901	22450908	2245-09-10	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-06-01	2245-09-01	2245-09-08	22450910	23	2245	2	3	3	9	37	253	10	2	3	8699961600	2245-09-10	September 10th, 2245	10 SEP 2245	Twenty-Third	2245-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2245-S2	2245-T2	2245-Q3	2245-09 (Sep)	2245-253	2245-Second Semester	2245-Third Trimester	2245-Third Quarter	2245-09 (September)	2245-W37	2245-W-3	Weekday
22450810	22010101	22450101	22450701	22450501	22450601	22450801	22450804	2245-08-10	2201-01-01	2245-01-01	2245-07-01	2245-05-01	2245-06-01	2245-08-01	2245-08-04	22450810	23	2245	2	2	3	8	32	222	10	2	7	8697283200	2245-08-10	August 10th, 2245	10 AUG 2245	Twenty-Third	2245-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2245-S2	2245-T2	2245-Q3	2245-08 (Aug)	2245-222	2245-Second Semester	2245-Second Trimester	2245-Third Quarter	2245-08 (August)	2245-W32	2245-W-7	Weekend
22450710	22010101	22450101	22450701	22450501	22450601	22450701	22450707	2245-07-10	2201-01-01	2245-01-01	2245-07-01	2245-05-01	2245-06-01	2245-07-01	2245-07-07	22450710	23	2245	2	2	3	7	28	191	10	2	4	8694604800	2245-07-10	July 10th, 2245	10 JUL 2245	Twenty-Third	2245-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2245-S2	2245-T2	2245-Q3	2245-07 (Jul)	2245-191	2245-Second Semester	2245-Second Trimester	2245-Third Quarter	2245-07 (July)	2245-W28	2245-W-4	Weekday
22450610	22010101	22450101	22450101	22450501	22450401	22450601	22450609	2245-06-10	2201-01-01	2245-01-01	2245-01-01	2245-05-01	2245-04-01	2245-06-01	2245-06-09	22450610	23	2245	1	2	2	6	24	161	10	2	2	8692012800	2245-06-10	June 10th, 2245	10 JUN 2245	Twenty-Third	2245-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2245-S1	2245-T1	2245-Q2	2245-06 (Jun)	2245-161	2245-First Semester	2245-Second Trimester	2245-Second Quarter	2245-06 (June)	2245-W24	2245-W-2	Weekday
22450510	22010101	22450101	22450101	22450501	22450401	22450501	22450505	2245-05-10	2201-01-01	2245-01-01	2245-01-01	2245-05-01	2245-04-01	2245-05-01	2245-05-05	22450510	23	2245	1	2	2	5	19	130	10	2	6	8689334400	2245-05-10	May 10th, 2245	10 MAY 2245	Twenty-Third	2245-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2245-S1	2245-T1	2245-Q2	2245-05 (May)	2245-130	2245-First Semester	2245-Second Trimester	2245-Second Quarter	2245-05 (May)	2245-W19	2245-W-6	Weekend
22450410	22010101	22450101	22450101	22450101	22450401	22450401	22450407	2245-04-10	2201-01-01	2245-01-01	2245-01-01	2245-01-01	2245-04-01	2245-04-01	2245-04-07	22450410	23	2245	1	1	2	4	15	100	10	2	4	8686742400	2245-04-10	April 10th, 2245	10 APR 2245	Twenty-Third	2245-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2245-S1	2245-T1	2245-Q2	2245-04 (Apr)	2245-100	2245-First Semester	2245-First Trimester	2245-Second Quarter	2245-04 (April)	2245-W15	2245-W-4	Weekday
22450310	22010101	22450101	22450101	22450101	22450101	22450301	22450310	2245-03-10	2201-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-01	2245-03-01	2245-03-10	22450310	23	2245	1	1	1	3	11	69	10	2	1	8684064000	2245-03-10	March 10th, 2245	10 MAR 2245	Twenty-Third	2245-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2245-S1	2245-T1	2245-Q1	2245-03 (Mar)	2245-069	2245-First Semester	2245-First Trimester	2245-First Quarter	2245-03 (March)	2245-W11	2245-W-1	Weekday
22450210	22010101	22450101	22450101	22450101	22450101	22450201	22450210	2245-02-10	2201-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-01	2245-02-01	2245-02-10	22450210	23	2245	1	1	1	2	7	41	10	2	1	8681644800	2245-02-10	February 10th, 2245	10 FEB 2245	Twenty-Third	2245-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2245-S1	2245-T1	2245-Q1	2245-02 (Feb)	2245-041	2245-First Semester	2245-First Trimester	2245-First Quarter	2245-02 (February)	2245-W07	2245-W-1	Weekday
22450110	22010101	22450101	22450101	22450101	22450101	22450101	22450106	2245-01-10	2201-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-06	22450110	23	2245	1	1	1	1	2	10	10	2	5	8678966400	2245-01-10	January 10th, 2245	10 JAN 2245	Twenty-Third	2245-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2245-S1	2245-T1	2245-Q1	2245-01 (Jan)	2245-010	2245-First Semester	2245-First Trimester	2245-First Quarter	2245-01 (January)	2245-W02	2245-W-5	Weekday
22450111	22010101	22450101	22450101	22450101	22450101	22450101	22450106	2245-01-11	2201-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-06	22450111	23	2245	1	1	1	1	2	11	11	2	6	8679052800	2245-01-11	January 11th, 2245	11 JAN 2245	Twenty-Third	2245-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2245-S1	2245-T1	2245-Q1	2245-01 (Jan)	2245-011	2245-First Semester	2245-First Trimester	2245-First Quarter	2245-01 (January)	2245-W02	2245-W-6	Weekend
22450211	22010101	22450101	22450101	22450101	22450101	22450201	22450210	2245-02-11	2201-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-01	2245-02-01	2245-02-10	22450211	23	2245	1	1	1	2	7	42	11	2	2	8681731200	2245-02-11	February 11th, 2245	11 FEB 2245	Twenty-Third	2245-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2245-S1	2245-T1	2245-Q1	2245-02 (Feb)	2245-042	2245-First Semester	2245-First Trimester	2245-First Quarter	2245-02 (February)	2245-W07	2245-W-2	Weekday
22450311	22010101	22450101	22450101	22450101	22450101	22450301	22450310	2245-03-11	2201-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-01	2245-03-01	2245-03-10	22450311	23	2245	1	1	1	3	11	70	11	2	2	8684150400	2245-03-11	March 11th, 2245	11 MAR 2245	Twenty-Third	2245-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2245-S1	2245-T1	2245-Q1	2245-03 (Mar)	2245-070	2245-First Semester	2245-First Trimester	2245-First Quarter	2245-03 (March)	2245-W11	2245-W-2	Weekday
22450411	22010101	22450101	22450101	22450101	22450401	22450401	22450407	2245-04-11	2201-01-01	2245-01-01	2245-01-01	2245-01-01	2245-04-01	2245-04-01	2245-04-07	22450411	23	2245	1	1	2	4	15	101	11	2	5	8686828800	2245-04-11	April 11th, 2245	11 APR 2245	Twenty-Third	2245-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2245-S1	2245-T1	2245-Q2	2245-04 (Apr)	2245-101	2245-First Semester	2245-First Trimester	2245-Second Quarter	2245-04 (April)	2245-W15	2245-W-5	Weekday
22450511	22010101	22450101	22450101	22450501	22450401	22450501	22450505	2245-05-11	2201-01-01	2245-01-01	2245-01-01	2245-05-01	2245-04-01	2245-05-01	2245-05-05	22450511	23	2245	1	2	2	5	19	131	11	2	7	8689420800	2245-05-11	May 11th, 2245	11 MAY 2245	Twenty-Third	2245-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2245-S1	2245-T1	2245-Q2	2245-05 (May)	2245-131	2245-First Semester	2245-Second Trimester	2245-Second Quarter	2245-05 (May)	2245-W19	2245-W-7	Weekend
22450611	22010101	22450101	22450101	22450501	22450401	22450601	22450609	2245-06-11	2201-01-01	2245-01-01	2245-01-01	2245-05-01	2245-04-01	2245-06-01	2245-06-09	22450611	23	2245	1	2	2	6	24	162	11	2	3	8692099200	2245-06-11	June 11th, 2245	11 JUN 2245	Twenty-Third	2245-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2245-S1	2245-T1	2245-Q2	2245-06 (Jun)	2245-162	2245-First Semester	2245-Second Trimester	2245-Second Quarter	2245-06 (June)	2245-W24	2245-W-3	Weekday
22450711	22010101	22450101	22450701	22450501	22450601	22450701	22450707	2245-07-11	2201-01-01	2245-01-01	2245-07-01	2245-05-01	2245-06-01	2245-07-01	2245-07-07	22450711	23	2245	2	2	3	7	28	192	11	2	5	8694691200	2245-07-11	July 11th, 2245	11 JUL 2245	Twenty-Third	2245-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2245-S2	2245-T2	2245-Q3	2245-07 (Jul)	2245-192	2245-Second Semester	2245-Second Trimester	2245-Third Quarter	2245-07 (July)	2245-W28	2245-W-5	Weekday
22450811	22010101	22450101	22450701	22450501	22450601	22450801	22450811	2245-08-11	2201-01-01	2245-01-01	2245-07-01	2245-05-01	2245-06-01	2245-08-01	2245-08-11	22450811	23	2245	2	2	3	8	33	223	11	2	1	8697369600	2245-08-11	August 11th, 2245	11 AUG 2245	Twenty-Third	2245-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2245-S2	2245-T2	2245-Q3	2245-08 (Aug)	2245-223	2245-Second Semester	2245-Second Trimester	2245-Third Quarter	2245-08 (August)	2245-W33	2245-W-1	Weekday
22450911	22010101	22450101	22450701	22450901	22450601	22450901	22450908	2245-09-11	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-06-01	2245-09-01	2245-09-08	22450911	23	2245	2	3	3	9	37	254	11	2	4	8700048000	2245-09-11	September 11th, 2245	11 SEP 2245	Twenty-Third	2245-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2245-S2	2245-T2	2245-Q3	2245-09 (Sep)	2245-254	2245-Second Semester	2245-Third Trimester	2245-Third Quarter	2245-09 (September)	2245-W37	2245-W-4	Weekday
22451011	22010101	22450101	22450701	22450901	22451001	22451001	22451006	2245-10-11	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-10-01	2245-10-01	2245-10-06	22451011	23	2245	2	3	4	10	41	284	11	2	6	8702640000	2245-10-11	October 11th, 2245	11 OCT 2245	Twenty-Third	2245-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2245-S2	2245-T2	2245-Q4	2245-10 (Oct)	2245-284	2245-Second Semester	2245-Third Trimester	2245-Forth Quarter	2245-10 (October)	2245-W41	2245-W-6	Weekend
22451111	22010101	22450101	22450701	22450901	22451001	22451101	22451110	2245-11-11	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-10-01	2245-11-01	2245-11-10	22451111	23	2245	2	3	4	11	46	315	11	2	2	8705318400	2245-11-11	November 11th, 2245	11 NOV 2245	Twenty-Third	2245-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2245-S2	2245-T2	2245-Q4	2245-11 (Nov)	2245-315	2245-Second Semester	2245-Third Trimester	2245-Forth Quarter	2245-11 (November)	2245-W46	2245-W-2	Weekday
22451211	22010101	22450101	22450701	22450901	22451001	22451201	22451208	2245-12-11	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-10-01	2245-12-01	2245-12-08	22451211	23	2245	2	3	4	12	50	345	11	2	4	8707910400	2245-12-11	December 11th, 2245	11 DEC 2245	Twenty-Third	2245-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2245-S2	2245-T2	2245-Q4	2245-12 (Dec)	2245-345	2245-Second Semester	2245-Third Trimester	2245-Forth Quarter	2245-12 (December)	2245-W50	2245-W-4	Weekday
22451212	22010101	22450101	22450701	22450901	22451001	22451201	22451208	2245-12-12	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-10-01	2245-12-01	2245-12-08	22451212	23	2245	2	3	4	12	50	346	12	2	5	8707996800	2245-12-12	December 12th, 2245	12 DEC 2245	Twenty-Third	2245-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2245-S2	2245-T2	2245-Q4	2245-12 (Dec)	2245-346	2245-Second Semester	2245-Third Trimester	2245-Forth Quarter	2245-12 (December)	2245-W50	2245-W-5	Weekday
