DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22600508	22010101	22600101	22600101	22600501	22600401	22600501	22600507	2260-05-08	2201-01-01	2260-01-01	2260-01-01	2260-05-01	2260-04-01	2260-05-01	2260-05-07	22600508	23	2260	1	2	2	5	19	129	8	2	2	9162547200	2260-05-08	May 8th, 2260	08 MAY 2260	Twenty-Third	2260-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2260-S1	2260-T1	2260-Q2	2260-05 (May)	2260-129	2260-First Semester	2260-Second Trimester	2260-Second Quarter	2260-05 (May)	2260-W19	2260-W-2	Weekday
22600408	22010101	22600101	22600101	22600101	22600401	22600401	22600402	2260-04-08	2201-01-01	2260-01-01	2260-01-01	2260-01-01	2260-04-01	2260-04-01	2260-04-02	22600408	23	2260	1	1	2	4	14	99	8	2	7	9159955200	2260-04-08	April 8th, 2260	08 APR 2260	Twenty-Third	2260-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2260-S1	2260-T1	2260-Q2	2260-04 (Apr)	2260-099	2260-First Semester	2260-First Trimester	2260-Second Quarter	2260-04 (April)	2260-W14	2260-W-7	Weekend
22600308	22010101	22600101	22600101	22600101	22600101	22600301	22600305	2260-03-08	2201-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-01	2260-03-01	2260-03-05	22600308	23	2260	1	1	1	3	10	68	8	2	4	9157276800	2260-03-08	March 8th, 2260	08 MAR 2260	Twenty-Third	2260-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2260-S1	2260-T1	2260-Q1	2260-03 (Mar)	2260-068	2260-First Semester	2260-First Trimester	2260-First Quarter	2260-03 (March)	2260-W10	2260-W-4	Weekday
22600208	22010101	22600101	22600101	22600101	22600101	22600201	22600206	2260-02-08	2201-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-01	2260-02-01	2260-02-06	22600208	23	2260	1	1	1	2	6	39	8	2	3	9154771200	2260-02-08	February 8th, 2260	08 FEB 2260	Twenty-Third	2260-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2260-S1	2260-T1	2260-Q1	2260-02 (Feb)	2260-039	2260-First Semester	2260-First Trimester	2260-First Quarter	2260-02 (February)	2260-W06	2260-W-3	Weekday
22600108	22010101	22600101	22600101	22600101	22600101	22600101	22600102	2260-01-08	2201-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-02	22600108	23	2260	1	1	1	1	1	8	8	2	7	9152092800	2260-01-08	January 8th, 2260	08 JAN 2260	Twenty-Third	2260-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2260-S1	2260-T1	2260-Q1	2260-01 (Jan)	2260-008	2260-First Semester	2260-First Trimester	2260-First Quarter	2260-01 (January)	2260-W01	2260-W-7	Weekend
22600109	22010101	22600101	22600101	22600101	22600101	22600101	22600109	2260-01-09	2201-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-09	22600109	23	2260	1	1	1	1	2	9	9	2	1	9152179200	2260-01-09	January 9th, 2260	09 JAN 2260	Twenty-Third	2260-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2260-S1	2260-T1	2260-Q1	2260-01 (Jan)	2260-009	2260-First Semester	2260-First Trimester	2260-First Quarter	2260-01 (January)	2260-W02	2260-W-1	Weekday
22600209	22010101	22600101	22600101	22600101	22600101	22600201	22600206	2260-02-09	2201-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-01	2260-02-01	2260-02-06	22600209	23	2260	1	1	1	2	6	40	9	2	4	9154857600	2260-02-09	February 9th, 2260	09 FEB 2260	Twenty-Third	2260-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2260-S1	2260-T1	2260-Q1	2260-02 (Feb)	2260-040	2260-First Semester	2260-First Trimester	2260-First Quarter	2260-02 (February)	2260-W06	2260-W-4	Weekday
22600309	22010101	22600101	22600101	22600101	22600101	22600301	22600305	2260-03-09	2201-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-01	2260-03-01	2260-03-05	22600309	23	2260	1	1	1	3	10	69	9	2	5	9157363200	2260-03-09	March 9th, 2260	09 MAR 2260	Twenty-Third	2260-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2260-S1	2260-T1	2260-Q1	2260-03 (Mar)	2260-069	2260-First Semester	2260-First Trimester	2260-First Quarter	2260-03 (March)	2260-W10	2260-W-5	Weekday
22600409	22010101	22600101	22600101	22600101	22600401	22600401	22600409	2260-04-09	2201-01-01	2260-01-01	2260-01-01	2260-01-01	2260-04-01	2260-04-01	2260-04-09	22600409	23	2260	1	1	2	4	15	100	9	2	1	9160041600	2260-04-09	April 9th, 2260	09 APR 2260	Twenty-Third	2260-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2260-S1	2260-T1	2260-Q2	2260-04 (Apr)	2260-100	2260-First Semester	2260-First Trimester	2260-Second Quarter	2260-04 (April)	2260-W15	2260-W-1	Weekday
22600509	22010101	22600101	22600101	22600501	22600401	22600501	22600507	2260-05-09	2201-01-01	2260-01-01	2260-01-01	2260-05-01	2260-04-01	2260-05-01	2260-05-07	22600509	23	2260	1	2	2	5	19	130	9	2	3	9162633600	2260-05-09	May 9th, 2260	09 MAY 2260	Twenty-Third	2260-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2260-S1	2260-T1	2260-Q2	2260-05 (May)	2260-130	2260-First Semester	2260-Second Trimester	2260-Second Quarter	2260-05 (May)	2260-W19	2260-W-3	Weekday
22600609	22010101	22600101	22600101	22600501	22600401	22600601	22600604	2260-06-09	2201-01-01	2260-01-01	2260-01-01	2260-05-01	2260-04-01	2260-06-01	2260-06-04	22600609	23	2260	1	2	2	6	23	161	9	2	6	9165312000	2260-06-09	June 9th, 2260	09 JUN 2260	Twenty-Third	2260-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2260-S1	2260-T1	2260-Q2	2260-06 (Jun)	2260-161	2260-First Semester	2260-Second Trimester	2260-Second Quarter	2260-06 (June)	2260-W23	2260-W-6	Weekend
22600709	22010101	22600101	22600701	22600501	22600601	22600701	22600709	2260-07-09	2201-01-01	2260-01-01	2260-07-01	2260-05-01	2260-06-01	2260-07-01	2260-07-09	22600709	23	2260	2	2	3	7	28	191	9	2	1	9167904000	2260-07-09	July 9th, 2260	09 JUL 2260	Twenty-Third	2260-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2260-S2	2260-T2	2260-Q3	2260-07 (Jul)	2260-191	2260-Second Semester	2260-Second Trimester	2260-Third Quarter	2260-07 (July)	2260-W28	2260-W-1	Weekday
22600809	22010101	22600101	22600701	22600501	22600601	22600801	22600806	2260-08-09	2201-01-01	2260-01-01	2260-07-01	2260-05-01	2260-06-01	2260-08-01	2260-08-06	22600809	23	2260	2	2	3	8	32	222	9	2	4	9170582400	2260-08-09	August 9th, 2260	09 AUG 2260	Twenty-Third	2260-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2260-S2	2260-T2	2260-Q3	2260-08 (Aug)	2260-222	2260-Second Semester	2260-Second Trimester	2260-Third Quarter	2260-08 (August)	2260-W32	2260-W-4	Weekday
22600909	22010101	22600101	22600701	22600901	22600601	22600901	22600903	2260-09-09	2201-01-01	2260-01-01	2260-07-01	2260-09-01	2260-06-01	2260-09-01	2260-09-03	22600909	23	2260	2	3	3	9	36	253	9	2	7	9173260800	2260-09-09	September 9th, 2260	09 SEP 2260	Twenty-Third	2260-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2260-S2	2260-T2	2260-Q3	2260-09 (Sep)	2260-253	2260-Second Semester	2260-Third Trimester	2260-Third Quarter	2260-09 (September)	2260-W36	2260-W-7	Weekend
22601009	22010101	22600101	22600701	22600901	22601001	22601001	22601008	2260-10-09	2201-01-01	2260-01-01	2260-07-01	2260-09-01	2260-10-01	2260-10-01	2260-10-08	22601009	23	2260	2	3	4	10	41	283	9	2	2	9175852800	2260-10-09	October 9th, 2260	09 OCT 2260	Twenty-Third	2260-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2260-S2	2260-T2	2260-Q4	2260-10 (Oct)	2260-283	2260-Second Semester	2260-Third Trimester	2260-Forth Quarter	2260-10 (October)	2260-W41	2260-W-2	Weekday
22601109	22010101	22600101	22600701	22600901	22601001	22601101	22601105	2260-11-09	2201-01-01	2260-01-01	2260-07-01	2260-09-01	2260-10-01	2260-11-01	2260-11-05	22601109	23	2260	2	3	4	11	45	314	9	2	5	9178531200	2260-11-09	November 9th, 2260	09 NOV 2260	Twenty-Third	2260-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2260-S2	2260-T2	2260-Q4	2260-11 (Nov)	2260-314	2260-Second Semester	2260-Third Trimester	2260-Forth Quarter	2260-11 (November)	2260-W45	2260-W-5	Weekday
22601209	22010101	22600101	22600701	22600901	22601001	22601201	22601203	2260-12-09	2201-01-01	2260-01-01	2260-07-01	2260-09-01	2260-10-01	2260-12-01	2260-12-03	22601209	23	2260	2	3	4	12	49	344	9	2	7	9181123200	2260-12-09	December 9th, 2260	09 DEC 2260	Twenty-Third	2260-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2260-S2	2260-T2	2260-Q4	2260-12 (Dec)	2260-344	2260-Second Semester	2260-Third Trimester	2260-Forth Quarter	2260-12 (December)	2260-W49	2260-W-7	Weekend
22601210	22010101	22600101	22600701	22600901	22601001	22601201	22601210	2260-12-10	2201-01-01	2260-01-01	2260-07-01	2260-09-01	2260-10-01	2260-12-01	2260-12-10	22601210	23	2260	2	3	4	12	50	345	10	2	1	9181209600	2260-12-10	December 10th, 2260	10 DEC 2260	Twenty-Third	2260-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2260-S2	2260-T2	2260-Q4	2260-12 (Dec)	2260-345	2260-Second Semester	2260-Third Trimester	2260-Forth Quarter	2260-12 (December)	2260-W50	2260-W-1	Weekday
22601110	22010101	22600101	22600701	22600901	22601001	22601101	22601105	2260-11-10	2201-01-01	2260-01-01	2260-07-01	2260-09-01	2260-10-01	2260-11-01	2260-11-05	22601110	23	2260	2	3	4	11	45	315	10	2	6	9178617600	2260-11-10	November 10th, 2260	10 NOV 2260	Twenty-Third	2260-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2260-S2	2260-T2	2260-Q4	2260-11 (Nov)	2260-315	2260-Second Semester	2260-Third Trimester	2260-Forth Quarter	2260-11 (November)	2260-W45	2260-W-6	Weekend
22601010	22010101	22600101	22600701	22600901	22601001	22601001	22601008	2260-10-10	2201-01-01	2260-01-01	2260-07-01	2260-09-01	2260-10-01	2260-10-01	2260-10-08	22601010	23	2260	2	3	4	10	41	284	10	2	3	9175939200	2260-10-10	October 10th, 2260	10 OCT 2260	Twenty-Third	2260-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2260-S2	2260-T2	2260-Q4	2260-10 (Oct)	2260-284	2260-Second Semester	2260-Third Trimester	2260-Forth Quarter	2260-10 (October)	2260-W41	2260-W-3	Weekday
22600910	22010101	22600101	22600701	22600901	22600601	22600901	22600910	2260-09-10	2201-01-01	2260-01-01	2260-07-01	2260-09-01	2260-06-01	2260-09-01	2260-09-10	22600910	23	2260	2	3	3	9	37	254	10	2	1	9173347200	2260-09-10	September 10th, 2260	10 SEP 2260	Twenty-Third	2260-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2260-S2	2260-T2	2260-Q3	2260-09 (Sep)	2260-254	2260-Second Semester	2260-Third Trimester	2260-Third Quarter	2260-09 (September)	2260-W37	2260-W-1	Weekday
22600810	22010101	22600101	22600701	22600501	22600601	22600801	22600806	2260-08-10	2201-01-01	2260-01-01	2260-07-01	2260-05-01	2260-06-01	2260-08-01	2260-08-06	22600810	23	2260	2	2	3	8	32	223	10	2	5	9170668800	2260-08-10	August 10th, 2260	10 AUG 2260	Twenty-Third	2260-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2260-S2	2260-T2	2260-Q3	2260-08 (Aug)	2260-223	2260-Second Semester	2260-Second Trimester	2260-Third Quarter	2260-08 (August)	2260-W32	2260-W-5	Weekday
22600710	22010101	22600101	22600701	22600501	22600601	22600701	22600709	2260-07-10	2201-01-01	2260-01-01	2260-07-01	2260-05-01	2260-06-01	2260-07-01	2260-07-09	22600710	23	2260	2	2	3	7	28	192	10	2	2	9167990400	2260-07-10	July 10th, 2260	10 JUL 2260	Twenty-Third	2260-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2260-S2	2260-T2	2260-Q3	2260-07 (Jul)	2260-192	2260-Second Semester	2260-Second Trimester	2260-Third Quarter	2260-07 (July)	2260-W28	2260-W-2	Weekday
22600610	22010101	22600101	22600101	22600501	22600401	22600601	22600604	2260-06-10	2201-01-01	2260-01-01	2260-01-01	2260-05-01	2260-04-01	2260-06-01	2260-06-04	22600610	23	2260	1	2	2	6	23	162	10	2	7	9165398400	2260-06-10	June 10th, 2260	10 JUN 2260	Twenty-Third	2260-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2260-S1	2260-T1	2260-Q2	2260-06 (Jun)	2260-162	2260-First Semester	2260-Second Trimester	2260-Second Quarter	2260-06 (June)	2260-W23	2260-W-7	Weekend
22600510	22010101	22600101	22600101	22600501	22600401	22600501	22600507	2260-05-10	2201-01-01	2260-01-01	2260-01-01	2260-05-01	2260-04-01	2260-05-01	2260-05-07	22600510	23	2260	1	2	2	5	19	131	10	2	4	9162720000	2260-05-10	May 10th, 2260	10 MAY 2260	Twenty-Third	2260-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2260-S1	2260-T1	2260-Q2	2260-05 (May)	2260-131	2260-First Semester	2260-Second Trimester	2260-Second Quarter	2260-05 (May)	2260-W19	2260-W-4	Weekday
22600410	22010101	22600101	22600101	22600101	22600401	22600401	22600409	2260-04-10	2201-01-01	2260-01-01	2260-01-01	2260-01-01	2260-04-01	2260-04-01	2260-04-09	22600410	23	2260	1	1	2	4	15	101	10	2	2	9160128000	2260-04-10	April 10th, 2260	10 APR 2260	Twenty-Third	2260-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2260-S1	2260-T1	2260-Q2	2260-04 (Apr)	2260-101	2260-First Semester	2260-First Trimester	2260-Second Quarter	2260-04 (April)	2260-W15	2260-W-2	Weekday
22600310	22010101	22600101	22600101	22600101	22600101	22600301	22600305	2260-03-10	2201-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-01	2260-03-01	2260-03-05	22600310	23	2260	1	1	1	3	10	70	10	2	6	9157449600	2260-03-10	March 10th, 2260	10 MAR 2260	Twenty-Third	2260-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2260-S1	2260-T1	2260-Q1	2260-03 (Mar)	2260-070	2260-First Semester	2260-First Trimester	2260-First Quarter	2260-03 (March)	2260-W10	2260-W-6	Weekend
22600210	22010101	22600101	22600101	22600101	22600101	22600201	22600206	2260-02-10	2201-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-01	2260-02-01	2260-02-06	22600210	23	2260	1	1	1	2	6	41	10	2	5	9154944000	2260-02-10	February 10th, 2260	10 FEB 2260	Twenty-Third	2260-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2260-S1	2260-T1	2260-Q1	2260-02 (Feb)	2260-041	2260-First Semester	2260-First Trimester	2260-First Quarter	2260-02 (February)	2260-W06	2260-W-5	Weekday
22600110	22010101	22600101	22600101	22600101	22600101	22600101	22600109	2260-01-10	2201-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-09	22600110	23	2260	1	1	1	1	2	10	10	2	2	9152265600	2260-01-10	January 10th, 2260	10 JAN 2260	Twenty-Third	2260-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2260-S1	2260-T1	2260-Q1	2260-01 (Jan)	2260-010	2260-First Semester	2260-First Trimester	2260-First Quarter	2260-01 (January)	2260-W02	2260-W-2	Weekday
22600111	22010101	22600101	22600101	22600101	22600101	22600101	22600109	2260-01-11	2201-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-09	22600111	23	2260	1	1	1	1	2	11	11	2	3	9152352000	2260-01-11	January 11th, 2260	11 JAN 2260	Twenty-Third	2260-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2260-S1	2260-T1	2260-Q1	2260-01 (Jan)	2260-011	2260-First Semester	2260-First Trimester	2260-First Quarter	2260-01 (January)	2260-W02	2260-W-3	Weekday
22600211	22010101	22600101	22600101	22600101	22600101	22600201	22600206	2260-02-11	2201-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-01	2260-02-01	2260-02-06	22600211	23	2260	1	1	1	2	6	42	11	2	6	9155030400	2260-02-11	February 11th, 2260	11 FEB 2260	Twenty-Third	2260-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2260-S1	2260-T1	2260-Q1	2260-02 (Feb)	2260-042	2260-First Semester	2260-First Trimester	2260-First Quarter	2260-02 (February)	2260-W06	2260-W-6	Weekend
22600311	22010101	22600101	22600101	22600101	22600101	22600301	22600305	2260-03-11	2201-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-01	2260-03-01	2260-03-05	22600311	23	2260	1	1	1	3	10	71	11	2	7	9157536000	2260-03-11	March 11th, 2260	11 MAR 2260	Twenty-Third	2260-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2260-S1	2260-T1	2260-Q1	2260-03 (Mar)	2260-071	2260-First Semester	2260-First Trimester	2260-First Quarter	2260-03 (March)	2260-W10	2260-W-7	Weekend
22600411	22010101	22600101	22600101	22600101	22600401	22600401	22600409	2260-04-11	2201-01-01	2260-01-01	2260-01-01	2260-01-01	2260-04-01	2260-04-01	2260-04-09	22600411	23	2260	1	1	2	4	15	102	11	2	3	9160214400	2260-04-11	April 11th, 2260	11 APR 2260	Twenty-Third	2260-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2260-S1	2260-T1	2260-Q2	2260-04 (Apr)	2260-102	2260-First Semester	2260-First Trimester	2260-Second Quarter	2260-04 (April)	2260-W15	2260-W-3	Weekday
22600511	22010101	22600101	22600101	22600501	22600401	22600501	22600507	2260-05-11	2201-01-01	2260-01-01	2260-01-01	2260-05-01	2260-04-01	2260-05-01	2260-05-07	22600511	23	2260	1	2	2	5	19	132	11	2	5	9162806400	2260-05-11	May 11th, 2260	11 MAY 2260	Twenty-Third	2260-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2260-S1	2260-T1	2260-Q2	2260-05 (May)	2260-132	2260-First Semester	2260-Second Trimester	2260-Second Quarter	2260-05 (May)	2260-W19	2260-W-5	Weekday
22600611	22010101	22600101	22600101	22600501	22600401	22600601	22600611	2260-06-11	2201-01-01	2260-01-01	2260-01-01	2260-05-01	2260-04-01	2260-06-01	2260-06-11	22600611	23	2260	1	2	2	6	24	163	11	2	1	9165484800	2260-06-11	June 11th, 2260	11 JUN 2260	Twenty-Third	2260-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2260-S1	2260-T1	2260-Q2	2260-06 (Jun)	2260-163	2260-First Semester	2260-Second Trimester	2260-Second Quarter	2260-06 (June)	2260-W24	2260-W-1	Weekday
22600711	22010101	22600101	22600701	22600501	22600601	22600701	22600709	2260-07-11	2201-01-01	2260-01-01	2260-07-01	2260-05-01	2260-06-01	2260-07-01	2260-07-09	22600711	23	2260	2	2	3	7	28	193	11	2	3	9168076800	2260-07-11	July 11th, 2260	11 JUL 2260	Twenty-Third	2260-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2260-S2	2260-T2	2260-Q3	2260-07 (Jul)	2260-193	2260-Second Semester	2260-Second Trimester	2260-Third Quarter	2260-07 (July)	2260-W28	2260-W-3	Weekday
22600811	22010101	22600101	22600701	22600501	22600601	22600801	22600806	2260-08-11	2201-01-01	2260-01-01	2260-07-01	2260-05-01	2260-06-01	2260-08-01	2260-08-06	22600811	23	2260	2	2	3	8	32	224	11	2	6	9170755200	2260-08-11	August 11th, 2260	11 AUG 2260	Twenty-Third	2260-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2260-S2	2260-T2	2260-Q3	2260-08 (Aug)	2260-224	2260-Second Semester	2260-Second Trimester	2260-Third Quarter	2260-08 (August)	2260-W32	2260-W-6	Weekend
22600911	22010101	22600101	22600701	22600901	22600601	22600901	22600910	2260-09-11	2201-01-01	2260-01-01	2260-07-01	2260-09-01	2260-06-01	2260-09-01	2260-09-10	22600911	23	2260	2	3	3	9	37	255	11	2	2	9173433600	2260-09-11	September 11th, 2260	11 SEP 2260	Twenty-Third	2260-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2260-S2	2260-T2	2260-Q3	2260-09 (Sep)	2260-255	2260-Second Semester	2260-Third Trimester	2260-Third Quarter	2260-09 (September)	2260-W37	2260-W-2	Weekday
22601011	22010101	22600101	22600701	22600901	22601001	22601001	22601008	2260-10-11	2201-01-01	2260-01-01	2260-07-01	2260-09-01	2260-10-01	2260-10-01	2260-10-08	22601011	23	2260	2	3	4	10	41	285	11	2	4	9176025600	2260-10-11	October 11th, 2260	11 OCT 2260	Twenty-Third	2260-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2260-S2	2260-T2	2260-Q4	2260-10 (Oct)	2260-285	2260-Second Semester	2260-Third Trimester	2260-Forth Quarter	2260-10 (October)	2260-W41	2260-W-4	Weekday
22601111	22010101	22600101	22600701	22600901	22601001	22601101	22601105	2260-11-11	2201-01-01	2260-01-01	2260-07-01	2260-09-01	2260-10-01	2260-11-01	2260-11-05	22601111	23	2260	2	3	4	11	45	316	11	2	7	9178704000	2260-11-11	November 11th, 2260	11 NOV 2260	Twenty-Third	2260-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2260-S2	2260-T2	2260-Q4	2260-11 (Nov)	2260-316	2260-Second Semester	2260-Third Trimester	2260-Forth Quarter	2260-11 (November)	2260-W45	2260-W-7	Weekend
22601211	22010101	22600101	22600701	22600901	22601001	22601201	22601210	2260-12-11	2201-01-01	2260-01-01	2260-07-01	2260-09-01	2260-10-01	2260-12-01	2260-12-10	22601211	23	2260	2	3	4	12	50	346	11	2	2	9181296000	2260-12-11	December 11th, 2260	11 DEC 2260	Twenty-Third	2260-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2260-S2	2260-T2	2260-Q4	2260-12 (Dec)	2260-346	2260-Second Semester	2260-Third Trimester	2260-Forth Quarter	2260-12 (December)	2260-W50	2260-W-2	Weekday
22601212	22010101	22600101	22600701	22600901	22601001	22601201	22601210	2260-12-12	2201-01-01	2260-01-01	2260-07-01	2260-09-01	2260-10-01	2260-12-01	2260-12-10	22601212	23	2260	2	3	4	12	50	347	12	2	3	9181382400	2260-12-12	December 12th, 2260	12 DEC 2260	Twenty-Third	2260-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2260-S2	2260-T2	2260-Q4	2260-12 (Dec)	2260-347	2260-Second Semester	2260-Third Trimester	2260-Forth Quarter	2260-12 (December)	2260-W50	2260-W-3	Weekday
22601112	22010101	22600101	22600701	22600901	22601001	22601101	22601112	2260-11-12	2201-01-01	2260-01-01	2260-07-01	2260-09-01	2260-10-01	2260-11-01	2260-11-12	22601112	23	2260	2	3	4	11	46	317	12	2	1	9178790400	2260-11-12	November 12th, 2260	12 NOV 2260	Twenty-Third	2260-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2260-S2	2260-T2	2260-Q4	2260-11 (Nov)	2260-317	2260-Second Semester	2260-Third Trimester	2260-Forth Quarter	2260-11 (November)	2260-W46	2260-W-1	Weekday
22601012	22010101	22600101	22600701	22600901	22601001	22601001	22601008	2260-10-12	2201-01-01	2260-01-01	2260-07-01	2260-09-01	2260-10-01	2260-10-01	2260-10-08	22601012	23	2260	2	3	4	10	41	286	12	2	5	9176112000	2260-10-12	October 12th, 2260	12 OCT 2260	Twenty-Third	2260-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2260-S2	2260-T2	2260-Q4	2260-10 (Oct)	2260-286	2260-Second Semester	2260-Third Trimester	2260-Forth Quarter	2260-10 (October)	2260-W41	2260-W-5	Weekday
