DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22640708	22010101	22640101	22640701	22640501	22640601	22640701	22640704	2264-07-08	2201-01-01	2264-01-01	2264-07-01	2264-05-01	2264-06-01	2264-07-01	2264-07-04	22640708	23	2264	2	2	3	7	27	190	8	2	5	9294048000	2264-07-08	July 8th, 2264	08 JUL 2264	Twenty-Third	2264-01-01	Second	Second	Third	July	190	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2264-S2	2264-T2	2264-Q3	2264-07 (Jul)	2264-190	2264-Second Semester	2264-Second Trimester	2264-Third Quarter	2264-07 (July)	2264-W27	2264-W-5	Weekday
22640608	22010101	22640101	22640101	22640501	22640401	22640601	22640606	2264-06-08	2201-01-01	2264-01-01	2264-01-01	2264-05-01	2264-04-01	2264-06-01	2264-06-06	22640608	23	2264	1	2	2	6	23	160	8	2	3	9291456000	2264-06-08	June 8th, 2264	08 JUN 2264	Twenty-Third	2264-01-01	First	Second	Second	June	160	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2264-S1	2264-T1	2264-Q2	2264-06 (Jun)	2264-160	2264-First Semester	2264-Second Trimester	2264-Second Quarter	2264-06 (June)	2264-W23	2264-W-3	Weekday
22640508	22010101	22640101	22640101	22640501	22640401	22640501	22640502	2264-05-08	2201-01-01	2264-01-01	2264-01-01	2264-05-01	2264-04-01	2264-05-01	2264-05-02	22640508	23	2264	1	2	2	5	18	129	8	2	7	9288777600	2264-05-08	May 8th, 2264	08 MAY 2264	Twenty-Third	2264-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2264-S1	2264-T1	2264-Q2	2264-05 (May)	2264-129	2264-First Semester	2264-Second Trimester	2264-Second Quarter	2264-05 (May)	2264-W18	2264-W-7	Weekend
22640408	22010101	22640101	22640101	22640101	22640401	22640401	22640404	2264-04-08	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-04-01	2264-04-01	2264-04-04	22640408	23	2264	1	1	2	4	14	99	8	2	5	9286185600	2264-04-08	April 8th, 2264	08 APR 2264	Twenty-Third	2264-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2264-S1	2264-T1	2264-Q2	2264-04 (Apr)	2264-099	2264-First Semester	2264-First Trimester	2264-Second Quarter	2264-04 (April)	2264-W14	2264-W-5	Weekday
22640308	22010101	22640101	22640101	22640101	22640101	22640301	22640307	2264-03-08	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-03-01	2264-03-07	22640308	23	2264	1	1	1	3	10	68	8	2	2	9283507200	2264-03-08	March 8th, 2264	08 MAR 2264	Twenty-Third	2264-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2264-S1	2264-T1	2264-Q1	2264-03 (Mar)	2264-068	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-03 (March)	2264-W10	2264-W-2	Weekday
22640208	22010101	22640101	22640101	22640101	22640101	22640201	22640208	2264-02-08	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-02-01	2264-02-08	22640208	23	2264	1	1	1	2	6	39	8	2	1	9281001600	2264-02-08	February 8th, 2264	08 FEB 2264	Twenty-Third	2264-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2264-S1	2264-T1	2264-Q1	2264-02 (Feb)	2264-039	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-02 (February)	2264-W06	2264-W-1	Weekday
22640108	22010101	22640101	22640101	22640101	22640101	22640101	22640104	2264-01-08	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-04	22640108	23	2264	1	1	1	1	1	8	8	2	5	9278323200	2264-01-08	January 8th, 2264	08 JAN 2264	Twenty-Third	2264-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2264-S1	2264-T1	2264-Q1	2264-01 (Jan)	2264-008	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-01 (January)	2264-W01	2264-W-5	Weekday
22640109	22010101	22640101	22640101	22640101	22640101	22640101	22640104	2264-01-09	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-04	22640109	23	2264	1	1	1	1	1	9	9	2	6	9278409600	2264-01-09	January 9th, 2264	09 JAN 2264	Twenty-Third	2264-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2264-S1	2264-T1	2264-Q1	2264-01 (Jan)	2264-009	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-01 (January)	2264-W01	2264-W-6	Weekend
22640209	22010101	22640101	22640101	22640101	22640101	22640201	22640208	2264-02-09	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-02-01	2264-02-08	22640209	23	2264	1	1	1	2	6	40	9	2	2	9281088000	2264-02-09	February 9th, 2264	09 FEB 2264	Twenty-Third	2264-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2264-S1	2264-T1	2264-Q1	2264-02 (Feb)	2264-040	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-02 (February)	2264-W06	2264-W-2	Weekday
22640309	22010101	22640101	22640101	22640101	22640101	22640301	22640307	2264-03-09	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-03-01	2264-03-07	22640309	23	2264	1	1	1	3	10	69	9	2	3	9283593600	2264-03-09	March 9th, 2264	09 MAR 2264	Twenty-Third	2264-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2264-S1	2264-T1	2264-Q1	2264-03 (Mar)	2264-069	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-03 (March)	2264-W10	2264-W-3	Weekday
22640409	22010101	22640101	22640101	22640101	22640401	22640401	22640404	2264-04-09	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-04-01	2264-04-01	2264-04-04	22640409	23	2264	1	1	2	4	14	100	9	2	6	9286272000	2264-04-09	April 9th, 2264	09 APR 2264	Twenty-Third	2264-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2264-S1	2264-T1	2264-Q2	2264-04 (Apr)	2264-100	2264-First Semester	2264-First Trimester	2264-Second Quarter	2264-04 (April)	2264-W14	2264-W-6	Weekend
22640509	22010101	22640101	22640101	22640501	22640401	22640501	22640509	2264-05-09	2201-01-01	2264-01-01	2264-01-01	2264-05-01	2264-04-01	2264-05-01	2264-05-09	22640509	23	2264	1	2	2	5	19	130	9	2	1	9288864000	2264-05-09	May 9th, 2264	09 MAY 2264	Twenty-Third	2264-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2264-S1	2264-T1	2264-Q2	2264-05 (May)	2264-130	2264-First Semester	2264-Second Trimester	2264-Second Quarter	2264-05 (May)	2264-W19	2264-W-1	Weekday
22640609	22010101	22640101	22640101	22640501	22640401	22640601	22640606	2264-06-09	2201-01-01	2264-01-01	2264-01-01	2264-05-01	2264-04-01	2264-06-01	2264-06-06	22640609	23	2264	1	2	2	6	23	161	9	2	4	9291542400	2264-06-09	June 9th, 2264	09 JUN 2264	Twenty-Third	2264-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2264-S1	2264-T1	2264-Q2	2264-06 (Jun)	2264-161	2264-First Semester	2264-Second Trimester	2264-Second Quarter	2264-06 (June)	2264-W23	2264-W-4	Weekday
22640709	22010101	22640101	22640701	22640501	22640601	22640701	22640704	2264-07-09	2201-01-01	2264-01-01	2264-07-01	2264-05-01	2264-06-01	2264-07-01	2264-07-04	22640709	23	2264	2	2	3	7	27	191	9	2	6	9294134400	2264-07-09	July 9th, 2264	09 JUL 2264	Twenty-Third	2264-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2264-S2	2264-T2	2264-Q3	2264-07 (Jul)	2264-191	2264-Second Semester	2264-Second Trimester	2264-Third Quarter	2264-07 (July)	2264-W27	2264-W-6	Weekend
22640809	22010101	22640101	22640701	22640501	22640601	22640801	22640808	2264-08-09	2201-01-01	2264-01-01	2264-07-01	2264-05-01	2264-06-01	2264-08-01	2264-08-08	22640809	23	2264	2	2	3	8	32	222	9	2	2	9296812800	2264-08-09	August 9th, 2264	09 AUG 2264	Twenty-Third	2264-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2264-S2	2264-T2	2264-Q3	2264-08 (Aug)	2264-222	2264-Second Semester	2264-Second Trimester	2264-Third Quarter	2264-08 (August)	2264-W32	2264-W-2	Weekday
22640909	22010101	22640101	22640701	22640901	22640601	22640901	22640905	2264-09-09	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-06-01	2264-09-01	2264-09-05	22640909	23	2264	2	3	3	9	36	253	9	2	5	9299491200	2264-09-09	September 9th, 2264	09 SEP 2264	Twenty-Third	2264-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2264-S2	2264-T2	2264-Q3	2264-09 (Sep)	2264-253	2264-Second Semester	2264-Third Trimester	2264-Third Quarter	2264-09 (September)	2264-W36	2264-W-5	Weekday
22641009	22010101	22640101	22640701	22640901	22641001	22641001	22641003	2264-10-09	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-10-01	2264-10-03	22641009	23	2264	2	3	4	10	40	283	9	2	7	9302083200	2264-10-09	October 9th, 2264	09 OCT 2264	Twenty-Third	2264-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2264-S2	2264-T2	2264-Q4	2264-10 (Oct)	2264-283	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-10 (October)	2264-W40	2264-W-7	Weekend
22641109	22010101	22640101	22640701	22640901	22641001	22641101	22641107	2264-11-09	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-11-01	2264-11-07	22641109	23	2264	2	3	4	11	45	314	9	2	3	9304761600	2264-11-09	November 9th, 2264	09 NOV 2264	Twenty-Third	2264-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2264-S2	2264-T2	2264-Q4	2264-11 (Nov)	2264-314	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-11 (November)	2264-W45	2264-W-3	Weekday
22641209	22010101	22640101	22640701	22640901	22641001	22641201	22641205	2264-12-09	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-12-01	2264-12-05	22641209	23	2264	2	3	4	12	49	344	9	2	5	9307353600	2264-12-09	December 9th, 2264	09 DEC 2264	Twenty-Third	2264-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2264-S2	2264-T2	2264-Q4	2264-12 (Dec)	2264-344	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-12 (December)	2264-W49	2264-W-5	Weekday
22641210	22010101	22640101	22640701	22640901	22641001	22641201	22641205	2264-12-10	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-12-01	2264-12-05	22641210	23	2264	2	3	4	12	49	345	10	2	6	9307440000	2264-12-10	December 10th, 2264	10 DEC 2264	Twenty-Third	2264-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2264-S2	2264-T2	2264-Q4	2264-12 (Dec)	2264-345	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-12 (December)	2264-W49	2264-W-6	Weekend
22641110	22010101	22640101	22640701	22640901	22641001	22641101	22641107	2264-11-10	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-11-01	2264-11-07	22641110	23	2264	2	3	4	11	45	315	10	2	4	9304848000	2264-11-10	November 10th, 2264	10 NOV 2264	Twenty-Third	2264-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2264-S2	2264-T2	2264-Q4	2264-11 (Nov)	2264-315	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-11 (November)	2264-W45	2264-W-4	Weekday
22641010	22010101	22640101	22640701	22640901	22641001	22641001	22641010	2264-10-10	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-10-01	2264-10-10	22641010	23	2264	2	3	4	10	41	284	10	2	1	9302169600	2264-10-10	October 10th, 2264	10 OCT 2264	Twenty-Third	2264-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2264-S2	2264-T2	2264-Q4	2264-10 (Oct)	2264-284	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-10 (October)	2264-W41	2264-W-1	Weekday
22640910	22010101	22640101	22640701	22640901	22640601	22640901	22640905	2264-09-10	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-06-01	2264-09-01	2264-09-05	22640910	23	2264	2	3	3	9	36	254	10	2	6	9299577600	2264-09-10	September 10th, 2264	10 SEP 2264	Twenty-Third	2264-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2264-S2	2264-T2	2264-Q3	2264-09 (Sep)	2264-254	2264-Second Semester	2264-Third Trimester	2264-Third Quarter	2264-09 (September)	2264-W36	2264-W-6	Weekend
22640810	22010101	22640101	22640701	22640501	22640601	22640801	22640808	2264-08-10	2201-01-01	2264-01-01	2264-07-01	2264-05-01	2264-06-01	2264-08-01	2264-08-08	22640810	23	2264	2	2	3	8	32	223	10	2	3	9296899200	2264-08-10	August 10th, 2264	10 AUG 2264	Twenty-Third	2264-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2264-S2	2264-T2	2264-Q3	2264-08 (Aug)	2264-223	2264-Second Semester	2264-Second Trimester	2264-Third Quarter	2264-08 (August)	2264-W32	2264-W-3	Weekday
22640710	22010101	22640101	22640701	22640501	22640601	22640701	22640704	2264-07-10	2201-01-01	2264-01-01	2264-07-01	2264-05-01	2264-06-01	2264-07-01	2264-07-04	22640710	23	2264	2	2	3	7	27	192	10	2	7	9294220800	2264-07-10	July 10th, 2264	10 JUL 2264	Twenty-Third	2264-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2264-S2	2264-T2	2264-Q3	2264-07 (Jul)	2264-192	2264-Second Semester	2264-Second Trimester	2264-Third Quarter	2264-07 (July)	2264-W27	2264-W-7	Weekend
22640610	22010101	22640101	22640101	22640501	22640401	22640601	22640606	2264-06-10	2201-01-01	2264-01-01	2264-01-01	2264-05-01	2264-04-01	2264-06-01	2264-06-06	22640610	23	2264	1	2	2	6	23	162	10	2	5	9291628800	2264-06-10	June 10th, 2264	10 JUN 2264	Twenty-Third	2264-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2264-S1	2264-T1	2264-Q2	2264-06 (Jun)	2264-162	2264-First Semester	2264-Second Trimester	2264-Second Quarter	2264-06 (June)	2264-W23	2264-W-5	Weekday
22640510	22010101	22640101	22640101	22640501	22640401	22640501	22640509	2264-05-10	2201-01-01	2264-01-01	2264-01-01	2264-05-01	2264-04-01	2264-05-01	2264-05-09	22640510	23	2264	1	2	2	5	19	131	10	2	2	9288950400	2264-05-10	May 10th, 2264	10 MAY 2264	Twenty-Third	2264-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2264-S1	2264-T1	2264-Q2	2264-05 (May)	2264-131	2264-First Semester	2264-Second Trimester	2264-Second Quarter	2264-05 (May)	2264-W19	2264-W-2	Weekday
22640410	22010101	22640101	22640101	22640101	22640401	22640401	22640404	2264-04-10	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-04-01	2264-04-01	2264-04-04	22640410	23	2264	1	1	2	4	14	101	10	2	7	9286358400	2264-04-10	April 10th, 2264	10 APR 2264	Twenty-Third	2264-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2264-S1	2264-T1	2264-Q2	2264-04 (Apr)	2264-101	2264-First Semester	2264-First Trimester	2264-Second Quarter	2264-04 (April)	2264-W14	2264-W-7	Weekend
22640310	22010101	22640101	22640101	22640101	22640101	22640301	22640307	2264-03-10	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-03-01	2264-03-07	22640310	23	2264	1	1	1	3	10	70	10	2	4	9283680000	2264-03-10	March 10th, 2264	10 MAR 2264	Twenty-Third	2264-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2264-S1	2264-T1	2264-Q1	2264-03 (Mar)	2264-070	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-03 (March)	2264-W10	2264-W-4	Weekday
22640210	22010101	22640101	22640101	22640101	22640101	22640201	22640208	2264-02-10	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-02-01	2264-02-08	22640210	23	2264	1	1	1	2	6	41	10	2	3	9281174400	2264-02-10	February 10th, 2264	10 FEB 2264	Twenty-Third	2264-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2264-S1	2264-T1	2264-Q1	2264-02 (Feb)	2264-041	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-02 (February)	2264-W06	2264-W-3	Weekday
22640110	22010101	22640101	22640101	22640101	22640101	22640101	22640104	2264-01-10	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-04	22640110	23	2264	1	1	1	1	1	10	10	2	7	9278496000	2264-01-10	January 10th, 2264	10 JAN 2264	Twenty-Third	2264-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2264-S1	2264-T1	2264-Q1	2264-01 (Jan)	2264-010	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-01 (January)	2264-W01	2264-W-7	Weekend
22640111	22010101	22640101	22640101	22640101	22640101	22640101	22640111	2264-01-11	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-11	22640111	23	2264	1	1	1	1	2	11	11	2	1	9278582400	2264-01-11	January 11th, 2264	11 JAN 2264	Twenty-Third	2264-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2264-S1	2264-T1	2264-Q1	2264-01 (Jan)	2264-011	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-01 (January)	2264-W02	2264-W-1	Weekday
22640211	22010101	22640101	22640101	22640101	22640101	22640201	22640208	2264-02-11	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-02-01	2264-02-08	22640211	23	2264	1	1	1	2	6	42	11	2	4	9281260800	2264-02-11	February 11th, 2264	11 FEB 2264	Twenty-Third	2264-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2264-S1	2264-T1	2264-Q1	2264-02 (Feb)	2264-042	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-02 (February)	2264-W06	2264-W-4	Weekday
22640311	22010101	22640101	22640101	22640101	22640101	22640301	22640307	2264-03-11	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-03-01	2264-03-07	22640311	23	2264	1	1	1	3	10	71	11	2	5	9283766400	2264-03-11	March 11th, 2264	11 MAR 2264	Twenty-Third	2264-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2264-S1	2264-T1	2264-Q1	2264-03 (Mar)	2264-071	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-03 (March)	2264-W10	2264-W-5	Weekday
22640411	22010101	22640101	22640101	22640101	22640401	22640401	22640411	2264-04-11	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-04-01	2264-04-01	2264-04-11	22640411	23	2264	1	1	2	4	15	102	11	2	1	9286444800	2264-04-11	April 11th, 2264	11 APR 2264	Twenty-Third	2264-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2264-S1	2264-T1	2264-Q2	2264-04 (Apr)	2264-102	2264-First Semester	2264-First Trimester	2264-Second Quarter	2264-04 (April)	2264-W15	2264-W-1	Weekday
22640511	22010101	22640101	22640101	22640501	22640401	22640501	22640509	2264-05-11	2201-01-01	2264-01-01	2264-01-01	2264-05-01	2264-04-01	2264-05-01	2264-05-09	22640511	23	2264	1	2	2	5	19	132	11	2	3	9289036800	2264-05-11	May 11th, 2264	11 MAY 2264	Twenty-Third	2264-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2264-S1	2264-T1	2264-Q2	2264-05 (May)	2264-132	2264-First Semester	2264-Second Trimester	2264-Second Quarter	2264-05 (May)	2264-W19	2264-W-3	Weekday
22640611	22010101	22640101	22640101	22640501	22640401	22640601	22640606	2264-06-11	2201-01-01	2264-01-01	2264-01-01	2264-05-01	2264-04-01	2264-06-01	2264-06-06	22640611	23	2264	1	2	2	6	23	163	11	2	6	9291715200	2264-06-11	June 11th, 2264	11 JUN 2264	Twenty-Third	2264-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2264-S1	2264-T1	2264-Q2	2264-06 (Jun)	2264-163	2264-First Semester	2264-Second Trimester	2264-Second Quarter	2264-06 (June)	2264-W23	2264-W-6	Weekend
22640711	22010101	22640101	22640701	22640501	22640601	22640701	22640711	2264-07-11	2201-01-01	2264-01-01	2264-07-01	2264-05-01	2264-06-01	2264-07-01	2264-07-11	22640711	23	2264	2	2	3	7	28	193	11	2	1	9294307200	2264-07-11	July 11th, 2264	11 JUL 2264	Twenty-Third	2264-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2264-S2	2264-T2	2264-Q3	2264-07 (Jul)	2264-193	2264-Second Semester	2264-Second Trimester	2264-Third Quarter	2264-07 (July)	2264-W28	2264-W-1	Weekday
22640811	22010101	22640101	22640701	22640501	22640601	22640801	22640808	2264-08-11	2201-01-01	2264-01-01	2264-07-01	2264-05-01	2264-06-01	2264-08-01	2264-08-08	22640811	23	2264	2	2	3	8	32	224	11	2	4	9296985600	2264-08-11	August 11th, 2264	11 AUG 2264	Twenty-Third	2264-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2264-S2	2264-T2	2264-Q3	2264-08 (Aug)	2264-224	2264-Second Semester	2264-Second Trimester	2264-Third Quarter	2264-08 (August)	2264-W32	2264-W-4	Weekday
22640911	22010101	22640101	22640701	22640901	22640601	22640901	22640905	2264-09-11	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-06-01	2264-09-01	2264-09-05	22640911	23	2264	2	3	3	9	36	255	11	2	7	9299664000	2264-09-11	September 11th, 2264	11 SEP 2264	Twenty-Third	2264-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2264-S2	2264-T2	2264-Q3	2264-09 (Sep)	2264-255	2264-Second Semester	2264-Third Trimester	2264-Third Quarter	2264-09 (September)	2264-W36	2264-W-7	Weekend
22641011	22010101	22640101	22640701	22640901	22641001	22641001	22641010	2264-10-11	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-10-01	2264-10-10	22641011	23	2264	2	3	4	10	41	285	11	2	2	9302256000	2264-10-11	October 11th, 2264	11 OCT 2264	Twenty-Third	2264-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2264-S2	2264-T2	2264-Q4	2264-10 (Oct)	2264-285	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-10 (October)	2264-W41	2264-W-2	Weekday
22641111	22010101	22640101	22640701	22640901	22641001	22641101	22641107	2264-11-11	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-11-01	2264-11-07	22641111	23	2264	2	3	4	11	45	316	11	2	5	9304934400	2264-11-11	November 11th, 2264	11 NOV 2264	Twenty-Third	2264-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2264-S2	2264-T2	2264-Q4	2264-11 (Nov)	2264-316	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-11 (November)	2264-W45	2264-W-5	Weekday
22641211	22010101	22640101	22640701	22640901	22641001	22641201	22641205	2264-12-11	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-12-01	2264-12-05	22641211	23	2264	2	3	4	12	49	346	11	2	7	9307526400	2264-12-11	December 11th, 2264	11 DEC 2264	Twenty-Third	2264-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2264-S2	2264-T2	2264-Q4	2264-12 (Dec)	2264-346	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-12 (December)	2264-W49	2264-W-7	Weekend
22641212	22010101	22640101	22640701	22640901	22641001	22641201	22641212	2264-12-12	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-12-01	2264-12-12	22641212	23	2264	2	3	4	12	50	347	12	2	1	9307612800	2264-12-12	December 12th, 2264	12 DEC 2264	Twenty-Third	2264-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2264-S2	2264-T2	2264-Q4	2264-12 (Dec)	2264-347	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-12 (December)	2264-W50	2264-W-1	Weekday
