DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22530916	22010101	22530101	22530701	22530901	22530601	22530901	22530912	2253-09-16	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-06-01	2253-09-01	2253-09-12	22530916	23	2253	2	3	3	9	37	259	16	3	5	8952940800	2253-09-16	September 16th, 2253	16 SEP 2253	Twenty-Third	2253-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2253-S2	2253-T2	2253-Q3	2253-09 (Sep)	2253-259	2253-Second Semester	2253-Third Trimester	2253-Third Quarter	2253-09 (September)	2253-W37	2253-W-5	Weekday
22530816	22010101	22530101	22530701	22530501	22530601	22530801	22530815	2253-08-16	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-08-01	2253-08-15	22530816	23	2253	2	2	3	8	33	228	16	3	2	8950262400	2253-08-16	August 16th, 2253	16 AUG 2253	Twenty-Third	2253-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2253-S2	2253-T2	2253-Q3	2253-08 (Aug)	2253-228	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-08 (August)	2253-W33	2253-W-2	Weekday
22530716	22010101	22530101	22530701	22530501	22530601	22530701	22530711	2253-07-16	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-07-01	2253-07-11	22530716	23	2253	2	2	3	7	28	197	16	3	6	8947584000	2253-07-16	July 16th, 2253	16 JUL 2253	Twenty-Third	2253-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2253-S2	2253-T2	2253-Q3	2253-07 (Jul)	2253-197	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-07 (July)	2253-W28	2253-W-6	Weekend
22530616	22010101	22530101	22530101	22530501	22530401	22530601	22530613	2253-06-16	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-06-01	2253-06-13	22530616	23	2253	1	2	2	6	24	167	16	3	4	8944992000	2253-06-16	June 16th, 2253	16 JUN 2253	Twenty-Third	2253-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2253-S1	2253-T1	2253-Q2	2253-06 (Jun)	2253-167	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-06 (June)	2253-W24	2253-W-4	Weekday
22530516	22010101	22530101	22530101	22530501	22530401	22530501	22530516	2253-05-16	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-05-01	2253-05-16	22530516	23	2253	1	2	2	5	20	136	16	3	1	8942313600	2253-05-16	May 16th, 2253	16 MAY 2253	Twenty-Third	2253-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2253-S1	2253-T1	2253-Q2	2253-05 (May)	2253-136	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-05 (May)	2253-W20	2253-W-1	Weekday
22530416	22010101	22530101	22530101	22530101	22530401	22530401	22530411	2253-04-16	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-04-01	2253-04-01	2253-04-11	22530416	23	2253	1	1	2	4	15	106	16	3	6	8939721600	2253-04-16	April 16th, 2253	16 APR 2253	Twenty-Third	2253-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2253-S1	2253-T1	2253-Q2	2253-04 (Apr)	2253-106	2253-First Semester	2253-First Trimester	2253-Second Quarter	2253-04 (April)	2253-W15	2253-W-6	Weekend
22530316	22010101	22530101	22530101	22530101	22530101	22530301	22530314	2253-03-16	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-03-01	2253-03-14	22530316	23	2253	1	1	1	3	11	75	16	3	3	8937043200	2253-03-16	March 16th, 2253	16 MAR 2253	Twenty-Third	2253-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2253-S1	2253-T1	2253-Q1	2253-03 (Mar)	2253-075	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-03 (March)	2253-W11	2253-W-3	Weekday
22530216	22010101	22530101	22530101	22530101	22530101	22530201	22530214	2253-02-16	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-02-01	2253-02-14	22530216	23	2253	1	1	1	2	7	47	16	3	3	8934624000	2253-02-16	February 16th, 2253	16 FEB 2253	Twenty-Third	2253-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2253-S1	2253-T1	2253-Q1	2253-02 (Feb)	2253-047	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-02 (February)	2253-W07	2253-W-3	Weekday
22530116	22010101	22530101	22530101	22530101	22530101	22530101	22530110	2253-01-16	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-10	22530116	23	2253	1	1	1	1	2	16	16	3	7	8931945600	2253-01-16	January 16th, 2253	16 JAN 2253	Twenty-Third	2253-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2253-S1	2253-T1	2253-Q1	2253-01 (Jan)	2253-016	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-01 (January)	2253-W02	2253-W-7	Weekend
22530117	22010101	22530101	22530101	22530101	22530101	22530101	22530117	2253-01-17	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-17	22530117	23	2253	1	1	1	1	3	17	17	3	1	8932032000	2253-01-17	January 17th, 2253	17 JAN 2253	Twenty-Third	2253-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2253-S1	2253-T1	2253-Q1	2253-01 (Jan)	2253-017	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-01 (January)	2253-W03	2253-W-1	Weekday
22530217	22010101	22530101	22530101	22530101	22530101	22530201	22530214	2253-02-17	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-02-01	2253-02-14	22530217	23	2253	1	1	1	2	7	48	17	3	4	8934710400	2253-02-17	February 17th, 2253	17 FEB 2253	Twenty-Third	2253-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2253-S1	2253-T1	2253-Q1	2253-02 (Feb)	2253-048	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-02 (February)	2253-W07	2253-W-4	Weekday
22530317	22010101	22530101	22530101	22530101	22530101	22530301	22530314	2253-03-17	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-03-01	2253-03-14	22530317	23	2253	1	1	1	3	11	76	17	3	4	8937129600	2253-03-17	March 17th, 2253	17 MAR 2253	Twenty-Third	2253-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2253-S1	2253-T1	2253-Q1	2253-03 (Mar)	2253-076	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-03 (March)	2253-W11	2253-W-4	Weekday
22530417	22010101	22530101	22530101	22530101	22530401	22530401	22530411	2253-04-17	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-04-01	2253-04-01	2253-04-11	22530417	23	2253	1	1	2	4	15	107	17	3	7	8939808000	2253-04-17	April 17th, 2253	17 APR 2253	Twenty-Third	2253-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2253-S1	2253-T1	2253-Q2	2253-04 (Apr)	2253-107	2253-First Semester	2253-First Trimester	2253-Second Quarter	2253-04 (April)	2253-W15	2253-W-7	Weekend
22530517	22010101	22530101	22530101	22530501	22530401	22530501	22530516	2253-05-17	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-05-01	2253-05-16	22530517	23	2253	1	2	2	5	20	137	17	3	2	8942400000	2253-05-17	May 17th, 2253	17 MAY 2253	Twenty-Third	2253-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2253-S1	2253-T1	2253-Q2	2253-05 (May)	2253-137	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-05 (May)	2253-W20	2253-W-2	Weekday
22530617	22010101	22530101	22530101	22530501	22530401	22530601	22530613	2253-06-17	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-06-01	2253-06-13	22530617	23	2253	1	2	2	6	24	168	17	3	5	8945078400	2253-06-17	June 17th, 2253	17 JUN 2253	Twenty-Third	2253-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2253-S1	2253-T1	2253-Q2	2253-06 (Jun)	2253-168	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-06 (June)	2253-W24	2253-W-5	Weekday
22530717	22010101	22530101	22530701	22530501	22530601	22530701	22530711	2253-07-17	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-07-01	2253-07-11	22530717	23	2253	2	2	3	7	28	198	17	3	7	8947670400	2253-07-17	July 17th, 2253	17 JUL 2253	Twenty-Third	2253-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2253-S2	2253-T2	2253-Q3	2253-07 (Jul)	2253-198	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-07 (July)	2253-W28	2253-W-7	Weekend
22530817	22010101	22530101	22530701	22530501	22530601	22530801	22530815	2253-08-17	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-08-01	2253-08-15	22530817	23	2253	2	2	3	8	33	229	17	3	3	8950348800	2253-08-17	August 17th, 2253	17 AUG 2253	Twenty-Third	2253-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2253-S2	2253-T2	2253-Q3	2253-08 (Aug)	2253-229	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-08 (August)	2253-W33	2253-W-3	Weekday
22530917	22010101	22530101	22530701	22530901	22530601	22530901	22530912	2253-09-17	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-06-01	2253-09-01	2253-09-12	22530917	23	2253	2	3	3	9	37	260	17	3	6	8953027200	2253-09-17	September 17th, 2253	17 SEP 2253	Twenty-Third	2253-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2253-S2	2253-T2	2253-Q3	2253-09 (Sep)	2253-260	2253-Second Semester	2253-Third Trimester	2253-Third Quarter	2253-09 (September)	2253-W37	2253-W-6	Weekend
22531017	22010101	22530101	22530701	22530901	22531001	22531001	22531017	2253-10-17	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-10-01	2253-10-17	22531017	23	2253	2	3	4	10	42	290	17	3	1	8955619200	2253-10-17	October 17th, 2253	17 OCT 2253	Twenty-Third	2253-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2253-S2	2253-T2	2253-Q4	2253-10 (Oct)	2253-290	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-10 (October)	2253-W42	2253-W-1	Weekday
22531117	22010101	22530101	22530701	22530901	22531001	22531101	22531114	2253-11-17	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-11-01	2253-11-14	22531117	23	2253	2	3	4	11	46	321	17	3	4	8958297600	2253-11-17	November 17th, 2253	17 NOV 2253	Twenty-Third	2253-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2253-S2	2253-T2	2253-Q4	2253-11 (Nov)	2253-321	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-11 (November)	2253-W46	2253-W-4	Weekday
22531217	22010101	22530101	22530701	22530901	22531001	22531201	22531212	2253-12-17	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-12-01	2253-12-12	22531217	23	2253	2	3	4	12	50	351	17	3	6	8960889600	2253-12-17	December 17th, 2253	17 DEC 2253	Twenty-Third	2253-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2253-S2	2253-T2	2253-Q4	2253-12 (Dec)	2253-351	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-12 (December)	2253-W50	2253-W-6	Weekend
22531218	22010101	22530101	22530701	22530901	22531001	22531201	22531212	2253-12-18	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-12-01	2253-12-12	22531218	23	2253	2	3	4	12	50	352	18	3	7	8960976000	2253-12-18	December 18th, 2253	18 DEC 2253	Twenty-Third	2253-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2253-S2	2253-T2	2253-Q4	2253-12 (Dec)	2253-352	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-12 (December)	2253-W50	2253-W-7	Weekend
22531118	22010101	22530101	22530701	22530901	22531001	22531101	22531114	2253-11-18	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-11-01	2253-11-14	22531118	23	2253	2	3	4	11	46	322	18	3	5	8958384000	2253-11-18	November 18th, 2253	18 NOV 2253	Twenty-Third	2253-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2253-S2	2253-T2	2253-Q4	2253-11 (Nov)	2253-322	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-11 (November)	2253-W46	2253-W-5	Weekday
22531018	22010101	22530101	22530701	22530901	22531001	22531001	22531017	2253-10-18	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-10-01	2253-10-17	22531018	23	2253	2	3	4	10	42	291	18	3	2	8955705600	2253-10-18	October 18th, 2253	18 OCT 2253	Twenty-Third	2253-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2253-S2	2253-T2	2253-Q4	2253-10 (Oct)	2253-291	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-10 (October)	2253-W42	2253-W-2	Weekday
22530918	22010101	22530101	22530701	22530901	22530601	22530901	22530912	2253-09-18	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-06-01	2253-09-01	2253-09-12	22530918	23	2253	2	3	3	9	37	261	18	3	7	8953113600	2253-09-18	September 18th, 2253	18 SEP 2253	Twenty-Third	2253-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2253-S2	2253-T2	2253-Q3	2253-09 (Sep)	2253-261	2253-Second Semester	2253-Third Trimester	2253-Third Quarter	2253-09 (September)	2253-W37	2253-W-7	Weekend
22530818	22010101	22530101	22530701	22530501	22530601	22530801	22530815	2253-08-18	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-08-01	2253-08-15	22530818	23	2253	2	2	3	8	33	230	18	3	4	8950435200	2253-08-18	August 18th, 2253	18 AUG 2253	Twenty-Third	2253-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2253-S2	2253-T2	2253-Q3	2253-08 (Aug)	2253-230	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-08 (August)	2253-W33	2253-W-4	Weekday
22530718	22010101	22530101	22530701	22530501	22530601	22530701	22530718	2253-07-18	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-07-01	2253-07-18	22530718	23	2253	2	2	3	7	29	199	18	3	1	8947756800	2253-07-18	July 18th, 2253	18 JUL 2253	Twenty-Third	2253-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2253-S2	2253-T2	2253-Q3	2253-07 (Jul)	2253-199	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-07 (July)	2253-W29	2253-W-1	Weekday
22530618	22010101	22530101	22530101	22530501	22530401	22530601	22530613	2253-06-18	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-06-01	2253-06-13	22530618	23	2253	1	2	2	6	24	169	18	3	6	8945164800	2253-06-18	June 18th, 2253	18 JUN 2253	Twenty-Third	2253-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2253-S1	2253-T1	2253-Q2	2253-06 (Jun)	2253-169	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-06 (June)	2253-W24	2253-W-6	Weekend
22530518	22010101	22530101	22530101	22530501	22530401	22530501	22530516	2253-05-18	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-05-01	2253-05-16	22530518	23	2253	1	2	2	5	20	138	18	3	3	8942486400	2253-05-18	May 18th, 2253	18 MAY 2253	Twenty-Third	2253-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2253-S1	2253-T1	2253-Q2	2253-05 (May)	2253-138	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-05 (May)	2253-W20	2253-W-3	Weekday
22530418	22010101	22530101	22530101	22530101	22530401	22530401	22530418	2253-04-18	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-04-01	2253-04-01	2253-04-18	22530418	23	2253	1	1	2	4	16	108	18	3	1	8939894400	2253-04-18	April 18th, 2253	18 APR 2253	Twenty-Third	2253-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2253-S1	2253-T1	2253-Q2	2253-04 (Apr)	2253-108	2253-First Semester	2253-First Trimester	2253-Second Quarter	2253-04 (April)	2253-W16	2253-W-1	Weekday
22530318	22010101	22530101	22530101	22530101	22530101	22530301	22530314	2253-03-18	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-03-01	2253-03-14	22530318	23	2253	1	1	1	3	11	77	18	3	5	8937216000	2253-03-18	March 18th, 2253	18 MAR 2253	Twenty-Third	2253-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2253-S1	2253-T1	2253-Q1	2253-03 (Mar)	2253-077	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-03 (March)	2253-W11	2253-W-5	Weekday
22530218	22010101	22530101	22530101	22530101	22530101	22530201	22530214	2253-02-18	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-02-01	2253-02-14	22530218	23	2253	1	1	1	2	7	49	18	3	5	8934796800	2253-02-18	February 18th, 2253	18 FEB 2253	Twenty-Third	2253-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2253-S1	2253-T1	2253-Q1	2253-02 (Feb)	2253-049	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-02 (February)	2253-W07	2253-W-5	Weekday
22530118	22010101	22530101	22530101	22530101	22530101	22530101	22530117	2253-01-18	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-17	22530118	23	2253	1	1	1	1	3	18	18	3	2	8932118400	2253-01-18	January 18th, 2253	18 JAN 2253	Twenty-Third	2253-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2253-S1	2253-T1	2253-Q1	2253-01 (Jan)	2253-018	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-01 (January)	2253-W03	2253-W-2	Weekday
22530119	22010101	22530101	22530101	22530101	22530101	22530101	22530117	2253-01-19	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-17	22530119	23	2253	1	1	1	1	3	19	19	3	3	8932204800	2253-01-19	January 19th, 2253	19 JAN 2253	Twenty-Third	2253-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2253-S1	2253-T1	2253-Q1	2253-01 (Jan)	2253-019	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-01 (January)	2253-W03	2253-W-3	Weekday
22530219	22010101	22530101	22530101	22530101	22530101	22530201	22530214	2253-02-19	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-02-01	2253-02-14	22530219	23	2253	1	1	1	2	7	50	19	3	6	8934883200	2253-02-19	February 19th, 2253	19 FEB 2253	Twenty-Third	2253-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2253-S1	2253-T1	2253-Q1	2253-02 (Feb)	2253-050	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-02 (February)	2253-W07	2253-W-6	Weekend
22530319	22010101	22530101	22530101	22530101	22530101	22530301	22530314	2253-03-19	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-03-01	2253-03-14	22530319	23	2253	1	1	1	3	11	78	19	3	6	8937302400	2253-03-19	March 19th, 2253	19 MAR 2253	Twenty-Third	2253-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2253-S1	2253-T1	2253-Q1	2253-03 (Mar)	2253-078	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-03 (March)	2253-W11	2253-W-6	Weekend
22530419	22010101	22530101	22530101	22530101	22530401	22530401	22530418	2253-04-19	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-04-01	2253-04-01	2253-04-18	22530419	23	2253	1	1	2	4	16	109	19	3	2	8939980800	2253-04-19	April 19th, 2253	19 APR 2253	Twenty-Third	2253-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2253-S1	2253-T1	2253-Q2	2253-04 (Apr)	2253-109	2253-First Semester	2253-First Trimester	2253-Second Quarter	2253-04 (April)	2253-W16	2253-W-2	Weekday
22530519	22010101	22530101	22530101	22530501	22530401	22530501	22530516	2253-05-19	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-05-01	2253-05-16	22530519	23	2253	1	2	2	5	20	139	19	3	4	8942572800	2253-05-19	May 19th, 2253	19 MAY 2253	Twenty-Third	2253-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2253-S1	2253-T1	2253-Q2	2253-05 (May)	2253-139	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-05 (May)	2253-W20	2253-W-4	Weekday
22530619	22010101	22530101	22530101	22530501	22530401	22530601	22530613	2253-06-19	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-06-01	2253-06-13	22530619	23	2253	1	2	2	6	24	170	19	3	7	8945251200	2253-06-19	June 19th, 2253	19 JUN 2253	Twenty-Third	2253-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2253-S1	2253-T1	2253-Q2	2253-06 (Jun)	2253-170	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-06 (June)	2253-W24	2253-W-7	Weekend
22530719	22010101	22530101	22530701	22530501	22530601	22530701	22530718	2253-07-19	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-07-01	2253-07-18	22530719	23	2253	2	2	3	7	29	200	19	3	2	8947843200	2253-07-19	July 19th, 2253	19 JUL 2253	Twenty-Third	2253-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2253-S2	2253-T2	2253-Q3	2253-07 (Jul)	2253-200	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-07 (July)	2253-W29	2253-W-2	Weekday
22530819	22010101	22530101	22530701	22530501	22530601	22530801	22530815	2253-08-19	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-08-01	2253-08-15	22530819	23	2253	2	2	3	8	33	231	19	3	5	8950521600	2253-08-19	August 19th, 2253	19 AUG 2253	Twenty-Third	2253-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2253-S2	2253-T2	2253-Q3	2253-08 (Aug)	2253-231	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-08 (August)	2253-W33	2253-W-5	Weekday
22530919	22010101	22530101	22530701	22530901	22530601	22530901	22530919	2253-09-19	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-06-01	2253-09-01	2253-09-19	22530919	23	2253	2	3	3	9	38	262	19	3	1	8953200000	2253-09-19	September 19th, 2253	19 SEP 2253	Twenty-Third	2253-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2253-S2	2253-T2	2253-Q3	2253-09 (Sep)	2253-262	2253-Second Semester	2253-Third Trimester	2253-Third Quarter	2253-09 (September)	2253-W38	2253-W-1	Weekday
22531019	22010101	22530101	22530701	22530901	22531001	22531001	22531017	2253-10-19	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-10-01	2253-10-17	22531019	23	2253	2	3	4	10	42	292	19	3	3	8955792000	2253-10-19	October 19th, 2253	19 OCT 2253	Twenty-Third	2253-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2253-S2	2253-T2	2253-Q4	2253-10 (Oct)	2253-292	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-10 (October)	2253-W42	2253-W-3	Weekday
22531119	22010101	22530101	22530701	22530901	22531001	22531101	22531114	2253-11-19	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-11-01	2253-11-14	22531119	23	2253	2	3	4	11	46	323	19	3	6	8958470400	2253-11-19	November 19th, 2253	19 NOV 2253	Twenty-Third	2253-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2253-S2	2253-T2	2253-Q4	2253-11 (Nov)	2253-323	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-11 (November)	2253-W46	2253-W-6	Weekend
