DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22190408	22010101	22190101	22190101	22190101	22190401	22190401	22190405	2219-04-08	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-04-01	2219-04-01	2219-04-05	22190408	23	2219	1	1	2	4	14	98	8	2	4	7866028800	2219-04-08	April 8th, 2219	08 APR 2219	Twenty-Third	2219-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2219-S1	2219-T1	2219-Q2	2219-04 (Apr)	2219-098	2219-First Semester	2219-First Trimester	2219-Second Quarter	2219-04 (April)	2219-W14	2219-W-4	Weekday
22190308	22010101	22190101	22190101	22190101	22190101	22190301	22190308	2219-03-08	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-03-01	2219-03-08	22190308	23	2219	1	1	1	3	10	67	8	2	1	7863350400	2219-03-08	March 8th, 2219	08 MAR 2219	Twenty-Third	2219-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2219-S1	2219-T1	2219-Q1	2219-03 (Mar)	2219-067	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-03 (March)	2219-W10	2219-W-1	Weekday
22190208	22010101	22190101	22190101	22190101	22190101	22190201	22190208	2219-02-08	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-02-01	2219-02-08	22190208	23	2219	1	1	1	2	6	39	8	2	1	7860931200	2219-02-08	February 8th, 2219	08 FEB 2219	Twenty-Third	2219-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2219-S1	2219-T1	2219-Q1	2219-02 (Feb)	2219-039	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-02 (February)	2219-W06	2219-W-1	Weekday
22190108	22010101	22190101	22190101	22190101	22190101	22190101	22190104	2219-01-08	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-04	22190108	23	2219	1	1	1	1	1	8	8	2	5	7858252800	2219-01-08	January 8th, 2219	08 JAN 2219	Twenty-Third	2219-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2219-S1	2219-T1	2219-Q1	2219-01 (Jan)	2219-008	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-01 (January)	2219-W01	2219-W-5	Weekday
22190109	22010101	22190101	22190101	22190101	22190101	22190101	22190104	2219-01-09	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-04	22190109	23	2219	1	1	1	1	1	9	9	2	6	7858339200	2219-01-09	January 9th, 2219	09 JAN 2219	Twenty-Third	2219-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2219-S1	2219-T1	2219-Q1	2219-01 (Jan)	2219-009	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-01 (January)	2219-W01	2219-W-6	Weekend
22190209	22010101	22190101	22190101	22190101	22190101	22190201	22190208	2219-02-09	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-02-01	2219-02-08	22190209	23	2219	1	1	1	2	6	40	9	2	2	7861017600	2219-02-09	February 9th, 2219	09 FEB 2219	Twenty-Third	2219-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2219-S1	2219-T1	2219-Q1	2219-02 (Feb)	2219-040	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-02 (February)	2219-W06	2219-W-2	Weekday
22190309	22010101	22190101	22190101	22190101	22190101	22190301	22190308	2219-03-09	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-03-01	2219-03-08	22190309	23	2219	1	1	1	3	10	68	9	2	2	7863436800	2219-03-09	March 9th, 2219	09 MAR 2219	Twenty-Third	2219-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2219-S1	2219-T1	2219-Q1	2219-03 (Mar)	2219-068	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-03 (March)	2219-W10	2219-W-2	Weekday
22190409	22010101	22190101	22190101	22190101	22190401	22190401	22190405	2219-04-09	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-04-01	2219-04-01	2219-04-05	22190409	23	2219	1	1	2	4	14	99	9	2	5	7866115200	2219-04-09	April 9th, 2219	09 APR 2219	Twenty-Third	2219-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2219-S1	2219-T1	2219-Q2	2219-04 (Apr)	2219-099	2219-First Semester	2219-First Trimester	2219-Second Quarter	2219-04 (April)	2219-W14	2219-W-5	Weekday
22190509	22010101	22190101	22190101	22190501	22190401	22190501	22190503	2219-05-09	2201-01-01	2219-01-01	2219-01-01	2219-05-01	2219-04-01	2219-05-01	2219-05-03	22190509	23	2219	1	2	2	5	18	129	9	2	7	7868707200	2219-05-09	May 9th, 2219	09 MAY 2219	Twenty-Third	2219-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2219-S1	2219-T1	2219-Q2	2219-05 (May)	2219-129	2219-First Semester	2219-Second Trimester	2219-Second Quarter	2219-05 (May)	2219-W18	2219-W-7	Weekend
22190609	22010101	22190101	22190101	22190501	22190401	22190601	22190607	2219-06-09	2201-01-01	2219-01-01	2219-01-01	2219-05-01	2219-04-01	2219-06-01	2219-06-07	22190609	23	2219	1	2	2	6	23	160	9	2	3	7871385600	2219-06-09	June 9th, 2219	09 JUN 2219	Twenty-Third	2219-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2219-S1	2219-T1	2219-Q2	2219-06 (Jun)	2219-160	2219-First Semester	2219-Second Trimester	2219-Second Quarter	2219-06 (June)	2219-W23	2219-W-3	Weekday
22190709	22010101	22190101	22190701	22190501	22190601	22190701	22190705	2219-07-09	2201-01-01	2219-01-01	2219-07-01	2219-05-01	2219-06-01	2219-07-01	2219-07-05	22190709	23	2219	2	2	3	7	27	190	9	2	5	7873977600	2219-07-09	July 9th, 2219	09 JUL 2219	Twenty-Third	2219-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2219-S2	2219-T2	2219-Q3	2219-07 (Jul)	2219-190	2219-Second Semester	2219-Second Trimester	2219-Third Quarter	2219-07 (July)	2219-W27	2219-W-5	Weekday
22190809	22010101	22190101	22190701	22190501	22190601	22190801	22190809	2219-08-09	2201-01-01	2219-01-01	2219-07-01	2219-05-01	2219-06-01	2219-08-01	2219-08-09	22190809	23	2219	2	2	3	8	32	221	9	2	1	7876656000	2219-08-09	August 9th, 2219	09 AUG 2219	Twenty-Third	2219-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2219-S2	2219-T2	2219-Q3	2219-08 (Aug)	2219-221	2219-Second Semester	2219-Second Trimester	2219-Third Quarter	2219-08 (August)	2219-W32	2219-W-1	Weekday
22190909	22010101	22190101	22190701	22190901	22190601	22190901	22190906	2219-09-09	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-06-01	2219-09-01	2219-09-06	22190909	23	2219	2	3	3	9	36	252	9	2	4	7879334400	2219-09-09	September 9th, 2219	09 SEP 2219	Twenty-Third	2219-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2219-S2	2219-T2	2219-Q3	2219-09 (Sep)	2219-252	2219-Second Semester	2219-Third Trimester	2219-Third Quarter	2219-09 (September)	2219-W36	2219-W-4	Weekday
22191009	22010101	22190101	22190701	22190901	22191001	22191001	22191004	2219-10-09	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-10-01	2219-10-04	22191009	23	2219	2	3	4	10	40	282	9	2	6	7881926400	2219-10-09	October 9th, 2219	09 OCT 2219	Twenty-Third	2219-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2219-S2	2219-T2	2219-Q4	2219-10 (Oct)	2219-282	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-10 (October)	2219-W40	2219-W-6	Weekend
22191109	22010101	22190101	22190701	22190901	22191001	22191101	22191108	2219-11-09	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-11-01	2219-11-08	22191109	23	2219	2	3	4	11	45	313	9	2	2	7884604800	2219-11-09	November 9th, 2219	09 NOV 2219	Twenty-Third	2219-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2219-S2	2219-T2	2219-Q4	2219-11 (Nov)	2219-313	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-11 (November)	2219-W45	2219-W-2	Weekday
22191209	22010101	22190101	22190701	22190901	22191001	22191201	22191206	2219-12-09	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-12-01	2219-12-06	22191209	23	2219	2	3	4	12	49	343	9	2	4	7887196800	2219-12-09	December 9th, 2219	09 DEC 2219	Twenty-Third	2219-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2219-S2	2219-T2	2219-Q4	2219-12 (Dec)	2219-343	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-12 (December)	2219-W49	2219-W-4	Weekday
22191210	22010101	22190101	22190701	22190901	22191001	22191201	22191206	2219-12-10	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-12-01	2219-12-06	22191210	23	2219	2	3	4	12	49	344	10	2	5	7887283200	2219-12-10	December 10th, 2219	10 DEC 2219	Twenty-Third	2219-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2219-S2	2219-T2	2219-Q4	2219-12 (Dec)	2219-344	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-12 (December)	2219-W49	2219-W-5	Weekday
22191110	22010101	22190101	22190701	22190901	22191001	22191101	22191108	2219-11-10	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-11-01	2219-11-08	22191110	23	2219	2	3	4	11	45	314	10	2	3	7884691200	2219-11-10	November 10th, 2219	10 NOV 2219	Twenty-Third	2219-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2219-S2	2219-T2	2219-Q4	2219-11 (Nov)	2219-314	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-11 (November)	2219-W45	2219-W-3	Weekday
22191010	22010101	22190101	22190701	22190901	22191001	22191001	22191004	2219-10-10	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-10-01	2219-10-04	22191010	23	2219	2	3	4	10	40	283	10	2	7	7882012800	2219-10-10	October 10th, 2219	10 OCT 2219	Twenty-Third	2219-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2219-S2	2219-T2	2219-Q4	2219-10 (Oct)	2219-283	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-10 (October)	2219-W40	2219-W-7	Weekend
22190910	22010101	22190101	22190701	22190901	22190601	22190901	22190906	2219-09-10	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-06-01	2219-09-01	2219-09-06	22190910	23	2219	2	3	3	9	36	253	10	2	5	7879420800	2219-09-10	September 10th, 2219	10 SEP 2219	Twenty-Third	2219-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2219-S2	2219-T2	2219-Q3	2219-09 (Sep)	2219-253	2219-Second Semester	2219-Third Trimester	2219-Third Quarter	2219-09 (September)	2219-W36	2219-W-5	Weekday
22190810	22010101	22190101	22190701	22190501	22190601	22190801	22190809	2219-08-10	2201-01-01	2219-01-01	2219-07-01	2219-05-01	2219-06-01	2219-08-01	2219-08-09	22190810	23	2219	2	2	3	8	32	222	10	2	2	7876742400	2219-08-10	August 10th, 2219	10 AUG 2219	Twenty-Third	2219-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2219-S2	2219-T2	2219-Q3	2219-08 (Aug)	2219-222	2219-Second Semester	2219-Second Trimester	2219-Third Quarter	2219-08 (August)	2219-W32	2219-W-2	Weekday
22190710	22010101	22190101	22190701	22190501	22190601	22190701	22190705	2219-07-10	2201-01-01	2219-01-01	2219-07-01	2219-05-01	2219-06-01	2219-07-01	2219-07-05	22190710	23	2219	2	2	3	7	27	191	10	2	6	7874064000	2219-07-10	July 10th, 2219	10 JUL 2219	Twenty-Third	2219-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2219-S2	2219-T2	2219-Q3	2219-07 (Jul)	2219-191	2219-Second Semester	2219-Second Trimester	2219-Third Quarter	2219-07 (July)	2219-W27	2219-W-6	Weekend
22190610	22010101	22190101	22190101	22190501	22190401	22190601	22190607	2219-06-10	2201-01-01	2219-01-01	2219-01-01	2219-05-01	2219-04-01	2219-06-01	2219-06-07	22190610	23	2219	1	2	2	6	23	161	10	2	4	7871472000	2219-06-10	June 10th, 2219	10 JUN 2219	Twenty-Third	2219-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2219-S1	2219-T1	2219-Q2	2219-06 (Jun)	2219-161	2219-First Semester	2219-Second Trimester	2219-Second Quarter	2219-06 (June)	2219-W23	2219-W-4	Weekday
22190510	22010101	22190101	22190101	22190501	22190401	22190501	22190510	2219-05-10	2201-01-01	2219-01-01	2219-01-01	2219-05-01	2219-04-01	2219-05-01	2219-05-10	22190510	23	2219	1	2	2	5	19	130	10	2	1	7868793600	2219-05-10	May 10th, 2219	10 MAY 2219	Twenty-Third	2219-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2219-S1	2219-T1	2219-Q2	2219-05 (May)	2219-130	2219-First Semester	2219-Second Trimester	2219-Second Quarter	2219-05 (May)	2219-W19	2219-W-1	Weekday
22190410	22010101	22190101	22190101	22190101	22190401	22190401	22190405	2219-04-10	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-04-01	2219-04-01	2219-04-05	22190410	23	2219	1	1	2	4	14	100	10	2	6	7866201600	2219-04-10	April 10th, 2219	10 APR 2219	Twenty-Third	2219-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2219-S1	2219-T1	2219-Q2	2219-04 (Apr)	2219-100	2219-First Semester	2219-First Trimester	2219-Second Quarter	2219-04 (April)	2219-W14	2219-W-6	Weekend
22190310	22010101	22190101	22190101	22190101	22190101	22190301	22190308	2219-03-10	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-03-01	2219-03-08	22190310	23	2219	1	1	1	3	10	69	10	2	3	7863523200	2219-03-10	March 10th, 2219	10 MAR 2219	Twenty-Third	2219-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2219-S1	2219-T1	2219-Q1	2219-03 (Mar)	2219-069	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-03 (March)	2219-W10	2219-W-3	Weekday
22190210	22010101	22190101	22190101	22190101	22190101	22190201	22190208	2219-02-10	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-02-01	2219-02-08	22190210	23	2219	1	1	1	2	6	41	10	2	3	7861104000	2219-02-10	February 10th, 2219	10 FEB 2219	Twenty-Third	2219-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2219-S1	2219-T1	2219-Q1	2219-02 (Feb)	2219-041	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-02 (February)	2219-W06	2219-W-3	Weekday
22190110	22010101	22190101	22190101	22190101	22190101	22190101	22190104	2219-01-10	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-04	22190110	23	2219	1	1	1	1	1	10	10	2	7	7858425600	2219-01-10	January 10th, 2219	10 JAN 2219	Twenty-Third	2219-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2219-S1	2219-T1	2219-Q1	2219-01 (Jan)	2219-010	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-01 (January)	2219-W01	2219-W-7	Weekend
22190111	22010101	22190101	22190101	22190101	22190101	22190101	22190111	2219-01-11	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-11	22190111	23	2219	1	1	1	1	2	11	11	2	1	7858512000	2219-01-11	January 11th, 2219	11 JAN 2219	Twenty-Third	2219-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2219-S1	2219-T1	2219-Q1	2219-01 (Jan)	2219-011	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-01 (January)	2219-W02	2219-W-1	Weekday
22190211	22010101	22190101	22190101	22190101	22190101	22190201	22190208	2219-02-11	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-02-01	2219-02-08	22190211	23	2219	1	1	1	2	6	42	11	2	4	7861190400	2219-02-11	February 11th, 2219	11 FEB 2219	Twenty-Third	2219-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2219-S1	2219-T1	2219-Q1	2219-02 (Feb)	2219-042	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-02 (February)	2219-W06	2219-W-4	Weekday
22190311	22010101	22190101	22190101	22190101	22190101	22190301	22190308	2219-03-11	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-03-01	2219-03-08	22190311	23	2219	1	1	1	3	10	70	11	2	4	7863609600	2219-03-11	March 11th, 2219	11 MAR 2219	Twenty-Third	2219-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2219-S1	2219-T1	2219-Q1	2219-03 (Mar)	2219-070	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-03 (March)	2219-W10	2219-W-4	Weekday
22190411	22010101	22190101	22190101	22190101	22190401	22190401	22190405	2219-04-11	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-04-01	2219-04-01	2219-04-05	22190411	23	2219	1	1	2	4	14	101	11	2	7	7866288000	2219-04-11	April 11th, 2219	11 APR 2219	Twenty-Third	2219-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2219-S1	2219-T1	2219-Q2	2219-04 (Apr)	2219-101	2219-First Semester	2219-First Trimester	2219-Second Quarter	2219-04 (April)	2219-W14	2219-W-7	Weekend
22190511	22010101	22190101	22190101	22190501	22190401	22190501	22190510	2219-05-11	2201-01-01	2219-01-01	2219-01-01	2219-05-01	2219-04-01	2219-05-01	2219-05-10	22190511	23	2219	1	2	2	5	19	131	11	2	2	7868880000	2219-05-11	May 11th, 2219	11 MAY 2219	Twenty-Third	2219-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2219-S1	2219-T1	2219-Q2	2219-05 (May)	2219-131	2219-First Semester	2219-Second Trimester	2219-Second Quarter	2219-05 (May)	2219-W19	2219-W-2	Weekday
22190611	22010101	22190101	22190101	22190501	22190401	22190601	22190607	2219-06-11	2201-01-01	2219-01-01	2219-01-01	2219-05-01	2219-04-01	2219-06-01	2219-06-07	22190611	23	2219	1	2	2	6	23	162	11	2	5	7871558400	2219-06-11	June 11th, 2219	11 JUN 2219	Twenty-Third	2219-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2219-S1	2219-T1	2219-Q2	2219-06 (Jun)	2219-162	2219-First Semester	2219-Second Trimester	2219-Second Quarter	2219-06 (June)	2219-W23	2219-W-5	Weekday
22190711	22010101	22190101	22190701	22190501	22190601	22190701	22190705	2219-07-11	2201-01-01	2219-01-01	2219-07-01	2219-05-01	2219-06-01	2219-07-01	2219-07-05	22190711	23	2219	2	2	3	7	27	192	11	2	7	7874150400	2219-07-11	July 11th, 2219	11 JUL 2219	Twenty-Third	2219-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2219-S2	2219-T2	2219-Q3	2219-07 (Jul)	2219-192	2219-Second Semester	2219-Second Trimester	2219-Third Quarter	2219-07 (July)	2219-W27	2219-W-7	Weekend
22190811	22010101	22190101	22190701	22190501	22190601	22190801	22190809	2219-08-11	2201-01-01	2219-01-01	2219-07-01	2219-05-01	2219-06-01	2219-08-01	2219-08-09	22190811	23	2219	2	2	3	8	32	223	11	2	3	7876828800	2219-08-11	August 11th, 2219	11 AUG 2219	Twenty-Third	2219-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2219-S2	2219-T2	2219-Q3	2219-08 (Aug)	2219-223	2219-Second Semester	2219-Second Trimester	2219-Third Quarter	2219-08 (August)	2219-W32	2219-W-3	Weekday
22190911	22010101	22190101	22190701	22190901	22190601	22190901	22190906	2219-09-11	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-06-01	2219-09-01	2219-09-06	22190911	23	2219	2	3	3	9	36	254	11	2	6	7879507200	2219-09-11	September 11th, 2219	11 SEP 2219	Twenty-Third	2219-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2219-S2	2219-T2	2219-Q3	2219-09 (Sep)	2219-254	2219-Second Semester	2219-Third Trimester	2219-Third Quarter	2219-09 (September)	2219-W36	2219-W-6	Weekend
22191011	22010101	22190101	22190701	22190901	22191001	22191001	22191011	2219-10-11	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-10-01	2219-10-11	22191011	23	2219	2	3	4	10	41	284	11	2	1	7882099200	2219-10-11	October 11th, 2219	11 OCT 2219	Twenty-Third	2219-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2219-S2	2219-T2	2219-Q4	2219-10 (Oct)	2219-284	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-10 (October)	2219-W41	2219-W-1	Weekday
22191111	22010101	22190101	22190701	22190901	22191001	22191101	22191108	2219-11-11	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-11-01	2219-11-08	22191111	23	2219	2	3	4	11	45	315	11	2	4	7884777600	2219-11-11	November 11th, 2219	11 NOV 2219	Twenty-Third	2219-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2219-S2	2219-T2	2219-Q4	2219-11 (Nov)	2219-315	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-11 (November)	2219-W45	2219-W-4	Weekday
22191211	22010101	22190101	22190701	22190901	22191001	22191201	22191206	2219-12-11	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-12-01	2219-12-06	22191211	23	2219	2	3	4	12	49	345	11	2	6	7887369600	2219-12-11	December 11th, 2219	11 DEC 2219	Twenty-Third	2219-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2219-S2	2219-T2	2219-Q4	2219-12 (Dec)	2219-345	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-12 (December)	2219-W49	2219-W-6	Weekend
22191212	22010101	22190101	22190701	22190901	22191001	22191201	22191206	2219-12-12	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-12-01	2219-12-06	22191212	23	2219	2	3	4	12	49	346	12	2	7	7887456000	2219-12-12	December 12th, 2219	12 DEC 2219	Twenty-Third	2219-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2219-S2	2219-T2	2219-Q4	2219-12 (Dec)	2219-346	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-12 (December)	2219-W49	2219-W-7	Weekend
22191112	22010101	22190101	22190701	22190901	22191001	22191101	22191108	2219-11-12	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-11-01	2219-11-08	22191112	23	2219	2	3	4	11	45	316	12	2	5	7884864000	2219-11-12	November 12th, 2219	12 NOV 2219	Twenty-Third	2219-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2219-S2	2219-T2	2219-Q4	2219-11 (Nov)	2219-316	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-11 (November)	2219-W45	2219-W-5	Weekday
22191012	22010101	22190101	22190701	22190901	22191001	22191001	22191011	2219-10-12	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-10-01	2219-10-11	22191012	23	2219	2	3	4	10	41	285	12	2	2	7882185600	2219-10-12	October 12th, 2219	12 OCT 2219	Twenty-Third	2219-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2219-S2	2219-T2	2219-Q4	2219-10 (Oct)	2219-285	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-10 (October)	2219-W41	2219-W-2	Weekday
22190912	22010101	22190101	22190701	22190901	22190601	22190901	22190906	2219-09-12	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-06-01	2219-09-01	2219-09-06	22190912	23	2219	2	3	3	9	36	255	12	2	7	7879593600	2219-09-12	September 12th, 2219	12 SEP 2219	Twenty-Third	2219-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2219-S2	2219-T2	2219-Q3	2219-09 (Sep)	2219-255	2219-Second Semester	2219-Third Trimester	2219-Third Quarter	2219-09 (September)	2219-W36	2219-W-7	Weekend
