DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22420916	22010101	22420101	22420701	22420901	22420601	22420901	22420912	2242-09-16	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-06-01	2242-09-01	2242-09-12	22420916	23	2242	2	3	3	9	37	259	16	3	5	8605785600	2242-09-16	September 16th, 2242	16 SEP 2242	Twenty-Third	2242-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2242-S2	2242-T2	2242-Q3	2242-09 (Sep)	2242-259	2242-Second Semester	2242-Third Trimester	2242-Third Quarter	2242-09 (September)	2242-W37	2242-W-5	Weekday
22420816	22010101	22420101	22420701	22420501	22420601	22420801	22420815	2242-08-16	2201-01-01	2242-01-01	2242-07-01	2242-05-01	2242-06-01	2242-08-01	2242-08-15	22420816	23	2242	2	2	3	8	33	228	16	3	2	8603107200	2242-08-16	August 16th, 2242	16 AUG 2242	Twenty-Third	2242-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2242-S2	2242-T2	2242-Q3	2242-08 (Aug)	2242-228	2242-Second Semester	2242-Second Trimester	2242-Third Quarter	2242-08 (August)	2242-W33	2242-W-2	Weekday
22420716	22010101	22420101	22420701	22420501	22420601	22420701	22420711	2242-07-16	2201-01-01	2242-01-01	2242-07-01	2242-05-01	2242-06-01	2242-07-01	2242-07-11	22420716	23	2242	2	2	3	7	28	197	16	3	6	8600428800	2242-07-16	July 16th, 2242	16 JUL 2242	Twenty-Third	2242-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2242-S2	2242-T2	2242-Q3	2242-07 (Jul)	2242-197	2242-Second Semester	2242-Second Trimester	2242-Third Quarter	2242-07 (July)	2242-W28	2242-W-6	Weekend
22420616	22010101	22420101	22420101	22420501	22420401	22420601	22420613	2242-06-16	2201-01-01	2242-01-01	2242-01-01	2242-05-01	2242-04-01	2242-06-01	2242-06-13	22420616	23	2242	1	2	2	6	24	167	16	3	4	8597836800	2242-06-16	June 16th, 2242	16 JUN 2242	Twenty-Third	2242-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2242-S1	2242-T1	2242-Q2	2242-06 (Jun)	2242-167	2242-First Semester	2242-Second Trimester	2242-Second Quarter	2242-06 (June)	2242-W24	2242-W-4	Weekday
22420516	22010101	22420101	22420101	22420501	22420401	22420501	22420516	2242-05-16	2201-01-01	2242-01-01	2242-01-01	2242-05-01	2242-04-01	2242-05-01	2242-05-16	22420516	23	2242	1	2	2	5	20	136	16	3	1	8595158400	2242-05-16	May 16th, 2242	16 MAY 2242	Twenty-Third	2242-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2242-S1	2242-T1	2242-Q2	2242-05 (May)	2242-136	2242-First Semester	2242-Second Trimester	2242-Second Quarter	2242-05 (May)	2242-W20	2242-W-1	Weekday
22420416	22010101	22420101	22420101	22420101	22420401	22420401	22420411	2242-04-16	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-04-01	2242-04-01	2242-04-11	22420416	23	2242	1	1	2	4	15	106	16	3	6	8592566400	2242-04-16	April 16th, 2242	16 APR 2242	Twenty-Third	2242-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2242-S1	2242-T1	2242-Q2	2242-04 (Apr)	2242-106	2242-First Semester	2242-First Trimester	2242-Second Quarter	2242-04 (April)	2242-W15	2242-W-6	Weekend
22420316	22010101	22420101	22420101	22420101	22420101	22420301	22420314	2242-03-16	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-03-01	2242-03-14	22420316	23	2242	1	1	1	3	11	75	16	3	3	8589888000	2242-03-16	March 16th, 2242	16 MAR 2242	Twenty-Third	2242-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2242-S1	2242-T1	2242-Q1	2242-03 (Mar)	2242-075	2242-First Semester	2242-First Trimester	2242-First Quarter	2242-03 (March)	2242-W11	2242-W-3	Weekday
22420216	22010101	22420101	22420101	22420101	22420101	22420201	22420214	2242-02-16	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-02-01	2242-02-14	22420216	23	2242	1	1	1	2	7	47	16	3	3	8587468800	2242-02-16	February 16th, 2242	16 FEB 2242	Twenty-Third	2242-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2242-S1	2242-T1	2242-Q1	2242-02 (Feb)	2242-047	2242-First Semester	2242-First Trimester	2242-First Quarter	2242-02 (February)	2242-W07	2242-W-3	Weekday
22420116	22010101	22420101	22420101	22420101	22420101	22420101	22420110	2242-01-16	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-10	22420116	23	2242	1	1	1	1	2	16	16	3	7	8584790400	2242-01-16	January 16th, 2242	16 JAN 2242	Twenty-Third	2242-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2242-S1	2242-T1	2242-Q1	2242-01 (Jan)	2242-016	2242-First Semester	2242-First Trimester	2242-First Quarter	2242-01 (January)	2242-W02	2242-W-7	Weekend
22420117	22010101	22420101	22420101	22420101	22420101	22420101	22420117	2242-01-17	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-17	22420117	23	2242	1	1	1	1	3	17	17	3	1	8584876800	2242-01-17	January 17th, 2242	17 JAN 2242	Twenty-Third	2242-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2242-S1	2242-T1	2242-Q1	2242-01 (Jan)	2242-017	2242-First Semester	2242-First Trimester	2242-First Quarter	2242-01 (January)	2242-W03	2242-W-1	Weekday
22420217	22010101	22420101	22420101	22420101	22420101	22420201	22420214	2242-02-17	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-02-01	2242-02-14	22420217	23	2242	1	1	1	2	7	48	17	3	4	8587555200	2242-02-17	February 17th, 2242	17 FEB 2242	Twenty-Third	2242-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2242-S1	2242-T1	2242-Q1	2242-02 (Feb)	2242-048	2242-First Semester	2242-First Trimester	2242-First Quarter	2242-02 (February)	2242-W07	2242-W-4	Weekday
22420317	22010101	22420101	22420101	22420101	22420101	22420301	22420314	2242-03-17	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-03-01	2242-03-14	22420317	23	2242	1	1	1	3	11	76	17	3	4	8589974400	2242-03-17	March 17th, 2242	17 MAR 2242	Twenty-Third	2242-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2242-S1	2242-T1	2242-Q1	2242-03 (Mar)	2242-076	2242-First Semester	2242-First Trimester	2242-First Quarter	2242-03 (March)	2242-W11	2242-W-4	Weekday
22420417	22010101	22420101	22420101	22420101	22420401	22420401	22420411	2242-04-17	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-04-01	2242-04-01	2242-04-11	22420417	23	2242	1	1	2	4	15	107	17	3	7	8592652800	2242-04-17	April 17th, 2242	17 APR 2242	Twenty-Third	2242-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2242-S1	2242-T1	2242-Q2	2242-04 (Apr)	2242-107	2242-First Semester	2242-First Trimester	2242-Second Quarter	2242-04 (April)	2242-W15	2242-W-7	Weekend
22420517	22010101	22420101	22420101	22420501	22420401	22420501	22420516	2242-05-17	2201-01-01	2242-01-01	2242-01-01	2242-05-01	2242-04-01	2242-05-01	2242-05-16	22420517	23	2242	1	2	2	5	20	137	17	3	2	8595244800	2242-05-17	May 17th, 2242	17 MAY 2242	Twenty-Third	2242-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2242-S1	2242-T1	2242-Q2	2242-05 (May)	2242-137	2242-First Semester	2242-Second Trimester	2242-Second Quarter	2242-05 (May)	2242-W20	2242-W-2	Weekday
22420617	22010101	22420101	22420101	22420501	22420401	22420601	22420613	2242-06-17	2201-01-01	2242-01-01	2242-01-01	2242-05-01	2242-04-01	2242-06-01	2242-06-13	22420617	23	2242	1	2	2	6	24	168	17	3	5	8597923200	2242-06-17	June 17th, 2242	17 JUN 2242	Twenty-Third	2242-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2242-S1	2242-T1	2242-Q2	2242-06 (Jun)	2242-168	2242-First Semester	2242-Second Trimester	2242-Second Quarter	2242-06 (June)	2242-W24	2242-W-5	Weekday
22420717	22010101	22420101	22420701	22420501	22420601	22420701	22420711	2242-07-17	2201-01-01	2242-01-01	2242-07-01	2242-05-01	2242-06-01	2242-07-01	2242-07-11	22420717	23	2242	2	2	3	7	28	198	17	3	7	8600515200	2242-07-17	July 17th, 2242	17 JUL 2242	Twenty-Third	2242-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2242-S2	2242-T2	2242-Q3	2242-07 (Jul)	2242-198	2242-Second Semester	2242-Second Trimester	2242-Third Quarter	2242-07 (July)	2242-W28	2242-W-7	Weekend
22420817	22010101	22420101	22420701	22420501	22420601	22420801	22420815	2242-08-17	2201-01-01	2242-01-01	2242-07-01	2242-05-01	2242-06-01	2242-08-01	2242-08-15	22420817	23	2242	2	2	3	8	33	229	17	3	3	8603193600	2242-08-17	August 17th, 2242	17 AUG 2242	Twenty-Third	2242-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2242-S2	2242-T2	2242-Q3	2242-08 (Aug)	2242-229	2242-Second Semester	2242-Second Trimester	2242-Third Quarter	2242-08 (August)	2242-W33	2242-W-3	Weekday
22420917	22010101	22420101	22420701	22420901	22420601	22420901	22420912	2242-09-17	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-06-01	2242-09-01	2242-09-12	22420917	23	2242	2	3	3	9	37	260	17	3	6	8605872000	2242-09-17	September 17th, 2242	17 SEP 2242	Twenty-Third	2242-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2242-S2	2242-T2	2242-Q3	2242-09 (Sep)	2242-260	2242-Second Semester	2242-Third Trimester	2242-Third Quarter	2242-09 (September)	2242-W37	2242-W-6	Weekend
22421017	22010101	22420101	22420701	22420901	22421001	22421001	22421017	2242-10-17	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-10-01	2242-10-01	2242-10-17	22421017	23	2242	2	3	4	10	42	290	17	3	1	8608464000	2242-10-17	October 17th, 2242	17 OCT 2242	Twenty-Third	2242-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2242-S2	2242-T2	2242-Q4	2242-10 (Oct)	2242-290	2242-Second Semester	2242-Third Trimester	2242-Forth Quarter	2242-10 (October)	2242-W42	2242-W-1	Weekday
22421117	22010101	22420101	22420701	22420901	22421001	22421101	22421114	2242-11-17	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-10-01	2242-11-01	2242-11-14	22421117	23	2242	2	3	4	11	46	321	17	3	4	8611142400	2242-11-17	November 17th, 2242	17 NOV 2242	Twenty-Third	2242-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2242-S2	2242-T2	2242-Q4	2242-11 (Nov)	2242-321	2242-Second Semester	2242-Third Trimester	2242-Forth Quarter	2242-11 (November)	2242-W46	2242-W-4	Weekday
22421217	22010101	22420101	22420701	22420901	22421001	22421201	22421212	2242-12-17	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-10-01	2242-12-01	2242-12-12	22421217	23	2242	2	3	4	12	50	351	17	3	6	8613734400	2242-12-17	December 17th, 2242	17 DEC 2242	Twenty-Third	2242-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2242-S2	2242-T2	2242-Q4	2242-12 (Dec)	2242-351	2242-Second Semester	2242-Third Trimester	2242-Forth Quarter	2242-12 (December)	2242-W50	2242-W-6	Weekend
22421218	22010101	22420101	22420701	22420901	22421001	22421201	22421212	2242-12-18	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-10-01	2242-12-01	2242-12-12	22421218	23	2242	2	3	4	12	50	352	18	3	7	8613820800	2242-12-18	December 18th, 2242	18 DEC 2242	Twenty-Third	2242-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2242-S2	2242-T2	2242-Q4	2242-12 (Dec)	2242-352	2242-Second Semester	2242-Third Trimester	2242-Forth Quarter	2242-12 (December)	2242-W50	2242-W-7	Weekend
22421118	22010101	22420101	22420701	22420901	22421001	22421101	22421114	2242-11-18	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-10-01	2242-11-01	2242-11-14	22421118	23	2242	2	3	4	11	46	322	18	3	5	8611228800	2242-11-18	November 18th, 2242	18 NOV 2242	Twenty-Third	2242-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2242-S2	2242-T2	2242-Q4	2242-11 (Nov)	2242-322	2242-Second Semester	2242-Third Trimester	2242-Forth Quarter	2242-11 (November)	2242-W46	2242-W-5	Weekday
22421018	22010101	22420101	22420701	22420901	22421001	22421001	22421017	2242-10-18	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-10-01	2242-10-01	2242-10-17	22421018	23	2242	2	3	4	10	42	291	18	3	2	8608550400	2242-10-18	October 18th, 2242	18 OCT 2242	Twenty-Third	2242-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2242-S2	2242-T2	2242-Q4	2242-10 (Oct)	2242-291	2242-Second Semester	2242-Third Trimester	2242-Forth Quarter	2242-10 (October)	2242-W42	2242-W-2	Weekday
22420918	22010101	22420101	22420701	22420901	22420601	22420901	22420912	2242-09-18	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-06-01	2242-09-01	2242-09-12	22420918	23	2242	2	3	3	9	37	261	18	3	7	8605958400	2242-09-18	September 18th, 2242	18 SEP 2242	Twenty-Third	2242-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2242-S2	2242-T2	2242-Q3	2242-09 (Sep)	2242-261	2242-Second Semester	2242-Third Trimester	2242-Third Quarter	2242-09 (September)	2242-W37	2242-W-7	Weekend
22420818	22010101	22420101	22420701	22420501	22420601	22420801	22420815	2242-08-18	2201-01-01	2242-01-01	2242-07-01	2242-05-01	2242-06-01	2242-08-01	2242-08-15	22420818	23	2242	2	2	3	8	33	230	18	3	4	8603280000	2242-08-18	August 18th, 2242	18 AUG 2242	Twenty-Third	2242-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2242-S2	2242-T2	2242-Q3	2242-08 (Aug)	2242-230	2242-Second Semester	2242-Second Trimester	2242-Third Quarter	2242-08 (August)	2242-W33	2242-W-4	Weekday
22420718	22010101	22420101	22420701	22420501	22420601	22420701	22420718	2242-07-18	2201-01-01	2242-01-01	2242-07-01	2242-05-01	2242-06-01	2242-07-01	2242-07-18	22420718	23	2242	2	2	3	7	29	199	18	3	1	8600601600	2242-07-18	July 18th, 2242	18 JUL 2242	Twenty-Third	2242-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2242-S2	2242-T2	2242-Q3	2242-07 (Jul)	2242-199	2242-Second Semester	2242-Second Trimester	2242-Third Quarter	2242-07 (July)	2242-W29	2242-W-1	Weekday
22420618	22010101	22420101	22420101	22420501	22420401	22420601	22420613	2242-06-18	2201-01-01	2242-01-01	2242-01-01	2242-05-01	2242-04-01	2242-06-01	2242-06-13	22420618	23	2242	1	2	2	6	24	169	18	3	6	8598009600	2242-06-18	June 18th, 2242	18 JUN 2242	Twenty-Third	2242-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2242-S1	2242-T1	2242-Q2	2242-06 (Jun)	2242-169	2242-First Semester	2242-Second Trimester	2242-Second Quarter	2242-06 (June)	2242-W24	2242-W-6	Weekend
22420518	22010101	22420101	22420101	22420501	22420401	22420501	22420516	2242-05-18	2201-01-01	2242-01-01	2242-01-01	2242-05-01	2242-04-01	2242-05-01	2242-05-16	22420518	23	2242	1	2	2	5	20	138	18	3	3	8595331200	2242-05-18	May 18th, 2242	18 MAY 2242	Twenty-Third	2242-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2242-S1	2242-T1	2242-Q2	2242-05 (May)	2242-138	2242-First Semester	2242-Second Trimester	2242-Second Quarter	2242-05 (May)	2242-W20	2242-W-3	Weekday
22420418	22010101	22420101	22420101	22420101	22420401	22420401	22420418	2242-04-18	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-04-01	2242-04-01	2242-04-18	22420418	23	2242	1	1	2	4	16	108	18	3	1	8592739200	2242-04-18	April 18th, 2242	18 APR 2242	Twenty-Third	2242-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2242-S1	2242-T1	2242-Q2	2242-04 (Apr)	2242-108	2242-First Semester	2242-First Trimester	2242-Second Quarter	2242-04 (April)	2242-W16	2242-W-1	Weekday
22420318	22010101	22420101	22420101	22420101	22420101	22420301	22420314	2242-03-18	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-03-01	2242-03-14	22420318	23	2242	1	1	1	3	11	77	18	3	5	8590060800	2242-03-18	March 18th, 2242	18 MAR 2242	Twenty-Third	2242-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2242-S1	2242-T1	2242-Q1	2242-03 (Mar)	2242-077	2242-First Semester	2242-First Trimester	2242-First Quarter	2242-03 (March)	2242-W11	2242-W-5	Weekday
22420218	22010101	22420101	22420101	22420101	22420101	22420201	22420214	2242-02-18	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-02-01	2242-02-14	22420218	23	2242	1	1	1	2	7	49	18	3	5	8587641600	2242-02-18	February 18th, 2242	18 FEB 2242	Twenty-Third	2242-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2242-S1	2242-T1	2242-Q1	2242-02 (Feb)	2242-049	2242-First Semester	2242-First Trimester	2242-First Quarter	2242-02 (February)	2242-W07	2242-W-5	Weekday
22420118	22010101	22420101	22420101	22420101	22420101	22420101	22420117	2242-01-18	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-17	22420118	23	2242	1	1	1	1	3	18	18	3	2	8584963200	2242-01-18	January 18th, 2242	18 JAN 2242	Twenty-Third	2242-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2242-S1	2242-T1	2242-Q1	2242-01 (Jan)	2242-018	2242-First Semester	2242-First Trimester	2242-First Quarter	2242-01 (January)	2242-W03	2242-W-2	Weekday
22420119	22010101	22420101	22420101	22420101	22420101	22420101	22420117	2242-01-19	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-17	22420119	23	2242	1	1	1	1	3	19	19	3	3	8585049600	2242-01-19	January 19th, 2242	19 JAN 2242	Twenty-Third	2242-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2242-S1	2242-T1	2242-Q1	2242-01 (Jan)	2242-019	2242-First Semester	2242-First Trimester	2242-First Quarter	2242-01 (January)	2242-W03	2242-W-3	Weekday
22420219	22010101	22420101	22420101	22420101	22420101	22420201	22420214	2242-02-19	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-02-01	2242-02-14	22420219	23	2242	1	1	1	2	7	50	19	3	6	8587728000	2242-02-19	February 19th, 2242	19 FEB 2242	Twenty-Third	2242-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2242-S1	2242-T1	2242-Q1	2242-02 (Feb)	2242-050	2242-First Semester	2242-First Trimester	2242-First Quarter	2242-02 (February)	2242-W07	2242-W-6	Weekend
22420319	22010101	22420101	22420101	22420101	22420101	22420301	22420314	2242-03-19	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-03-01	2242-03-14	22420319	23	2242	1	1	1	3	11	78	19	3	6	8590147200	2242-03-19	March 19th, 2242	19 MAR 2242	Twenty-Third	2242-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2242-S1	2242-T1	2242-Q1	2242-03 (Mar)	2242-078	2242-First Semester	2242-First Trimester	2242-First Quarter	2242-03 (March)	2242-W11	2242-W-6	Weekend
22420419	22010101	22420101	22420101	22420101	22420401	22420401	22420418	2242-04-19	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-04-01	2242-04-01	2242-04-18	22420419	23	2242	1	1	2	4	16	109	19	3	2	8592825600	2242-04-19	April 19th, 2242	19 APR 2242	Twenty-Third	2242-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2242-S1	2242-T1	2242-Q2	2242-04 (Apr)	2242-109	2242-First Semester	2242-First Trimester	2242-Second Quarter	2242-04 (April)	2242-W16	2242-W-2	Weekday
22420519	22010101	22420101	22420101	22420501	22420401	22420501	22420516	2242-05-19	2201-01-01	2242-01-01	2242-01-01	2242-05-01	2242-04-01	2242-05-01	2242-05-16	22420519	23	2242	1	2	2	5	20	139	19	3	4	8595417600	2242-05-19	May 19th, 2242	19 MAY 2242	Twenty-Third	2242-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2242-S1	2242-T1	2242-Q2	2242-05 (May)	2242-139	2242-First Semester	2242-Second Trimester	2242-Second Quarter	2242-05 (May)	2242-W20	2242-W-4	Weekday
22420619	22010101	22420101	22420101	22420501	22420401	22420601	22420613	2242-06-19	2201-01-01	2242-01-01	2242-01-01	2242-05-01	2242-04-01	2242-06-01	2242-06-13	22420619	23	2242	1	2	2	6	24	170	19	3	7	8598096000	2242-06-19	June 19th, 2242	19 JUN 2242	Twenty-Third	2242-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2242-S1	2242-T1	2242-Q2	2242-06 (Jun)	2242-170	2242-First Semester	2242-Second Trimester	2242-Second Quarter	2242-06 (June)	2242-W24	2242-W-7	Weekend
22420719	22010101	22420101	22420701	22420501	22420601	22420701	22420718	2242-07-19	2201-01-01	2242-01-01	2242-07-01	2242-05-01	2242-06-01	2242-07-01	2242-07-18	22420719	23	2242	2	2	3	7	29	200	19	3	2	8600688000	2242-07-19	July 19th, 2242	19 JUL 2242	Twenty-Third	2242-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2242-S2	2242-T2	2242-Q3	2242-07 (Jul)	2242-200	2242-Second Semester	2242-Second Trimester	2242-Third Quarter	2242-07 (July)	2242-W29	2242-W-2	Weekday
22420819	22010101	22420101	22420701	22420501	22420601	22420801	22420815	2242-08-19	2201-01-01	2242-01-01	2242-07-01	2242-05-01	2242-06-01	2242-08-01	2242-08-15	22420819	23	2242	2	2	3	8	33	231	19	3	5	8603366400	2242-08-19	August 19th, 2242	19 AUG 2242	Twenty-Third	2242-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2242-S2	2242-T2	2242-Q3	2242-08 (Aug)	2242-231	2242-Second Semester	2242-Second Trimester	2242-Third Quarter	2242-08 (August)	2242-W33	2242-W-5	Weekday
22420919	22010101	22420101	22420701	22420901	22420601	22420901	22420919	2242-09-19	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-06-01	2242-09-01	2242-09-19	22420919	23	2242	2	3	3	9	38	262	19	3	1	8606044800	2242-09-19	September 19th, 2242	19 SEP 2242	Twenty-Third	2242-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2242-S2	2242-T2	2242-Q3	2242-09 (Sep)	2242-262	2242-Second Semester	2242-Third Trimester	2242-Third Quarter	2242-09 (September)	2242-W38	2242-W-1	Weekday
22421019	22010101	22420101	22420701	22420901	22421001	22421001	22421017	2242-10-19	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-10-01	2242-10-01	2242-10-17	22421019	23	2242	2	3	4	10	42	292	19	3	3	8608636800	2242-10-19	October 19th, 2242	19 OCT 2242	Twenty-Third	2242-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2242-S2	2242-T2	2242-Q4	2242-10 (Oct)	2242-292	2242-Second Semester	2242-Third Trimester	2242-Forth Quarter	2242-10 (October)	2242-W42	2242-W-3	Weekday
22421119	22010101	22420101	22420701	22420901	22421001	22421101	22421114	2242-11-19	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-10-01	2242-11-01	2242-11-14	22421119	23	2242	2	3	4	11	46	323	19	3	6	8611315200	2242-11-19	November 19th, 2242	19 NOV 2242	Twenty-Third	2242-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2242-S2	2242-T2	2242-Q4	2242-11 (Nov)	2242-323	2242-Second Semester	2242-Third Trimester	2242-Forth Quarter	2242-11 (November)	2242-W46	2242-W-6	Weekend
