DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22411016	22010101	22410101	22410701	22410901	22411001	22411001	22411011	2241-10-16	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-10-01	2241-10-11	22411016	23	2241	2	3	4	10	41	289	16	3	6	8576841600	2241-10-16	October 16th, 2241	16 OCT 2241	Twenty-Third	2241-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2241-S2	2241-T2	2241-Q4	2241-10 (Oct)	2241-289	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-10 (October)	2241-W41	2241-W-6	Weekend
22410916	22010101	22410101	22410701	22410901	22410601	22410901	22410913	2241-09-16	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-06-01	2241-09-01	2241-09-13	22410916	23	2241	2	3	3	9	37	259	16	3	4	8574249600	2241-09-16	September 16th, 2241	16 SEP 2241	Twenty-Third	2241-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2241-S2	2241-T2	2241-Q3	2241-09 (Sep)	2241-259	2241-Second Semester	2241-Third Trimester	2241-Third Quarter	2241-09 (September)	2241-W37	2241-W-4	Weekday
22410816	22010101	22410101	22410701	22410501	22410601	22410801	22410816	2241-08-16	2201-01-01	2241-01-01	2241-07-01	2241-05-01	2241-06-01	2241-08-01	2241-08-16	22410816	23	2241	2	2	3	8	33	228	16	3	1	8571571200	2241-08-16	August 16th, 2241	16 AUG 2241	Twenty-Third	2241-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2241-S2	2241-T2	2241-Q3	2241-08 (Aug)	2241-228	2241-Second Semester	2241-Second Trimester	2241-Third Quarter	2241-08 (August)	2241-W33	2241-W-1	Weekday
22410716	22010101	22410101	22410701	22410501	22410601	22410701	22410712	2241-07-16	2201-01-01	2241-01-01	2241-07-01	2241-05-01	2241-06-01	2241-07-01	2241-07-12	22410716	23	2241	2	2	3	7	28	197	16	3	5	8568892800	2241-07-16	July 16th, 2241	16 JUL 2241	Twenty-Third	2241-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2241-S2	2241-T2	2241-Q3	2241-07 (Jul)	2241-197	2241-Second Semester	2241-Second Trimester	2241-Third Quarter	2241-07 (July)	2241-W28	2241-W-5	Weekday
22410616	22010101	22410101	22410101	22410501	22410401	22410601	22410614	2241-06-16	2201-01-01	2241-01-01	2241-01-01	2241-05-01	2241-04-01	2241-06-01	2241-06-14	22410616	23	2241	1	2	2	6	24	167	16	3	3	8566300800	2241-06-16	June 16th, 2241	16 JUN 2241	Twenty-Third	2241-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2241-S1	2241-T1	2241-Q2	2241-06 (Jun)	2241-167	2241-First Semester	2241-Second Trimester	2241-Second Quarter	2241-06 (June)	2241-W24	2241-W-3	Weekday
22410516	22010101	22410101	22410101	22410501	22410401	22410501	22410510	2241-05-16	2201-01-01	2241-01-01	2241-01-01	2241-05-01	2241-04-01	2241-05-01	2241-05-10	22410516	23	2241	1	2	2	5	19	136	16	3	7	8563622400	2241-05-16	May 16th, 2241	16 MAY 2241	Twenty-Third	2241-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2241-S1	2241-T1	2241-Q2	2241-05 (May)	2241-136	2241-First Semester	2241-Second Trimester	2241-Second Quarter	2241-05 (May)	2241-W19	2241-W-7	Weekend
22410416	22010101	22410101	22410101	22410101	22410401	22410401	22410412	2241-04-16	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-04-01	2241-04-01	2241-04-12	22410416	23	2241	1	1	2	4	15	106	16	3	5	8561030400	2241-04-16	April 16th, 2241	16 APR 2241	Twenty-Third	2241-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2241-S1	2241-T1	2241-Q2	2241-04 (Apr)	2241-106	2241-First Semester	2241-First Trimester	2241-Second Quarter	2241-04 (April)	2241-W15	2241-W-5	Weekday
22410316	22010101	22410101	22410101	22410101	22410101	22410301	22410315	2241-03-16	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-03-01	2241-03-15	22410316	23	2241	1	1	1	3	11	75	16	3	2	8558352000	2241-03-16	March 16th, 2241	16 MAR 2241	Twenty-Third	2241-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2241-S1	2241-T1	2241-Q1	2241-03 (Mar)	2241-075	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-03 (March)	2241-W11	2241-W-2	Weekday
22410216	22010101	22410101	22410101	22410101	22410101	22410201	22410215	2241-02-16	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-02-01	2241-02-15	22410216	23	2241	1	1	1	2	7	47	16	3	2	8555932800	2241-02-16	February 16th, 2241	16 FEB 2241	Twenty-Third	2241-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2241-S1	2241-T1	2241-Q1	2241-02 (Feb)	2241-047	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-02 (February)	2241-W07	2241-W-2	Weekday
22410116	22010101	22410101	22410101	22410101	22410101	22410101	22410111	2241-01-16	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-11	22410116	23	2241	1	1	1	1	2	16	16	3	6	8553254400	2241-01-16	January 16th, 2241	16 JAN 2241	Twenty-Third	2241-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2241-S1	2241-T1	2241-Q1	2241-01 (Jan)	2241-016	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-01 (January)	2241-W02	2241-W-6	Weekend
22410117	22010101	22410101	22410101	22410101	22410101	22410101	22410111	2241-01-17	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-11	22410117	23	2241	1	1	1	1	2	17	17	3	7	8553340800	2241-01-17	January 17th, 2241	17 JAN 2241	Twenty-Third	2241-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2241-S1	2241-T1	2241-Q1	2241-01 (Jan)	2241-017	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-01 (January)	2241-W02	2241-W-7	Weekend
22410217	22010101	22410101	22410101	22410101	22410101	22410201	22410215	2241-02-17	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-02-01	2241-02-15	22410217	23	2241	1	1	1	2	7	48	17	3	3	8556019200	2241-02-17	February 17th, 2241	17 FEB 2241	Twenty-Third	2241-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2241-S1	2241-T1	2241-Q1	2241-02 (Feb)	2241-048	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-02 (February)	2241-W07	2241-W-3	Weekday
22410317	22010101	22410101	22410101	22410101	22410101	22410301	22410315	2241-03-17	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-03-01	2241-03-15	22410317	23	2241	1	1	1	3	11	76	17	3	3	8558438400	2241-03-17	March 17th, 2241	17 MAR 2241	Twenty-Third	2241-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2241-S1	2241-T1	2241-Q1	2241-03 (Mar)	2241-076	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-03 (March)	2241-W11	2241-W-3	Weekday
22410417	22010101	22410101	22410101	22410101	22410401	22410401	22410412	2241-04-17	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-04-01	2241-04-01	2241-04-12	22410417	23	2241	1	1	2	4	15	107	17	3	6	8561116800	2241-04-17	April 17th, 2241	17 APR 2241	Twenty-Third	2241-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2241-S1	2241-T1	2241-Q2	2241-04 (Apr)	2241-107	2241-First Semester	2241-First Trimester	2241-Second Quarter	2241-04 (April)	2241-W15	2241-W-6	Weekend
22410517	22010101	22410101	22410101	22410501	22410401	22410501	22410517	2241-05-17	2201-01-01	2241-01-01	2241-01-01	2241-05-01	2241-04-01	2241-05-01	2241-05-17	22410517	23	2241	1	2	2	5	20	137	17	3	1	8563708800	2241-05-17	May 17th, 2241	17 MAY 2241	Twenty-Third	2241-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2241-S1	2241-T1	2241-Q2	2241-05 (May)	2241-137	2241-First Semester	2241-Second Trimester	2241-Second Quarter	2241-05 (May)	2241-W20	2241-W-1	Weekday
22410617	22010101	22410101	22410101	22410501	22410401	22410601	22410614	2241-06-17	2201-01-01	2241-01-01	2241-01-01	2241-05-01	2241-04-01	2241-06-01	2241-06-14	22410617	23	2241	1	2	2	6	24	168	17	3	4	8566387200	2241-06-17	June 17th, 2241	17 JUN 2241	Twenty-Third	2241-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2241-S1	2241-T1	2241-Q2	2241-06 (Jun)	2241-168	2241-First Semester	2241-Second Trimester	2241-Second Quarter	2241-06 (June)	2241-W24	2241-W-4	Weekday
22410717	22010101	22410101	22410701	22410501	22410601	22410701	22410712	2241-07-17	2201-01-01	2241-01-01	2241-07-01	2241-05-01	2241-06-01	2241-07-01	2241-07-12	22410717	23	2241	2	2	3	7	28	198	17	3	6	8568979200	2241-07-17	July 17th, 2241	17 JUL 2241	Twenty-Third	2241-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2241-S2	2241-T2	2241-Q3	2241-07 (Jul)	2241-198	2241-Second Semester	2241-Second Trimester	2241-Third Quarter	2241-07 (July)	2241-W28	2241-W-6	Weekend
22410817	22010101	22410101	22410701	22410501	22410601	22410801	22410816	2241-08-17	2201-01-01	2241-01-01	2241-07-01	2241-05-01	2241-06-01	2241-08-01	2241-08-16	22410817	23	2241	2	2	3	8	33	229	17	3	2	8571657600	2241-08-17	August 17th, 2241	17 AUG 2241	Twenty-Third	2241-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2241-S2	2241-T2	2241-Q3	2241-08 (Aug)	2241-229	2241-Second Semester	2241-Second Trimester	2241-Third Quarter	2241-08 (August)	2241-W33	2241-W-2	Weekday
22410917	22010101	22410101	22410701	22410901	22410601	22410901	22410913	2241-09-17	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-06-01	2241-09-01	2241-09-13	22410917	23	2241	2	3	3	9	37	260	17	3	5	8574336000	2241-09-17	September 17th, 2241	17 SEP 2241	Twenty-Third	2241-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2241-S2	2241-T2	2241-Q3	2241-09 (Sep)	2241-260	2241-Second Semester	2241-Third Trimester	2241-Third Quarter	2241-09 (September)	2241-W37	2241-W-5	Weekday
22411017	22010101	22410101	22410701	22410901	22411001	22411001	22411011	2241-10-17	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-10-01	2241-10-11	22411017	23	2241	2	3	4	10	41	290	17	3	7	8576928000	2241-10-17	October 17th, 2241	17 OCT 2241	Twenty-Third	2241-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2241-S2	2241-T2	2241-Q4	2241-10 (Oct)	2241-290	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-10 (October)	2241-W41	2241-W-7	Weekend
22411117	22010101	22410101	22410701	22410901	22411001	22411101	22411115	2241-11-17	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-11-01	2241-11-15	22411117	23	2241	2	3	4	11	46	321	17	3	3	8579606400	2241-11-17	November 17th, 2241	17 NOV 2241	Twenty-Third	2241-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2241-S2	2241-T2	2241-Q4	2241-11 (Nov)	2241-321	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-11 (November)	2241-W46	2241-W-3	Weekday
22411217	22010101	22410101	22410701	22410901	22411001	22411201	22411213	2241-12-17	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-12-01	2241-12-13	22411217	23	2241	2	3	4	12	50	351	17	3	5	8582198400	2241-12-17	December 17th, 2241	17 DEC 2241	Twenty-Third	2241-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2241-S2	2241-T2	2241-Q4	2241-12 (Dec)	2241-351	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-12 (December)	2241-W50	2241-W-5	Weekday
22411218	22010101	22410101	22410701	22410901	22411001	22411201	22411213	2241-12-18	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-12-01	2241-12-13	22411218	23	2241	2	3	4	12	50	352	18	3	6	8582284800	2241-12-18	December 18th, 2241	18 DEC 2241	Twenty-Third	2241-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2241-S2	2241-T2	2241-Q4	2241-12 (Dec)	2241-352	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-12 (December)	2241-W50	2241-W-6	Weekend
22411118	22010101	22410101	22410701	22410901	22411001	22411101	22411115	2241-11-18	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-11-01	2241-11-15	22411118	23	2241	2	3	4	11	46	322	18	3	4	8579692800	2241-11-18	November 18th, 2241	18 NOV 2241	Twenty-Third	2241-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2241-S2	2241-T2	2241-Q4	2241-11 (Nov)	2241-322	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-11 (November)	2241-W46	2241-W-4	Weekday
22411018	22010101	22410101	22410701	22410901	22411001	22411001	22411018	2241-10-18	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-10-01	2241-10-18	22411018	23	2241	2	3	4	10	42	291	18	3	1	8577014400	2241-10-18	October 18th, 2241	18 OCT 2241	Twenty-Third	2241-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2241-S2	2241-T2	2241-Q4	2241-10 (Oct)	2241-291	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-10 (October)	2241-W42	2241-W-1	Weekday
22410918	22010101	22410101	22410701	22410901	22410601	22410901	22410913	2241-09-18	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-06-01	2241-09-01	2241-09-13	22410918	23	2241	2	3	3	9	37	261	18	3	6	8574422400	2241-09-18	September 18th, 2241	18 SEP 2241	Twenty-Third	2241-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2241-S2	2241-T2	2241-Q3	2241-09 (Sep)	2241-261	2241-Second Semester	2241-Third Trimester	2241-Third Quarter	2241-09 (September)	2241-W37	2241-W-6	Weekend
22410818	22010101	22410101	22410701	22410501	22410601	22410801	22410816	2241-08-18	2201-01-01	2241-01-01	2241-07-01	2241-05-01	2241-06-01	2241-08-01	2241-08-16	22410818	23	2241	2	2	3	8	33	230	18	3	3	8571744000	2241-08-18	August 18th, 2241	18 AUG 2241	Twenty-Third	2241-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2241-S2	2241-T2	2241-Q3	2241-08 (Aug)	2241-230	2241-Second Semester	2241-Second Trimester	2241-Third Quarter	2241-08 (August)	2241-W33	2241-W-3	Weekday
22410718	22010101	22410101	22410701	22410501	22410601	22410701	22410712	2241-07-18	2201-01-01	2241-01-01	2241-07-01	2241-05-01	2241-06-01	2241-07-01	2241-07-12	22410718	23	2241	2	2	3	7	28	199	18	3	7	8569065600	2241-07-18	July 18th, 2241	18 JUL 2241	Twenty-Third	2241-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2241-S2	2241-T2	2241-Q3	2241-07 (Jul)	2241-199	2241-Second Semester	2241-Second Trimester	2241-Third Quarter	2241-07 (July)	2241-W28	2241-W-7	Weekend
22410618	22010101	22410101	22410101	22410501	22410401	22410601	22410614	2241-06-18	2201-01-01	2241-01-01	2241-01-01	2241-05-01	2241-04-01	2241-06-01	2241-06-14	22410618	23	2241	1	2	2	6	24	169	18	3	5	8566473600	2241-06-18	June 18th, 2241	18 JUN 2241	Twenty-Third	2241-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2241-S1	2241-T1	2241-Q2	2241-06 (Jun)	2241-169	2241-First Semester	2241-Second Trimester	2241-Second Quarter	2241-06 (June)	2241-W24	2241-W-5	Weekday
22410518	22010101	22410101	22410101	22410501	22410401	22410501	22410517	2241-05-18	2201-01-01	2241-01-01	2241-01-01	2241-05-01	2241-04-01	2241-05-01	2241-05-17	22410518	23	2241	1	2	2	5	20	138	18	3	2	8563795200	2241-05-18	May 18th, 2241	18 MAY 2241	Twenty-Third	2241-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2241-S1	2241-T1	2241-Q2	2241-05 (May)	2241-138	2241-First Semester	2241-Second Trimester	2241-Second Quarter	2241-05 (May)	2241-W20	2241-W-2	Weekday
22410418	22010101	22410101	22410101	22410101	22410401	22410401	22410412	2241-04-18	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-04-01	2241-04-01	2241-04-12	22410418	23	2241	1	1	2	4	15	108	18	3	7	8561203200	2241-04-18	April 18th, 2241	18 APR 2241	Twenty-Third	2241-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2241-S1	2241-T1	2241-Q2	2241-04 (Apr)	2241-108	2241-First Semester	2241-First Trimester	2241-Second Quarter	2241-04 (April)	2241-W15	2241-W-7	Weekend
22410318	22010101	22410101	22410101	22410101	22410101	22410301	22410315	2241-03-18	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-03-01	2241-03-15	22410318	23	2241	1	1	1	3	11	77	18	3	4	8558524800	2241-03-18	March 18th, 2241	18 MAR 2241	Twenty-Third	2241-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2241-S1	2241-T1	2241-Q1	2241-03 (Mar)	2241-077	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-03 (March)	2241-W11	2241-W-4	Weekday
22410218	22010101	22410101	22410101	22410101	22410101	22410201	22410215	2241-02-18	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-02-01	2241-02-15	22410218	23	2241	1	1	1	2	7	49	18	3	4	8556105600	2241-02-18	February 18th, 2241	18 FEB 2241	Twenty-Third	2241-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2241-S1	2241-T1	2241-Q1	2241-02 (Feb)	2241-049	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-02 (February)	2241-W07	2241-W-4	Weekday
22410118	22010101	22410101	22410101	22410101	22410101	22410101	22410118	2241-01-18	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-18	22410118	23	2241	1	1	1	1	3	18	18	3	1	8553427200	2241-01-18	January 18th, 2241	18 JAN 2241	Twenty-Third	2241-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2241-S1	2241-T1	2241-Q1	2241-01 (Jan)	2241-018	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-01 (January)	2241-W03	2241-W-1	Weekday
22410119	22010101	22410101	22410101	22410101	22410101	22410101	22410118	2241-01-19	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-18	22410119	23	2241	1	1	1	1	3	19	19	3	2	8553513600	2241-01-19	January 19th, 2241	19 JAN 2241	Twenty-Third	2241-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2241-S1	2241-T1	2241-Q1	2241-01 (Jan)	2241-019	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-01 (January)	2241-W03	2241-W-2	Weekday
22410219	22010101	22410101	22410101	22410101	22410101	22410201	22410215	2241-02-19	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-02-01	2241-02-15	22410219	23	2241	1	1	1	2	7	50	19	3	5	8556192000	2241-02-19	February 19th, 2241	19 FEB 2241	Twenty-Third	2241-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2241-S1	2241-T1	2241-Q1	2241-02 (Feb)	2241-050	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-02 (February)	2241-W07	2241-W-5	Weekday
22410319	22010101	22410101	22410101	22410101	22410101	22410301	22410315	2241-03-19	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-03-01	2241-03-15	22410319	23	2241	1	1	1	3	11	78	19	3	5	8558611200	2241-03-19	March 19th, 2241	19 MAR 2241	Twenty-Third	2241-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2241-S1	2241-T1	2241-Q1	2241-03 (Mar)	2241-078	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-03 (March)	2241-W11	2241-W-5	Weekday
22410419	22010101	22410101	22410101	22410101	22410401	22410401	22410419	2241-04-19	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-04-01	2241-04-01	2241-04-19	22410419	23	2241	1	1	2	4	16	109	19	3	1	8561289600	2241-04-19	April 19th, 2241	19 APR 2241	Twenty-Third	2241-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2241-S1	2241-T1	2241-Q2	2241-04 (Apr)	2241-109	2241-First Semester	2241-First Trimester	2241-Second Quarter	2241-04 (April)	2241-W16	2241-W-1	Weekday
22410519	22010101	22410101	22410101	22410501	22410401	22410501	22410517	2241-05-19	2201-01-01	2241-01-01	2241-01-01	2241-05-01	2241-04-01	2241-05-01	2241-05-17	22410519	23	2241	1	2	2	5	20	139	19	3	3	8563881600	2241-05-19	May 19th, 2241	19 MAY 2241	Twenty-Third	2241-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2241-S1	2241-T1	2241-Q2	2241-05 (May)	2241-139	2241-First Semester	2241-Second Trimester	2241-Second Quarter	2241-05 (May)	2241-W20	2241-W-3	Weekday
22410619	22010101	22410101	22410101	22410501	22410401	22410601	22410614	2241-06-19	2201-01-01	2241-01-01	2241-01-01	2241-05-01	2241-04-01	2241-06-01	2241-06-14	22410619	23	2241	1	2	2	6	24	170	19	3	6	8566560000	2241-06-19	June 19th, 2241	19 JUN 2241	Twenty-Third	2241-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2241-S1	2241-T1	2241-Q2	2241-06 (Jun)	2241-170	2241-First Semester	2241-Second Trimester	2241-Second Quarter	2241-06 (June)	2241-W24	2241-W-6	Weekend
22410719	22010101	22410101	22410701	22410501	22410601	22410701	22410719	2241-07-19	2201-01-01	2241-01-01	2241-07-01	2241-05-01	2241-06-01	2241-07-01	2241-07-19	22410719	23	2241	2	2	3	7	29	200	19	3	1	8569152000	2241-07-19	July 19th, 2241	19 JUL 2241	Twenty-Third	2241-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2241-S2	2241-T2	2241-Q3	2241-07 (Jul)	2241-200	2241-Second Semester	2241-Second Trimester	2241-Third Quarter	2241-07 (July)	2241-W29	2241-W-1	Weekday
22410819	22010101	22410101	22410701	22410501	22410601	22410801	22410816	2241-08-19	2201-01-01	2241-01-01	2241-07-01	2241-05-01	2241-06-01	2241-08-01	2241-08-16	22410819	23	2241	2	2	3	8	33	231	19	3	4	8571830400	2241-08-19	August 19th, 2241	19 AUG 2241	Twenty-Third	2241-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2241-S2	2241-T2	2241-Q3	2241-08 (Aug)	2241-231	2241-Second Semester	2241-Second Trimester	2241-Third Quarter	2241-08 (August)	2241-W33	2241-W-4	Weekday
22410919	22010101	22410101	22410701	22410901	22410601	22410901	22410913	2241-09-19	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-06-01	2241-09-01	2241-09-13	22410919	23	2241	2	3	3	9	37	262	19	3	7	8574508800	2241-09-19	September 19th, 2241	19 SEP 2241	Twenty-Third	2241-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2241-S2	2241-T2	2241-Q3	2241-09 (Sep)	2241-262	2241-Second Semester	2241-Third Trimester	2241-Third Quarter	2241-09 (September)	2241-W37	2241-W-7	Weekend
22411019	22010101	22410101	22410701	22410901	22411001	22411001	22411018	2241-10-19	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-10-01	2241-10-18	22411019	23	2241	2	3	4	10	42	292	19	3	2	8577100800	2241-10-19	October 19th, 2241	19 OCT 2241	Twenty-Third	2241-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2241-S2	2241-T2	2241-Q4	2241-10 (Oct)	2241-292	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-10 (October)	2241-W42	2241-W-2	Weekday
